1.024804545454540943e+02,1.051431035103509686e+02,3.399999999999999911e+00
1.021404545454540909e+02,1.051431035103509686e+02,3.399999999999999911e+00
1.017904545454540965e+02,1.051431035103509686e+02,3.399999999999999911e+00
1.014404545454541022e+02,1.051431035103509686e+02,3.399999999999999911e+00
1.011004545454540988e+02,1.051431035103509686e+02,3.399999999999999911e+00
1.007804545454540914e+02,1.051431035103509686e+02,3.399999999999999911e+00
1.004004545454540960e+02,1.051431035103509686e+02,3.399999999999999911e+00
1.000804545454541028e+02,1.051431035103509686e+02,3.399999999999999911e+00
9.971045454545409825e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.939045454545409086e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.902045454545410053e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.870045454545409314e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.832045454545409768e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.798045454545409427e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.760045454545409882e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.726045454545409541e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.688045454545409996e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.656045454545409257e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.619045454545410223e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.582045454545409768e+01,1.051431035103509686e+02,3.399999999999999911e+00
9.558045454545410280e+01,1.052431035103509629e+02,3.399999999999999911e+00
9.555045454545410166e+01,1.056231035103509583e+02,3.399999999999999911e+00
9.555045454545410166e+01,1.059931035103509629e+02,3.399999999999999911e+00
9.555045454545410166e+01,1.064231035103509697e+02,3.399999999999999911e+00
9.552045454545410053e+01,1.067931035103509601e+02,3.399999999999999911e+00
9.552045454545410053e+01,1.071431035103509686e+02,3.399999999999999911e+00
9.552045454545410053e+01,1.074831035103509578e+02,3.399999999999999911e+00
9.552045454545410053e+01,1.078631035103509674e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.082831035103509691e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.086631035103509646e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.090031035103509680e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.093531035103509623e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.097031035103509566e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.101231035103509583e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.105231035103509640e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.109031035103509595e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.112431035103509629e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.115931035103509572e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.119931035103509629e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.124231035103509697e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.127931035103509601e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.131431035103509686e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.134831035103509578e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.138631035103509674e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.143131035103509703e+02,3.399999999999999911e+00
9.550045454545409029e+01,1.146831035103509606e+02,3.399999999999999911e+00
9.568045454545409711e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.600045454545409029e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.632045454545409768e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.664045454545409086e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.696045454545409825e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.731045454545409257e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.766045454545410109e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.798045454545409427e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.832045454545409768e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.867045454545409200e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.902045454545410053e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.936045454545410394e+01,1.147631035103509589e+02,3.399999999999999911e+00
9.971045454545409825e+01,1.147631035103509589e+02,3.399999999999999911e+00
1.000604545454540926e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.004004545454540960e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.007504545454540903e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.011204545454540948e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.015004545454540903e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.018704545454540948e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.022404545454540994e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.026204545454540948e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.029904545454540994e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.033604545454541039e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.037404545454540994e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.041104545454541039e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.044304545454540971e+02,1.147631035103509589e+02,3.399999999999999911e+00
1.039504545454540931e+02,1.142331035103509578e+02,3.399999999999999911e+00
1.037404545454540994e+02,1.139631035103509618e+02,3.399999999999999911e+00
