1.044761476147609613e+02,1.081702025202519195e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.077402025202519127e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.073702025202519224e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.070502025202519150e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.067302025202519218e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.063502025202519121e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.058702025202519224e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.055302025202519189e+02,5.599999999999999645e+00
1.044761476147609613e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.041761476147609642e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.038561476147609710e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.035161476147609676e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.031661476147609733e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.028161476147609648e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.024761476147609613e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.021261476147609670e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.018061476147609596e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.014561476147609653e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.011161476147609619e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.007961476147609687e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.004161476147609733e+02,1.052102025202519116e+02,5.599999999999999645e+00
1.000961476147609659e+02,1.052102025202519116e+02,5.599999999999999645e+00
9.972614761476096135e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.937614761476096703e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.903614761476096362e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.868614761476096930e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.833614761476096078e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.799614761476097158e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.761614761476096191e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.727614761476097271e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.689614761476096305e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.657614761476096987e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.620614761476096533e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.583614761476096078e+01,1.052102025202519116e+02,5.599999999999999645e+00
9.561614761476096191e+01,1.053402025202519212e+02,5.599999999999999645e+00
9.556614761476096476e+01,1.056902025202519155e+02,5.599999999999999645e+00
9.556614761476096476e+01,1.060902025202519212e+02,5.599999999999999645e+00
9.556614761476096476e+01,1.065102025202519229e+02,5.599999999999999645e+00
9.556614761476096476e+01,1.068602025202519172e+02,5.599999999999999645e+00
9.556614761476096476e+01,1.072102025202519116e+02,5.599999999999999645e+00
9.553614761476096362e+01,1.075502025202519150e+02,5.599999999999999645e+00
9.553614761476096362e+01,1.079302025202519104e+02,5.599999999999999645e+00
9.553614761476096362e+01,1.083502025202519121e+02,5.599999999999999645e+00
9.553614761476096362e+01,1.087302025202519218e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.091002025202519121e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.094202025202519195e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.097702025202519138e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.102202025202519167e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.106202025202519224e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.109702025202519167e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.113102025202519201e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.116602025202519144e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.120902025202519212e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.125102025202519229e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.128902025202519184e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.132102025202519116e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.135802025202519161e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.139502025202519206e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.143802025202519133e+02,5.599999999999999645e+00
9.551614761476096760e+01,1.147502025202519178e+02,5.599999999999999645e+00
9.569614761476096021e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.601614761476096760e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.633614761476096078e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.665614761476096817e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.700614761476096248e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.735614761476097101e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.767614761476096419e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.799614761476097158e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.836614761476096191e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.868614761476096930e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.905614761476095964e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.937614761476096703e+01,1.148302025202519161e+02,5.599999999999999645e+00
9.975614761476096248e+01,1.148302025202519161e+02,5.599999999999999645e+00
1.000761476147609699e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.004461476147609602e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.007961476147609687e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.011661476147609733e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.015161476147609676e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.019161476147609733e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.022861476147609636e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.026361476147609721e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.030061476147609625e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.033761476147609670e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.037761476147609727e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.041261476147609670e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.044461476147609602e+02,1.148302025202519161e+02,5.599999999999999645e+00
1.039361476147609693e+02,1.142702025202519138e+02,5.599999999999999645e+00
1.037561476147609625e+02,1.140302025202519189e+02,5.599999999999999645e+00
