1.000829837983793453e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.004229837983793345e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.008029837983793442e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.011729837983793345e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.015429837983793391e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.019229837983793345e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.022929837983793391e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.026429837983793334e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.030129837983793379e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.033829837983793425e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.037629837983793379e+02,1.143583186318630709e+02,7.000000000000000000e+00
1.041329837983793425e+02,1.144683186318630703e+02,7.000000000000000000e+00
1.044229837983793345e+02,1.146583186318630680e+02,7.000000000000000000e+00
1.044229837983793345e+02,1.142783186318630726e+02,7.000000000000000000e+00
1.044229837983793345e+02,1.138583186318630709e+02,7.000000000000000000e+00
1.044229837983793345e+02,1.134283186318630783e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.131083186318630709e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.127383186318630663e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.123883186318630720e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.119383186318630692e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.115583186318630737e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.111883186318630692e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.108683186318630760e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.104983186318630715e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.100683186318630788e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.096383186318630720e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.093183186318630788e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.089483186318630743e+02,7.000000000000000000e+00
1.044529837983793357e+02,1.086283186318630669e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.082583186318630766e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.077983186318630686e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.074283186318630783e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.070783186318630698e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.067583186318630766e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.063883186318630720e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.059583186318630794e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.055583186318630737e+02,7.000000000000000000e+00
1.044829837983793368e+02,1.052183186318630703e+02,7.000000000000000000e+00
1.042929837983793391e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.039429837983793448e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.036229837983793374e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.032829837983793340e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.029329837983793396e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.025829837983793453e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.022429837983793419e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.019229837983793345e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.015729837983793402e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.012229837983793459e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.009029837983793385e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.005329837983793340e+02,1.051383186318630720e+02,7.000000000000000000e+00
1.002129837983793408e+02,1.051383186318630720e+02,7.000000000000000000e+00
9.984298379837933624e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.949298379837934192e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.914298379837933339e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.880298379837934419e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.845298379837933567e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.810298379837934135e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.773298379837933680e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.738298379837934249e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.701298379837933794e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.669298379837934476e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.632298379837934021e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.594298379837934476e+01,1.051383186318630720e+02,7.000000000000000000e+00
9.562298379837933737e+01,1.051583186318630680e+02,7.000000000000000000e+00
9.557298379837934021e+01,1.055083186318630766e+02,7.000000000000000000e+00
9.557298379837934021e+01,1.058583186318630709e+02,7.000000000000000000e+00
9.557298379837934021e+01,1.063083186318630737e+02,7.000000000000000000e+00
9.557298379837934021e+01,1.066783186318630783e+02,7.000000000000000000e+00
9.557298379837934021e+01,1.070283186318630726e+02,7.000000000000000000e+00
9.557298379837934021e+01,1.073783186318630669e+02,7.000000000000000000e+00
9.554298379837933908e+01,1.077183186318630703e+02,7.000000000000000000e+00
9.554298379837933908e+01,1.081483186318630771e+02,7.000000000000000000e+00
9.554298379837933908e+01,1.085483186318630686e+02,7.000000000000000000e+00
9.554298379837933908e+01,1.089183186318630732e+02,7.000000000000000000e+00
9.554298379837933908e+01,1.092383186318630663e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.095883186318630749e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.099883186318630663e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.104183186318630732e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.107883186318630777e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.111383186318630720e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.114783186318630754e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.118583186318630709e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.122783186318630726e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.126583186318630680e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.130283186318630726e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.133783186318630669e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.137183186318630703e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.141783186318630783e+02,7.000000000000000000e+00
9.552298379837934306e+01,1.145783186318630698e+02,7.000000000000000000e+00
9.562298379837933737e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.592298379837933453e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.624298379837934192e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.658298379837934533e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.693298379837933965e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.725298379837933282e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.757298379837934021e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.789298379837933339e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.826298379837933794e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.858298379837934533e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.893298379837933965e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.928298379837933396e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.965298379837933851e+01,1.147583186318630766e+02,7.000000000000000000e+00
9.997298379837934590e+01,1.147583186318630766e+02,7.000000000000000000e+00
1.003429837983793362e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.006929837983793448e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.010429837983793391e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.014129837983793436e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.017829837983793340e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.021629837983793436e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.025329837983793340e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.029029837983793385e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.032829837983793340e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.036529837983793385e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.040229837983793431e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.044029837983793385e+02,1.147583186318630766e+02,7.000000000000000000e+00
1.041629837983793436e+02,1.144383186318630692e+02,7.000000000000000000e+00
1.037629837983793379e+02,1.139583186318630794e+02,7.000000000000000000e+00
