1.044231162369964494e+02,1.125527770239708900e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.121527770239708985e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.117227770239708917e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.113827770239708883e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.110027770239708929e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.106827770239708997e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.102827770239708940e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.098327770239708912e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.094827770239708968e+02,5.400000000000000355e+00
1.044231162369964494e+02,1.091427770239708934e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.087927770239708991e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.084427770239708906e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.079927770239708877e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.075927770239708963e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.072727770239708889e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.069227770239708946e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.065827770239708912e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.061527770239708985e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.057227770239708917e+02,5.400000000000000355e+00
1.044531162369964505e+02,1.053827770239708883e+02,5.400000000000000355e+00
1.043431162369964511e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.040231162369964579e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.036731162369964494e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.033331162369964602e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.029831162369964517e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.026331162369964574e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.023131162369964500e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.019731162369964608e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.016231162369964522e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.012731162369964579e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.009331162369964545e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.006131162369964471e+02,1.052227770239708917e+02,5.400000000000000355e+00
1.002331162369964517e+02,1.052227770239708917e+02,5.400000000000000355e+00
9.991311623699645850e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.954311623699645395e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.919311623699645963e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.885311623699645622e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.850311623699644770e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.815311623699645338e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.778311623699644883e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.743311623699645452e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.709311623699645111e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.671311623699645565e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.639311623699644827e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.602311623699645793e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.565311623699645338e+01,1.052227770239708917e+02,5.400000000000000355e+00
9.557311623699645509e+01,1.054827770239708968e+02,5.400000000000000355e+00
9.554311623699645395e+01,1.058627770239708923e+02,5.400000000000000355e+00
9.554311623699645395e+01,1.062827770239708940e+02,5.400000000000000355e+00
9.554311623699645395e+01,1.066827770239708997e+02,5.400000000000000355e+00
9.554311623699645395e+01,1.070327770239708940e+02,5.400000000000000355e+00
9.551311623699645281e+01,1.073527770239708872e+02,5.400000000000000355e+00
9.551311623699645281e+01,1.077227770239708917e+02,5.400000000000000355e+00
9.551311623699645281e+01,1.081527770239708985e+02,5.400000000000000355e+00
9.551311623699645281e+01,1.085827770239708912e+02,5.400000000000000355e+00
9.551311623699645281e+01,1.089027770239708985e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.092727770239708889e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.095927770239708963e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.099627770239709008e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.104227770239708946e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.107927770239708991e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.111427770239708934e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.114827770239708968e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.118327770239708912e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.122627770239708980e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.126827770239708997e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.130327770239708940e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.133827770239708883e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.137227770239708917e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.141827770239708997e+02,5.400000000000000355e+00
9.549311623699645679e+01,1.145827770239708912e+02,5.400000000000000355e+00
9.551311623699645281e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.583311623699646020e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.615311623699645338e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.647311623699646077e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.679311623699645395e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.711311623699644713e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.746311623699645565e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.781311623699644997e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.813311623699645736e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.847311623699646077e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.882311623699645509e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.917311623699644940e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.951311623699645281e+01,1.148427770239708963e+02,5.400000000000000355e+00
9.989311623699644827e+01,1.148427770239708963e+02,5.400000000000000355e+00
1.002131162369964557e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.005831162369964602e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.009331162369964545e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.013031162369964591e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.016731162369964494e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.020731162369964551e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.024231162369964494e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.027931162369964539e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.031431162369964483e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.035431162369964539e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.039131162369964585e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.042631162369964528e+02,1.148427770239708963e+02,5.400000000000000355e+00
1.042931162369964539e+02,1.146827770239708997e+02,5.400000000000000355e+00
1.037331162369964517e+02,1.140727770239709002e+02,5.400000000000000355e+00
