9.589013116236959888e+01,1.142490456806874022e+02,5.799999999999999822e+00
9.603013116236959945e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.635013116236959263e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.667013116236960002e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.701013116236958922e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.733013116236959661e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.768013116236959092e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.800013116236959831e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.835013116236959263e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.869013116236959604e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.901013116236958922e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.939013116236959888e+01,1.144390456806874141e+02,5.799999999999999822e+00
9.971013116236959206e+01,1.144390456806874141e+02,5.799999999999999822e+00
1.000501311623695955e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.004001311623695898e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.007701311623695943e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.011501311623695898e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.015201311623695943e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.018901311623695989e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.022701311623695943e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.026101311623695977e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.029901311623695932e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.033601311623695977e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.037601311623695892e+02,1.144390456806874141e+02,5.799999999999999822e+00
1.040801311623695966e+02,1.144890456806874113e+02,5.799999999999999822e+00
1.044501311623696012e+02,1.147890456806874084e+02,5.799999999999999822e+00
1.044501311623696012e+02,1.144090456806874130e+02,5.799999999999999822e+00
1.044501311623696012e+02,1.139890456806874113e+02,5.799999999999999822e+00
1.044501311623696012e+02,1.135590456806874045e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.132390456806874113e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.128690456806874067e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.125190456806874124e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.120890456806874056e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.116890456806874141e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.113190456806874096e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.109690456806874153e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.106290456806874118e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.102290456806874062e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.097690456806874124e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.094290456806874090e+02,5.799999999999999822e+00
1.044801311623696023e+02,1.090790456806874147e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.087590456806874073e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.083890456806874028e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.079290456806874090e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.075290456806874033e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.072090456806874101e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.068890456806874028e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.065190456806874124e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.060890456806874056e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.056690456806874039e+02,5.799999999999999822e+00
1.045101311623695892e+02,1.053490456806874107e+02,5.799999999999999822e+00
1.043501311623695926e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.040301311623695995e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.037101311623695921e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.033301311623695966e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.030101311623695892e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.026401311623695989e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.023201311623695915e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.020001311623695983e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.016301311623695938e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.013101311623696006e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.009601311623695921e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.006101311623695977e+02,1.052090456806874101e+02,5.799999999999999822e+00
1.002701311623695943e+02,1.052090456806874101e+02,5.799999999999999822e+00
9.992013116236960002e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.957013116236959149e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.923013116236960229e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.885013116236959263e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.853013116236959945e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.816013116236959490e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.781013116236960059e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.747013116236959718e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.709013116236960173e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.675013116236959831e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.640013116236958979e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.603013116236959945e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.565013116236958979e+01,1.052090456806874101e+02,5.799999999999999822e+00
9.560013116236959263e+01,1.055290456806874033e+02,5.799999999999999822e+00
9.560013116236959263e+01,1.058790456806874118e+02,5.799999999999999822e+00
9.560013116236959263e+01,1.063290456806874147e+02,5.799999999999999822e+00
9.560013116236959263e+01,1.067090456806874101e+02,5.799999999999999822e+00
9.560013116236959263e+01,1.070490456806874136e+02,5.799999999999999822e+00
9.557013116236959149e+01,1.073990456806874079e+02,5.799999999999999822e+00
9.557013116236959149e+01,1.077490456806874022e+02,5.799999999999999822e+00
9.557013116236959149e+01,1.081690456806874039e+02,5.799999999999999822e+00
9.557013116236959149e+01,1.085990456806874107e+02,5.799999999999999822e+00
9.557013116236959149e+01,1.089490456806874050e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.092890456806874084e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.096390456806874028e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.100090456806874073e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.104690456806874153e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.108090456806874045e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.111890456806874141e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.115090456806874073e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.118790456806874118e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.123090456806874045e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.127090456806874101e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.130490456806874136e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.134290456806874090e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.137490456806874022e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.141990456806874050e+02,5.799999999999999822e+00
9.555013116236959547e+01,1.145990456806874107e+02,5.799999999999999822e+00
9.563013116236959377e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.589013116236959888e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.624013116236959320e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.659013116236960173e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.691013116236959490e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.723013116236960229e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.755013116236959547e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.789013116236959888e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.824013116236959320e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.856013116236960059e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.893013116236959092e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.925013116236959831e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.963013116236959377e+01,1.148390456806874056e+02,5.799999999999999822e+00
9.995013116236960116e+01,1.148390456806874056e+02,5.799999999999999822e+00
1.003201311623695915e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.006901311623695960e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.010101311623695892e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.013901311623695989e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.017901311623695904e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.021601311623695949e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.025101311623695892e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.028801311623695938e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.032501311623695983e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.036301311623695938e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.040001311623695983e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.043701311623696029e+02,1.148390456806874056e+02,5.799999999999999822e+00
1.042701311623695943e+02,1.145990456806874107e+02,5.799999999999999822e+00
1.037901311623695904e+02,1.140390456806874084e+02,5.799999999999999822e+00
