1.035190684068402049e+02,1.143536975697569034e+02,2.600000000000000089e+00
1.038990684068402004e+02,1.143536975697569034e+02,2.600000000000000089e+00
1.042990684068402061e+02,1.145436975697569011e+02,2.600000000000000089e+00
1.045090684068401998e+02,1.145936975697568982e+02,2.600000000000000089e+00
1.045090684068401998e+02,1.142236975697568937e+02,2.600000000000000089e+00
1.045090684068401998e+02,1.137736975697569051e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.133936975697568954e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.130536975697569062e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.127036975697568977e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.123336975697568931e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.118736975697568994e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.115036975697568948e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.111536975697569005e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.108136975697568971e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.104336975697569017e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.100136975697569000e+02,2.600000000000000089e+00
1.045390684068402010e+02,1.095836975697568931e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.092636975697569000e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.088936975697568954e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.085736975697569022e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.081736975697568965e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.077136975697569028e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.073736975697568994e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.070236975697569051e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.067036975697568977e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.063336975697568931e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.058736975697568994e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.055036975697568948e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.051536975697569005e+02,2.600000000000000089e+00
1.043190684068402021e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.039990684068402089e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.036590684068402055e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.033090684068401970e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.029590684068402027e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.026190684068401993e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.022690684068402049e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.019490684068401976e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.015990684068402032e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.012590684068401998e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.009390684068402066e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.005590684068401970e+02,1.051336975697569045e+02,2.600000000000000089e+00
1.002390684068402038e+02,1.051336975697569045e+02,2.600000000000000089e+00
9.986906840684019926e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.951906840684020494e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.917906840684020153e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.882906840684020722e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.847906840684019869e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.813906840684020949e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.775906840684019983e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.741906840684021063e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.703906840684020096e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.671906840684020779e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.634906840684020324e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.597906840684019869e+01,1.051336975697569045e+02,2.600000000000000089e+00
9.567906840684020153e+01,1.051836975697569017e+02,2.600000000000000089e+00
9.565906840684020551e+01,1.055536975697569062e+02,2.600000000000000089e+00
9.565906840684020551e+01,1.059336975697569017e+02,2.600000000000000089e+00
9.565906840684020551e+01,1.063536975697569034e+02,2.600000000000000089e+00
9.562906840684020437e+01,1.067336975697568988e+02,2.600000000000000089e+00
9.562906840684020437e+01,1.070736975697569022e+02,2.600000000000000089e+00
9.562906840684020437e+01,1.074236975697568965e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.077736975697569051e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.082236975697568937e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.085936975697568982e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.089436975697569068e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.092936975697569011e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.096336975697569045e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.100636975697568971e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.104636975697569028e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.108336975697568931e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.111836975697569017e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.115336975697568960e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.119036975697569005e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.123336975697568931e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.127036975697568977e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.130736975697569022e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.134236975697568965e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.137736975697569051e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.142536975697568948e+02,2.600000000000000089e+00
9.559906840684020324e+01,1.146236975697568994e+02,2.600000000000000089e+00
9.575906840684019983e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.607906840684020722e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.639906840684020040e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.671906840684020779e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.706906840684020210e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.738906840684020949e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.773906840684020381e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.805906840684019699e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.839906840684020040e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.874906840684020892e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.909906840684020324e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.943906840684020665e+01,1.147536975697568948e+02,2.600000000000000089e+00
9.978906840684020096e+01,1.147536975697568948e+02,2.600000000000000089e+00
1.001390684068402095e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.004790684068401987e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.008290684068402072e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.011990684068401976e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.015790684068402072e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.019490684068401976e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.023190684068402021e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.026990684068401976e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.030690684068402021e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.034390684068402066e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.038190684068402021e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.041890684068402066e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.045590684068401970e+02,1.147536975697568948e+02,2.600000000000000089e+00
1.041590684068402055e+02,1.143336975697568931e+02,2.600000000000000089e+00
1.038690684068401993e+02,1.139536975697568977e+02,2.600000000000000089e+00
