9.810952510176332453e+01,1.055130660334688315e+02,1.199999999999999956e+00
9.773952510176331998e+01,1.055130660334688315e+02,1.199999999999999956e+00
9.736952510176331543e+01,1.055130660334688315e+02,1.199999999999999956e+00
9.701952510176332112e+01,1.055130660334688315e+02,1.199999999999999956e+00
9.666952510176332680e+01,1.055130660334688315e+02,1.199999999999999956e+00
9.632952510176332339e+01,1.055130660334688315e+02,1.199999999999999956e+00
9.594952510176331373e+01,1.055130660334688315e+02,1.199999999999999956e+00
9.584952510176331941e+01,1.057730660334688366e+02,1.199999999999999956e+00
9.581952510176331828e+01,1.062030660334688292e+02,1.199999999999999956e+00
9.581952510176331828e+01,1.065730660334688338e+02,1.199999999999999956e+00
9.578952510176331714e+01,1.069530660334688292e+02,1.199999999999999956e+00
9.578952510176331714e+01,1.072730660334688366e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.076430660334688412e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.080730660334688338e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.084930660334688355e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.088130660334688429e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.091930660334688383e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.095130660334688315e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.098830660334688361e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.103330660334688389e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.107130660334688343e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.110530660334688378e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.114030660334688321e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.117530660334688406e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.121730660334688423e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.126030660334688349e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.129530660334688292e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.132930660334688326e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.136430660334688412e+02,1.199999999999999956e+00
9.576952510176332112e+01,1.140930660334688298e+02,1.199999999999999956e+00
9.578952510176331714e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.610952510176332453e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.642952510176331771e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.674952510176332510e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.706952510176331828e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.741952510176332680e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.776952510176332112e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.808952510176331430e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.842952510176331771e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.877952510176332623e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.912952510176332055e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.946952510176332396e+01,1.143930660334688412e+02,1.199999999999999956e+00
9.981952510176331828e+01,1.143930660334688412e+02,1.199999999999999956e+00
1.001695251017633268e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.005395251017633171e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.008895251017633257e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.012595251017633160e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.016295251017633205e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.020095251017633160e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.023795251017633205e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.027495251017633251e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.030995251017633194e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.034995251017633251e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.038695251017633154e+02,1.143930660334688412e+02,1.199999999999999956e+00
1.042995251017633223e+02,1.147630660334688315e+02,1.199999999999999956e+00
1.043295251017633234e+02,1.145230660334688366e+02,1.199999999999999956e+00
1.043295251017633234e+02,1.140930660334688298e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.136430660334688412e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.132930660334688326e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.129230660334688423e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.125730660334688338e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.121730660334688423e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.117530660334688406e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.113730660334688309e+02,1.199999999999999956e+00
1.043495251017633194e+02,1.110530660334688378e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.106830660334688332e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.103130660334688429e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.098830660334688361e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.095130660334688315e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.091330660334688361e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.088130660334688429e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.084430660334688383e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.080130660334688315e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.076130660334688400e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.072730660334688366e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.069230660334688423e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.065730660334688338e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.062030660334688292e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.057230660334688395e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.054030660334688321e+02,1.199999999999999956e+00
1.043295251017633234e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.040095251017633160e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.036895251017633228e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.033395251017633143e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.029895251017633200e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.026495251017633166e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.022995251017633223e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.019795251017633149e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.016595251017633217e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.012895251017633171e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.009395251017633228e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.005895251017633143e+02,1.051630660334688372e+02,1.199999999999999956e+00
1.002695251017633211e+02,1.051630660334688372e+02,1.199999999999999956e+00
9.989952510176331657e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.954952510176332225e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.920952510176331884e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.885952510176332453e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.850952510176331600e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.816952510176332680e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.781952510176331828e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.744952510176331373e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.706952510176331828e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.674952510176332510e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.637952510176332055e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.600952510176331600e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.562952510176332055e+01,1.051630660334688372e+02,1.199999999999999956e+00
9.546952510176332396e+01,1.053730660334688309e+02,1.199999999999999956e+00
9.546952510176332396e+01,1.056930660334688383e+02,1.199999999999999956e+00
9.544952510176331373e+01,1.061230660334688309e+02,1.199999999999999956e+00
9.544952510176331373e+01,1.065530660334688378e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.068930660334688412e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.072430660334688355e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.075930660334688298e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.079930660334688355e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.084130660334688372e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.087930660334688326e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.091130660334688400e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.094530660334688292e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.098030660334688378e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.102530660334688406e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.106530660334688321e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.110030660334688406e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.113530660334688349e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.116930660334688383e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.121230660334688309e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.125230660334688366e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.128930660334688412e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.132430660334688355e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.135930660334688298e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.140130660334688315e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.144430660334688383e+02,1.199999999999999956e+00
9.541952510176332680e+01,1.147630660334688315e+02,1.199999999999999956e+00
9.568952510176332282e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.600952510176331600e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.632952510176332339e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.664952510176331657e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.698952510176331998e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.733952510176331430e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.765952510176332169e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.797952510176331486e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.834952510176331941e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.866952510176332680e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.904952510176332225e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.936952510176331543e+01,1.147930660334688326e+02,1.199999999999999956e+00
9.973952510176331998e+01,1.147930660334688326e+02,1.199999999999999956e+00
1.000595251017633132e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.004295251017633177e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.008095251017633132e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.011795251017633177e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.015495251017633223e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.019295251017633177e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.022995251017633223e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.026695251017633268e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.030495251017633223e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.034195251017633268e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.037895251017633171e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.041695251017633268e+02,1.147930660334688326e+02,1.199999999999999956e+00
1.043795251017633205e+02,1.147330660334688304e+02,1.199999999999999956e+00
1.037695251017633211e+02,1.140930660334688298e+02,1.199999999999999956e+00
