9.761099909990952028e+01,1.055396579657963798e+02,3.000000000000000000e+00
9.726099909990952597e+01,1.055396579657963798e+02,3.000000000000000000e+00
9.689099909990952142e+01,1.055396579657963798e+02,3.000000000000000000e+00
9.657099909990952824e+01,1.055396579657963798e+02,3.000000000000000000e+00
9.619099909990951858e+01,1.055396579657963798e+02,3.000000000000000000e+00
9.598099909990952483e+01,1.056696579657963753e+02,3.000000000000000000e+00
9.593099909990952767e+01,1.060696579657963809e+02,3.000000000000000000e+00
9.593099909990952767e+01,1.064996579657963736e+02,3.000000000000000000e+00
9.593099909990952767e+01,1.068696579657963781e+02,3.000000000000000000e+00
9.593099909990952767e+01,1.071896579657963713e+02,3.000000000000000000e+00
9.590099909990952654e+01,1.075596579657963758e+02,3.000000000000000000e+00
9.590099909990952654e+01,1.079396579657963713e+02,3.000000000000000000e+00
9.590099909990952654e+01,1.083596579657963730e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.087396579657963827e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.090596579657963758e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.094296579657963804e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.097496579657963736e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.102296579657963775e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.105996579657963821e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.109796579657963775e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.112996579657963849e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.116696579657963753e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.120696579657963809e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.124996579657963736e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.128396579657963770e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.132196579657963724e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.135596579657963758e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.139596579657963815e+02,3.000000000000000000e+00
9.587099909990952540e+01,1.143896579657963741e+02,3.000000000000000000e+00
9.614099909990952142e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.646099909990952881e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.678099909990952199e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.713099909990953051e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.745099909990952369e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.779099909990952710e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.811099909990952028e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.846099909990952881e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.881099909990952312e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.915099909990952654e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.950099909990952085e+01,1.144196579657963753e+02,3.000000000000000000e+00
9.985099909990952938e+01,1.144196579657963753e+02,3.000000000000000000e+00
1.001909990999095186e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.005709990999095282e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.008909990999095214e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.012609990999095260e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.016309990999095305e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.020109990999095260e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.023809990999095305e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.027509990999095209e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.031309990999095305e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.035009990999095209e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.038709990999095254e+02,1.144196579657963753e+02,3.000000000000000000e+00
1.043009990999095180e+02,1.146296579657963832e+02,3.000000000000000000e+00
1.044609990999095288e+02,1.146296579657963832e+02,3.000000000000000000e+00
1.044609990999095288e+02,1.142596579657963787e+02,3.000000000000000000e+00
1.044609990999095288e+02,1.137996579657963849e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.134296579657963804e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.130796579657963719e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.127396579657963827e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.123596579657963730e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.119096579657963844e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.115096579657963787e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.111896579657963713e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.108396579657963770e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.104996579657963736e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.100696579657963809e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.096396579657963741e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.092696579657963838e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.089496579657963764e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.085996579657963821e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.081996579657963764e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.077496579657963736e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.073996579657963792e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.070796579657963719e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.067396579657963827e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.063596579657963730e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.059096579657963844e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.055396579657963798e+02,3.000000000000000000e+00
1.045109990999095260e+02,1.052196579657963724e+02,3.000000000000000000e+00
1.042509990999095209e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.039309990999095277e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.036109990999095203e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.032309990999095248e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.028909990999095214e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.025409990999095271e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.022209990999095197e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.018709990999095254e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.015309990999095220e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.011809990999095277e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.008309990999095191e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.005109990999095260e+02,1.051896579657963713e+02,3.000000000000000000e+00
1.001709990999095226e+02,1.051896579657963713e+02,3.000000000000000000e+00
9.982099909990952824e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.945099909990952369e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.910099909990952938e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.875099909990952085e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.841099909990951744e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.806099909990952312e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.769099909990951858e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.734099909990952426e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.699099909990952995e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.662099909990952540e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.627099909990951687e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.590099909990952654e+01,1.051896579657963713e+02,3.000000000000000000e+00
9.563099909990953051e+01,1.052996579657963849e+02,3.000000000000000000e+00
9.561099909990952028e+01,1.056196579657963781e+02,3.000000000000000000e+00
9.561099909990952028e+01,1.060196579657963838e+02,3.000000000000000000e+00
9.561099909990952028e+01,1.064396579657963713e+02,3.000000000000000000e+00
9.558099909990951915e+01,1.068196579657963809e+02,3.000000000000000000e+00
9.558099909990951915e+01,1.071596579657963844e+02,3.000000000000000000e+00
9.558099909990951915e+01,1.074796579657963775e+02,3.000000000000000000e+00
9.558099909990951915e+01,1.078596579657963730e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.082796579657963747e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.086796579657963804e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.090296579657963747e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.093796579657963832e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.097196579657963724e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.101496579657963792e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.105796579657963719e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.109196579657963753e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.112696579657963838e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.116196579657963781e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.120196579657963838e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.124396579657963713e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.128196579657963809e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.131396579657963741e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.135096579657963787e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.138796579657963832e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.143096579657963758e+02,3.000000000000000000e+00
9.555099909990951801e+01,1.147096579657963815e+02,3.000000000000000000e+00
9.571099909990952881e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.601099909990952597e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.635099909990952938e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.667099909990952256e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.702099909990951687e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.734099909990952426e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.766099909990951744e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.801099909990952597e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.835099909990952938e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.867099909990952256e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.905099909990951801e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.937099909990952540e+01,1.148196579657963809e+02,3.000000000000000000e+00
9.974099909990952995e+01,1.148196579657963809e+02,3.000000000000000000e+00
1.000609990999095231e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.004309990999095277e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.008109990999095231e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.011509990999095265e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.015309990999095220e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.019009990999095265e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.022709990999095169e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.026509990999095265e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.030209990999095169e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.033909990999095214e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.037909990999095271e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.041409990999095214e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.044909990999095299e+02,1.148196579657963809e+02,3.000000000000000000e+00
1.040609990999095231e+02,1.143396579657963770e+02,3.000000000000000000e+00
1.037909990999095271e+02,1.140196579657963838e+02,3.000000000000000000e+00
