1.044895838986879255e+02,1.110654138398913204e+02,4.599999999999999645e+00
1.044895838986879255e+02,1.106854138398913250e+02,4.599999999999999645e+00
1.044895838986879255e+02,1.103154138398913204e+02,4.599999999999999645e+00
1.044895838986879255e+02,1.098854138398913136e+02,4.599999999999999645e+00
1.044895838986879255e+02,1.095154138398913233e+02,4.599999999999999645e+00
1.044895838986879255e+02,1.091454138398913187e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.088254138398913113e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.084454138398913159e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.080254138398913142e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.075954138398913216e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.072754138398913142e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.069254138398913199e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.065854138398913165e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.061854138398913250e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.057254138398913170e+02,4.599999999999999645e+00
1.045195838986879266e+02,1.054054138398913238e+02,4.599999999999999645e+00
1.044595838986879244e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.041395838986879170e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.038195838986879238e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.034495838986879193e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.031295838986879261e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.027595838986879215e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.024395838986879284e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.021195838986879210e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.017695838986879266e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.014195838986879181e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.010795838986879289e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.007295838986879204e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.003795838986879261e+02,1.051654138398913148e+02,4.599999999999999645e+00
1.000395838986879227e+02,1.051654138398913148e+02,4.599999999999999645e+00
9.968958389868792835e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.933958389868791983e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.896958389868792949e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.864958389868792210e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.827958389868791755e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.795958389868792437e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.757958389868792892e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.720958389868792437e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.685958389868793006e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.651958389868792665e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.613958389868791699e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.576958389868792665e+01,1.051654138398913148e+02,4.599999999999999645e+00
9.563958389868791699e+01,1.053854138398913136e+02,4.599999999999999645e+00
9.560958389868793006e+01,1.057254138398913170e+02,4.599999999999999645e+00
9.560958389868793006e+01,1.061254138398913227e+02,4.599999999999999645e+00
9.560958389868793006e+01,1.065554138398913153e+02,4.599999999999999645e+00
9.560958389868793006e+01,1.069254138398913199e+02,4.599999999999999645e+00
9.557958389868792892e+01,1.072454138398913130e+02,4.599999999999999645e+00
9.557958389868792892e+01,1.075954138398913216e+02,4.599999999999999645e+00
9.557958389868792892e+01,1.079954138398913130e+02,4.599999999999999645e+00
9.557958389868792892e+01,1.084254138398913199e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.087954138398913244e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.091154138398913176e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.094854138398913221e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.098354138398913165e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.102854138398913193e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.106654138398913148e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.110354138398913193e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.113554138398913125e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.117254138398913170e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.121554138398913238e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.125554138398913153e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.129054138398913238e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.132754138398913142e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.135954138398913216e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.140254138398913142e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.144454138398913159e+02,4.599999999999999645e+00
9.555958389868791869e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.581958389868792381e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.613958389868791699e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.648958389868792551e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.680958389868791869e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.712958389868792608e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.744958389868791926e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.779958389868792779e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.813958389868791699e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.845958389868792437e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.883958389868791983e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.915958389868792722e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.952958389868791755e+01,1.147954138398913244e+02,4.599999999999999645e+00
9.987958389868792608e+01,1.147954138398913244e+02,4.599999999999999645e+00
1.002195838986879295e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.005695838986879238e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.009195838986879181e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.012895838986879227e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.016595838986879272e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.020395838986879227e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.024095838986879272e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.027795838986879176e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.031595838986879272e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.035295838986879176e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.038995838986879221e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.042795838986879176e+02,1.147954138398913244e+02,4.599999999999999645e+00
1.044595838986879244e+02,1.147454138398913130e+02,4.599999999999999645e+00
1.038495838986879249e+02,1.140754138398913113e+02,4.599999999999999645e+00
