9.917723672367195320e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.882723672367195888e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.847723672367196457e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.813723672367196116e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.775723672367196571e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.738723672367196116e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.706723672367195377e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.669723672367196343e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.634723672367195491e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.597723672367196457e+01,1.051577965796578837e+02,7.400000000000000355e+00
9.567723672367195320e+01,1.052077965796578809e+02,7.400000000000000355e+00
9.562723672367195604e+01,1.055277965796578741e+02,7.400000000000000355e+00
9.562723672367195604e+01,1.059277965796578798e+02,7.400000000000000355e+00
9.562723672367195604e+01,1.063577965796578866e+02,7.400000000000000355e+00
9.562723672367195604e+01,1.067277965796578769e+02,7.400000000000000355e+00
9.562723672367195604e+01,1.070777965796578854e+02,7.400000000000000355e+00
9.562723672367195604e+01,1.074277965796578798e+02,7.400000000000000355e+00
9.559723672367195491e+01,1.077677965796578832e+02,7.400000000000000355e+00
9.559723672367195491e+01,1.081977965796578758e+02,7.400000000000000355e+00
9.559723672367195491e+01,1.086277965796578826e+02,7.400000000000000355e+00
9.559723672367195491e+01,1.089477965796578758e+02,7.400000000000000355e+00
9.559723672367195491e+01,1.093177965796578803e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.096377965796578735e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.100677965796578803e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.104877965796578820e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.108677965796578775e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.111877965796578849e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.115577965796578752e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.119277965796578798e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.123577965796578866e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.127277965796578769e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.130777965796578854e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.134277965796578798e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.137977965796578843e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.142277965796578769e+02,7.400000000000000355e+00
9.557723672367195888e+01,1.146477965796578786e+02,7.400000000000000355e+00
9.570723672367195434e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.602723672367196173e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.634723672367195491e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.666723672367196230e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.698723672367195547e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.733723672367196400e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.767723672367195320e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.799723672367196059e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.834723672367195491e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.869723672367196343e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.901723672367195661e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.938723672367196116e+01,1.147877965796578792e+02,7.400000000000000355e+00
9.970723672367195434e+01,1.147877965796578792e+02,7.400000000000000355e+00
1.000772367236719589e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.003972367236719521e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.007772367236719617e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.011472367236719521e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.015172367236719566e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.018972367236719521e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.022672367236719566e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.026372367236719612e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.030172367236719566e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.033872367236719612e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.037572367236719657e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.041372367236719612e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.044772367236719646e+02,1.147877965796578792e+02,7.400000000000000355e+00
1.041372367236719612e+02,1.143877965796578735e+02,7.400000000000000355e+00
1.038172367236719538e+02,1.139877965796578820e+02,7.400000000000000355e+00
