1.026114446444638872e+02,1.144311629162914841e+02,6.200000000000000178e+00
1.029814446444638918e+02,1.144311629162914841e+02,6.200000000000000178e+00
1.033614446444638872e+02,1.144311629162914841e+02,6.200000000000000178e+00
1.037314446444638918e+02,1.144311629162914841e+02,6.200000000000000178e+00
1.041014446444638821e+02,1.145111629162914824e+02,6.200000000000000178e+00
1.044214446444638895e+02,1.147511629162914915e+02,6.200000000000000178e+00
1.044214446444638895e+02,1.144011629162914829e+02,6.200000000000000178e+00
1.044214446444638895e+02,1.139511629162914943e+02,6.200000000000000178e+00
1.044214446444638895e+02,1.135511629162914886e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.131811629162914841e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.128611629162914909e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.124811629162914812e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.120611629162914937e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.116311629162914869e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.113111629162914937e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.109411629162914892e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.106211629162914818e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.101911629162914892e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.097611629162914824e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.093911629162914920e+02,6.200000000000000178e+00
1.044514446444638907e+02,1.090711629162914846e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.087211629162914903e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.083511629162914858e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.079011629162914829e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.075211629162914875e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.071811629162914841e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.068611629162914909e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.065111629162914824e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.060611629162914937e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.056611629162914880e+02,6.200000000000000178e+00
1.044814446444638918e+02,1.053411629162914807e+02,6.200000000000000178e+00
1.043214446444638810e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.040014446444638878e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.036514446444638935e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.033014446444638850e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.029614446444638816e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.026114446444638872e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.022914446444638941e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.019414446444638855e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.016014446444638821e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.012514446444638878e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.009014446444638935e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.005814446444638861e+02,1.052011629162914943e+02,6.200000000000000178e+00
1.002114446444638816e+02,1.052011629162914943e+02,6.200000000000000178e+00
9.989144464446388838e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.952144464446388383e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.917144464446388952e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.882144464446388099e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.848144464446389179e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.813144464446388326e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.776144464446389293e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.738144464446388326e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.706144464446389009e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.669144464446388554e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.637144464446389236e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.600144464446388781e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.562144464446389236e+01,1.052011629162914943e+02,6.200000000000000178e+00
9.557144464446388099e+01,1.055211629162914875e+02,6.200000000000000178e+00
9.557144464446388099e+01,1.059011629162914829e+02,6.200000000000000178e+00
9.557144464446388099e+01,1.063211629162914846e+02,6.200000000000000178e+00
9.557144464446388099e+01,1.067211629162914903e+02,6.200000000000000178e+00
9.557144464446388099e+01,1.070711629162914846e+02,6.200000000000000178e+00
9.554144464446389406e+01,1.073911629162914920e+02,6.200000000000000178e+00
9.554144464446389406e+01,1.077611629162914824e+02,6.200000000000000178e+00
9.554144464446389406e+01,1.081911629162914892e+02,6.200000000000000178e+00
9.554144464446389406e+01,1.086211629162914818e+02,6.200000000000000178e+00
9.554144464446389406e+01,1.089411629162914892e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.092811629162914926e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.096311629162914869e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.100611629162914937e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.104811629162914812e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.108311629162914898e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.111811629162914841e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.115211629162914875e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.118711629162914818e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.123211629162914846e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.127211629162914903e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.130711629162914846e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.134211629162914932e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.137611629162914824e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.142211629162914903e+02,6.200000000000000178e+00
9.552144464446388383e+01,1.146211629162914818e+02,6.200000000000000178e+00
9.560144464446388213e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.589144464446388838e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.624144464446388270e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.656144464446389009e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.688144464446388326e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.720144464446389065e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.754144464446389406e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.789144464446388838e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.821144464446388156e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.856144464446389009e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.890144464446389350e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.925144464446388781e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.960144464446388213e+01,1.148311629162914898e+02,6.200000000000000178e+00
9.994144464446388554e+01,1.148311629162914898e+02,6.200000000000000178e+00
1.002914446444638941e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.006614446444638844e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.010114446444638929e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.013814446444638833e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.017814446444638889e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.021614446444638844e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.025014446444638878e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.028814446444638833e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.032514446444638878e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.036214446444638924e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.040014446444638878e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.043714446444638924e+02,1.148311629162914898e+02,6.200000000000000178e+00
1.042114446444638816e+02,1.145611629162914937e+02,6.200000000000000178e+00
1.037614446444638929e+02,1.140311629162914926e+02,6.200000000000000178e+00
