1.022903060306026219e+02,1.144375490549052756e+02,6.599999999999999645e+00
1.026403060306026163e+02,1.144375490549052756e+02,6.599999999999999645e+00
1.030103060306026208e+02,1.144375490549052756e+02,6.599999999999999645e+00
1.033903060306026163e+02,1.144375490549052756e+02,6.599999999999999645e+00
1.037903060306026219e+02,1.144375490549052756e+02,6.599999999999999645e+00
1.041303060306026254e+02,1.145475490549052751e+02,6.599999999999999645e+00
1.044503060306026185e+02,1.147375490549052728e+02,6.599999999999999645e+00
1.044503060306026185e+02,1.143875490549052643e+02,6.599999999999999645e+00
1.044503060306026185e+02,1.139375490549052756e+02,6.599999999999999645e+00
1.044503060306026185e+02,1.135375490549052699e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.131875490549052756e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.128375490549052671e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.124975490549052637e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.120375490549052699e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.116375490549052643e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.112975490549052751e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.109475490549052665e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.105775490549052762e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.101775490549052705e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.097175490549052626e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.093975490549052694e+02,6.599999999999999645e+00
1.044803060306026197e+02,1.090575490549052660e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.087075490549052716e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.083375490549052671e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.079075490549052745e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.075375490549052699e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.071575490549052745e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.068375490549052671e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.064975490549052637e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.060375490549052699e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.056375490549052643e+02,6.599999999999999645e+00
1.045103060306026208e+02,1.052975490549052751e+02,6.599999999999999645e+00
1.043203060306026231e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.040003060306026157e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.036503060306026214e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.033103060306026180e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.029603060306026237e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.026103060306026151e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.022703060306026259e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.019503060306026185e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.016303060306026254e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.012503060306026157e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.009303060306026225e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.005603060306026180e+02,1.052175490549052626e+02,6.599999999999999645e+00
1.002403060306026248e+02,1.052175490549052626e+02,6.599999999999999645e+00
9.987030603060262024e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.955030603060262706e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.917030603060261740e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.883030603060261399e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.848030603060261967e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.813030603060262536e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.779030603060262195e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.741030603060262649e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.707030603060262308e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.672030603060261456e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.635030603060262422e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.597030603060261456e+01,1.052175490549052626e+02,6.599999999999999645e+00
9.565030603060262138e+01,1.052375490549052728e+02,6.599999999999999645e+00
9.560030603060262422e+01,1.055575490549052660e+02,6.599999999999999645e+00
9.560030603060262422e+01,1.059375490549052756e+02,6.599999999999999645e+00
9.560030603060262422e+01,1.063575490549052631e+02,6.599999999999999645e+00
9.560030603060262422e+01,1.067575490549052688e+02,6.599999999999999645e+00
9.560030603060262422e+01,1.070775490549052762e+02,6.599999999999999645e+00
9.557030603060262308e+01,1.074575490549052716e+02,6.599999999999999645e+00
9.557030603060262308e+01,1.077775490549052648e+02,6.599999999999999645e+00
9.557030603060262308e+01,1.082275490549052677e+02,6.599999999999999645e+00
9.557030603060262308e+01,1.086275490549052734e+02,6.599999999999999645e+00
9.557030603060262308e+01,1.089775490549052677e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.093175490549052711e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.096675490549052654e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.100675490549052711e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.104975490549052637e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.108675490549052682e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.112175490549052626e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.115575490549052660e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.119375490549052756e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.123575490549052631e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.127375490549052728e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.131075490549052631e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.134275490549052705e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.137975490549052751e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.142275490549052677e+02,6.599999999999999645e+00
9.555030603060262706e+01,1.146575490549052745e+02,6.599999999999999645e+00
9.563030603060262536e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.595030603060261853e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.627030603060262592e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.659030603060261910e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.693030603060262251e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.725030603060261569e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.760030603060262422e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.792030603060261740e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.827030603060262592e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.861030603060261512e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.896030603060262365e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.931030603060261797e+01,1.148375490549052671e+02,6.599999999999999645e+00
9.965030603060262138e+01,1.148375490549052671e+02,6.599999999999999645e+00
1.000003060306026157e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.003503060306026242e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.006903060306026134e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.010703060306026231e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.014403060306026134e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.018103060306026180e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.021903060306026134e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.025603060306026180e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.029303060306026225e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.033103060306026180e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.036803060306026225e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.040503060306026271e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.044303060306026225e+02,1.148375490549052671e+02,6.599999999999999645e+00
1.042103060306026237e+02,1.145475490549052751e+02,6.599999999999999645e+00
1.037903060306026219e+02,1.140375490549052699e+02,6.599999999999999645e+00
