9.746920948616573810e+01,1.143907043894322726e+02,1.000000000000000000e+01
9.778920948616573128e+01,1.143907043894322726e+02,1.000000000000000000e+01
9.816920948616574094e+01,1.143907043894322726e+02,1.000000000000000000e+01
9.848920948616573412e+01,1.143907043894322726e+02,1.000000000000000000e+01
9.882920948616573753e+01,1.143907043894322726e+02,1.000000000000000000e+01
9.917920948616573185e+01,1.143907043894322726e+02,1.000000000000000000e+01
9.952920948616574037e+01,1.143907043894322726e+02,1.000000000000000000e+01
9.986920948616572957e+01,1.143907043894322726e+02,1.000000000000000000e+01
1.002192094861657381e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.005692094861657324e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.009392094861657370e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.013092094861657415e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.016892094861657370e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.020592094861657415e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.024292094861657318e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.028092094861657415e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.031792094861657318e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.035492094861657364e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.039292094861657318e+02,1.143907043894322726e+02,1.000000000000000000e+01
1.043492094861657336e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.043492094861657336e+02,1.144707043894322709e+02,1.000000000000000000e+01
1.043492094861657336e+02,1.140707043894322794e+02,1.000000000000000000e+01
1.043492094861657336e+02,1.136107043894322715e+02,1.000000000000000000e+01
1.043492094861657336e+02,1.132407043894322811e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.129207043894322737e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.125507043894322692e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.121507043894322777e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.116907043894322697e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.113707043894322766e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.110007043894322720e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.106807043894322788e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.103107043894322743e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.098307043894322703e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.094507043894322749e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.091307043894322675e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.087607043894322771e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.084407043894322697e+02,1.000000000000000000e+01
1.043792094861657347e+02,1.079907043894322811e+02,1.000000000000000000e+01
1.044092094861657358e+02,1.075907043894322754e+02,1.000000000000000000e+01
1.044092094861657358e+02,1.072407043894322811e+02,1.000000000000000000e+01
1.044092094861657358e+02,1.068907043894322726e+02,1.000000000000000000e+01
1.044092094861657358e+02,1.065707043894322794e+02,1.000000000000000000e+01
1.044092094861657358e+02,1.061507043894322777e+02,1.000000000000000000e+01
1.044092094861657358e+02,1.057207043894322709e+02,1.000000000000000000e+01
1.044092094861657358e+02,1.053507043894322805e+02,1.000000000000000000e+01
1.043492094861657336e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.040092094861657301e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.033392094861657426e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.029692094861657381e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.026492094861657307e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.022992094861657364e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.019492094861657421e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.016292094861657347e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.012592094861657301e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.009392094861657370e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.005892094861657426e+02,1.051607043894322686e+02,1.000000000000000000e+01
1.002492094861657392e+02,1.051607043894322686e+02,1.000000000000000000e+01
9.989920948616573071e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.954920948616573639e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.917920948616573185e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.885920948616573867e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.848920948616573412e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.816920948616574094e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.778920948616573128e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.741920948616574094e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.709920948616573355e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.672920948616572900e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.637920948616573469e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.600920948616573014e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.562920948616573469e+01,1.051607043894322686e+02,1.000000000000000000e+01
9.552920948616574037e+01,1.054307043894322788e+02,1.000000000000000000e+01
9.549920948616573924e+01,1.057507043894322720e+02,1.000000000000000000e+01
9.549920948616573924e+01,1.061707043894322737e+02,1.000000000000000000e+01
9.549920948616573924e+01,1.066007043894322805e+02,1.000000000000000000e+01
9.549920948616573924e+01,1.069507043894322749e+02,1.000000000000000000e+01
9.549920948616573924e+01,1.072907043894322783e+02,1.000000000000000000e+01
9.549920948616573924e+01,1.076107043894322715e+02,1.000000000000000000e+01
9.546920948616573810e+01,1.080407043894322783e+02,1.000000000000000000e+01
9.546920948616573810e+01,1.084707043894322709e+02,1.000000000000000000e+01
9.546920948616573810e+01,1.088407043894322754e+02,1.000000000000000000e+01
9.546920948616573810e+01,1.091607043894322686e+02,1.000000000000000000e+01
9.546920948616573810e+01,1.095107043894322771e+02,1.000000000000000000e+01
9.546920948616573810e+01,1.098807043894322675e+02,1.000000000000000000e+01
9.546920948616573810e+01,1.103307043894322703e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.107107043894322800e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.110507043894322692e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.114007043894322777e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.117507043894322720e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.122007043894322749e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.126007043894322805e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.129507043894322749e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.132907043894322783e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.136407043894322726e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.140707043894322794e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.144907043894322811e+02,1.000000000000000000e+01
9.544920948616574208e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.573920948616573412e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.605920948616574151e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.637920948616573469e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.672920948616572900e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.704920948616573639e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.736920948616572957e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.770920948616573298e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.805920948616574151e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.837920948616573469e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.874920948616573924e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.906920948616573241e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.944920948616574208e+01,1.147907043894322783e+02,1.000000000000000000e+01
9.978920948616573128e+01,1.147907043894322783e+02,1.000000000000000000e+01
1.001392094861657398e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.005092094861657301e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.008292094861657375e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.012092094861657330e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.015792094861657375e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.019792094861657290e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.023292094861657375e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.026992094861657421e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.030692094861657324e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.034492094861657421e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.038192094861657324e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.041892094861657370e+02,1.147907043894322783e+02,1.000000000000000000e+01
1.042492094861657392e+02,1.146307043894322675e+02,1.000000000000000000e+01
1.036892094861657370e+02,1.140407043894322783e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.140107043894322771e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.140107043894322771e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.139907043894322811e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.139907043894322811e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.139907043894322811e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.139907043894322811e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.139907043894322811e+02,1.000000000000000000e+01
1.036592094861657358e+02,1.139907043894322811e+02,1.000000000000000000e+01
