9.740087743102630213e+01,1.055586476707370593e+02,3.600000000000000089e+00
9.706087743102629872e+01,1.055586476707370593e+02,3.600000000000000089e+00
9.668087743102630327e+01,1.055586476707370593e+02,3.600000000000000089e+00
9.636087743102629588e+01,1.055586476707370593e+02,3.600000000000000089e+00
9.599087743102629133e+01,1.055586476707370593e+02,3.600000000000000089e+00
9.596087743102629020e+01,1.059386476707370548e+02,3.600000000000000089e+00
9.594087743102629418e+01,1.063586476707370565e+02,3.600000000000000089e+00
9.594087743102629418e+01,1.067386476707370520e+02,3.600000000000000089e+00
9.594087743102629418e+01,1.070786476707370554e+02,3.600000000000000089e+00
9.594087743102629418e+01,1.074286476707370497e+02,3.600000000000000089e+00
9.591087743102629304e+01,1.077786476707370582e+02,3.600000000000000089e+00
9.591087743102629304e+01,1.082286476707370610e+02,3.600000000000000089e+00
9.591087743102629304e+01,1.086286476707370525e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.089786476707370610e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.092986476707370542e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.096686476707370588e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.100686476707370502e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.104986476707370571e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.108386476707370605e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.112186476707370559e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.115386476707370491e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.119086476707370537e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.123586476707370565e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.127386476707370520e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.130786476707370554e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.134586476707370508e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.137986476707370542e+02,3.600000000000000089e+00
9.588087743102629190e+01,1.142586476707370480e+02,3.600000000000000089e+00
9.604087743102630270e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.636087743102629588e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.668087743102630327e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.700087743102629645e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.732087743102630384e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.767087743102629815e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.802087743102629247e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.834087743102629986e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.868087743102630327e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.903087743102629759e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.938087743102629190e+01,1.144386476707370548e+02,3.600000000000000089e+00
9.972087743102629531e+01,1.144386476707370548e+02,3.600000000000000089e+00
1.000408774310263027e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.004208774310262982e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.007608774310263016e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.011408774310262970e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.015108774310263016e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.018808774310262919e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.022608774310263016e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.026008774310262908e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.029808774310263004e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.033508774310262908e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.037508774310262964e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.041008774310262908e+02,1.144986476707370571e+02,3.600000000000000089e+00
1.044708774310262953e+02,1.147886476707370491e+02,3.600000000000000089e+00
1.044708774310262953e+02,1.144386476707370548e+02,3.600000000000000089e+00
1.044708774310262953e+02,1.139886476707370520e+02,3.600000000000000089e+00
1.044708774310262953e+02,1.135886476707370605e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.132386476707370520e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.128986476707370485e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.125486476707370542e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.121186476707370474e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.116986476707370599e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.113186476707370502e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.109986476707370571e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.106286476707370525e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.102586476707370480e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.097986476707370542e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.094586476707370508e+02,3.600000000000000089e+00
1.045008774310262964e+02,1.091086476707370565e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.087586476707370480e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.083886476707370576e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.079586476707370508e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.075586476707370593e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.072186476707370559e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.068986476707370485e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.065486476707370542e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.060986476707370514e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.056986476707370599e+02,3.600000000000000089e+00
1.045208774310262925e+02,1.053486476707370514e+02,3.600000000000000089e+00
1.043908774310262970e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.040708774310263038e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.037208774310262953e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.033808774310262919e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.030308774310262976e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.026808774310263033e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.023408774310262999e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.020208774310262925e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.016708774310262982e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.013208774310263038e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.010008774310262964e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.006308774310262919e+02,1.052186476707370559e+02,3.600000000000000089e+00
1.003108774310262987e+02,1.052186476707370559e+02,3.600000000000000089e+00
9.994087743102629418e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.962087743102630100e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.924087743102629133e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.890087743102630213e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.855087743102629361e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.820087743102629929e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.786087743102629588e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.748087743102630043e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.714087743102629702e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.679087743102630270e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.642087743102629815e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.604087743102630270e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.567087743102629815e+01,1.052186476707370559e+02,3.600000000000000089e+00
9.562087743102630100e+01,1.055386476707370491e+02,3.600000000000000089e+00
9.562087743102630100e+01,1.058586476707370565e+02,3.600000000000000089e+00
9.562087743102630100e+01,1.062786476707370582e+02,3.600000000000000089e+00
9.562087743102630100e+01,1.067086476707370508e+02,3.600000000000000089e+00
9.559087743102629986e+01,1.070586476707370593e+02,3.600000000000000089e+00
9.559087743102629986e+01,1.073986476707370485e+02,3.600000000000000089e+00
9.559087743102629986e+01,1.077186476707370559e+02,3.600000000000000089e+00
9.559087743102629986e+01,1.081486476707370485e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.085786476707370554e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.089486476707370599e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.092686476707370531e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.096186476707370474e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.100186476707370531e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.104386476707370548e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.108186476707370502e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.111586476707370537e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.115086476707370480e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.118586476707370565e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.123086476707370593e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.126786476707370497e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.130586476707370593e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.133986476707370485e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.137486476707370571e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.141786476707370497e+02,3.600000000000000089e+00
9.556087743102629872e+01,1.145986476707370514e+02,3.600000000000000089e+00
9.562087743102630100e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.591087743102629304e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.623087743102630043e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.655087743102629361e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.690087743102630213e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.724087743102629133e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.756087743102629872e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.788087743102629190e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.823087743102630043e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.858087743102629474e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.892087743102629815e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.927087743102629247e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.962087743102630100e+01,1.148386476707370605e+02,3.600000000000000089e+00
9.996087743102629020e+01,1.148386476707370605e+02,3.600000000000000089e+00
1.003108774310262987e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.006608774310262930e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.010308774310262976e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.014008774310263021e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.017808774310262976e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.021508774310263021e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.025208774310262925e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.029008774310263021e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.032708774310262925e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.036408774310262970e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.040208774310262925e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.043908774310262970e+02,1.148386476707370605e+02,3.600000000000000089e+00
1.043408774310262999e+02,1.146286476707370525e+02,3.600000000000000089e+00
1.038008774310262936e+02,1.140386476707370491e+02,3.600000000000000089e+00
