9.808226843910760806e+01,1.144734614065178704e+02,2.000000000000000111e-01
9.840226843910760124e+01,1.144534614065178744e+02,2.000000000000000111e-01
9.877226843910760579e+01,1.143934614065178721e+02,2.000000000000000111e-01
9.912226843910760010e+01,1.143734614065178761e+02,2.000000000000000111e-01
9.946226843910760351e+01,1.143434614065178749e+02,2.000000000000000111e-01
9.984226843910761318e+01,1.143434614065178749e+02,2.000000000000000111e-01
1.001622684391076064e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.005322684391076109e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.009022684391076012e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.012822684391076109e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.016522684391076012e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.020222684391076058e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.024022684391076012e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.027722684391076058e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.031422684391076103e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.035222684391076058e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.038922684391076103e+02,1.143434614065178749e+02,2.000000000000000111e-01
1.043222684391076029e+02,1.146134614065178710e+02,2.000000000000000111e-01
1.044522684391076126e+02,1.145034614065178715e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.141334614065178812e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.136534614065178772e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.132734614065178818e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.129534614065178744e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.125834614065178698e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.122134614065178795e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.117834614065178727e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.114134614065178823e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.110334614065178727e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.107134614065178795e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.103434614065178749e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.099134614065178823e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.094934614065178806e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.091734614065178732e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.088234614065178789e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.084734614065178704e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.080534614065178829e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.076234614065178761e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.072734614065178818e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.069334614065178783e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.066134614065178710e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.062334614065178755e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.057534614065178715e+02,2.000000000000000111e-01
1.044822684391076137e+02,1.054334614065178783e+02,2.000000000000000111e-01
1.044522684391076126e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.041622684391076064e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.038422684391076132e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.034922684391076046e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.031422684391076103e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.028022684391076069e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.024522684391076126e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.021322684391076052e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.017822684391076109e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.014422684391076075e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.010622684391076120e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.007422684391076046e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.004022684391076012e+02,1.050934614065178749e+02,2.000000000000000111e-01
1.000522684391076069e+02,1.050934614065178749e+02,2.000000000000000111e-01
9.968226843910760238e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.936226843910760920e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.898226843910761374e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.866226843910760635e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.829226843910760181e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.794226843910760749e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.754226843910760181e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.720226843910761261e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.685226843910760408e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.648226843910761374e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.613226843910760522e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.573226843910761374e+01,1.050934614065178749e+02,2.000000000000000111e-01
9.549226843910760465e+01,1.051934614065178835e+02,2.000000000000000111e-01
9.546226843910760351e+01,1.055734614065178789e+02,2.000000000000000111e-01
9.546226843910760351e+01,1.059434614065178835e+02,2.000000000000000111e-01
9.546226843910760351e+01,1.063734614065178761e+02,2.000000000000000111e-01
9.546226843910760351e+01,1.067434614065178806e+02,2.000000000000000111e-01
9.544226843910760749e+01,1.070634614065178738e+02,2.000000000000000111e-01
9.544226843910760749e+01,1.074334614065178783e+02,2.000000000000000111e-01
9.544226843910760749e+01,1.077834614065178727e+02,2.000000000000000111e-01
9.544226843910760749e+01,1.082334614065178755e+02,2.000000000000000111e-01
9.544226843910760749e+01,1.086134614065178710e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.089334614065178783e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.093034614065178829e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.096234614065178761e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.100734614065178789e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.104734614065178704e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.108534614065178801e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.111734614065178732e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.115434614065178778e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.119134614065178823e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.123434614065178749e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.127134614065178795e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.130934614065178749e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.134134614065178823e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.137834614065178727e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.142334614065178755e+02,2.000000000000000111e-01
9.541226843910760635e+01,1.146334614065178812e+02,2.000000000000000111e-01
9.560226843910760408e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.592226843910761147e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.624226843910760465e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.656226843910761204e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.688226843910760522e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.722226843910760863e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.757226843910760294e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.789226843910761033e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.824226843910760465e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.858226843910760806e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.896226843910760351e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.928226843910761090e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.965226843910760124e+01,1.147134614065178795e+02,2.000000000000000111e-01
9.997226843910760863e+01,1.147134614065178795e+02,2.000000000000000111e-01
1.003422684391076132e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.007222684391076086e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.010922684391076132e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.014622684391076035e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.018422684391076132e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.022122684391076035e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.025822684391076081e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.029622684391076035e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.033322684391076081e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.037022684391076126e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.040822684391076081e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.044022684391076012e+02,1.147134614065178795e+02,2.000000000000000111e-01
1.039222684391076115e+02,1.141834614065178783e+02,2.000000000000000111e-01
1.036822684391076024e+02,1.139434614065178835e+02,2.000000000000000111e-01
