9.591248424842437714e+01,1.060977767776776943e+02,9.599999999999999645e+00
9.589248424842438112e+01,1.065277767776777011e+02,9.599999999999999645e+00
9.589248424842438112e+01,1.068677767776777046e+02,9.599999999999999645e+00
9.589248424842438112e+01,1.072177767776776989e+02,9.599999999999999645e+00
9.589248424842438112e+01,1.075677767776776932e+02,9.599999999999999645e+00
9.589248424842438112e+01,1.079677767776776989e+02,9.599999999999999645e+00
9.589248424842438112e+01,1.083877767776777006e+02,9.599999999999999645e+00
9.586248424842437998e+01,1.087677767776776960e+02,9.599999999999999645e+00
9.586248424842437998e+01,1.091077767776776994e+02,9.599999999999999645e+00
9.586248424842437998e+01,1.094277767776776926e+02,9.599999999999999645e+00
9.586248424842437998e+01,1.098077767776777023e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.102277767776777040e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.106277767776776955e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.109777767776777040e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.113477767776776943e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.116677767776777017e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.120977767776776943e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.125277767776777011e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.128977767776777057e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.132177767776776989e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.135877767776777034e+02,9.599999999999999645e+00
9.583248424842437885e+01,1.139677767776776989e+02,9.599999999999999645e+00
9.586248424842437998e+01,1.143877767776777006e+02,9.599999999999999645e+00
9.610248424842437487e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.645248424842438340e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.677248424842437657e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.709248424842438396e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.741248424842437714e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.775248424842438055e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.810248424842437487e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.842248424842438226e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.877248424842437657e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.911248424842437998e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.946248424842437430e+01,1.144177767776777017e+02,9.599999999999999645e+00
9.981248424842438283e+01,1.144177767776777017e+02,9.599999999999999645e+00
1.001524842484243862e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.005024842484243806e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.008724842484243851e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.012524842484243806e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.016224842484243851e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.019924842484243754e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.023424842484243840e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.027124842484243743e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.030924842484243840e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.034624842484243743e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.038324842484243788e+02,1.144177767776777017e+02,9.599999999999999645e+00
1.042624842484243857e+02,1.146877767776776977e+02,9.599999999999999645e+00
1.043924842484243811e+02,1.146077767776776994e+02,9.599999999999999645e+00
1.043924842484243811e+02,1.142277767776777040e+02,9.599999999999999645e+00
1.043924842484243811e+02,1.137777767776777011e+02,9.599999999999999645e+00
1.043924842484243811e+02,1.134077767776776966e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.130577767776777023e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.127077767776776938e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.123077767776777023e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.118877767776777006e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.115077767776777051e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.111677767776777017e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.108177767776776932e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.104477767776777029e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.100177767776776960e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.096177767776777046e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.092677767776776960e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.089277767776776926e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.085777767776776983e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.081477767776777057e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.077277767776777040e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.073777767776776955e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.070277767776777011e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.067077767776776938e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.063377767776777034e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.058577767776776994e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.055077767776777051e+02,9.599999999999999645e+00
1.044524842484243834e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.041824842484243732e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.038324842484243788e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.034924842484243754e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.031424842484243811e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.027924842484243868e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.024524842484243834e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.021024842484243749e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.017824842484243817e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.014324842484243732e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.010924842484243840e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.007724842484243766e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.003924842484243811e+02,1.051877767776776977e+02,9.599999999999999645e+00
1.000724842484243737e+02,1.051877767776776977e+02,9.599999999999999645e+00
9.970248424842438340e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.938248424842437601e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.901248424842438567e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.869248424842437828e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.831248424842438283e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.797248424842437942e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.759248424842438396e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.725248424842438055e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.690248424842438624e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.655248424842437771e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.618248424842437316e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.581248424842438283e+01,1.051877767776776977e+02,9.599999999999999645e+00
9.559248424842438396e+01,1.052977767776776972e+02,9.599999999999999645e+00
9.554248424842438681e+01,1.056677767776777017e+02,9.599999999999999645e+00
9.554248424842438681e+01,1.060477767776776972e+02,9.599999999999999645e+00
9.554248424842438681e+01,1.064677767776776989e+02,9.599999999999999645e+00
9.554248424842438681e+01,1.068477767776776943e+02,9.599999999999999645e+00
9.554248424842438681e+01,1.071877767776776977e+02,9.599999999999999645e+00
9.554248424842438681e+01,1.075377767776777063e+02,9.599999999999999645e+00
9.554248424842438681e+01,1.079077767776776966e+02,9.599999999999999645e+00
9.551248424842438567e+01,1.083377767776777034e+02,9.599999999999999645e+00
9.551248424842438567e+01,1.087077767776776938e+02,9.599999999999999645e+00
9.551248424842438567e+01,1.090577767776777023e+02,9.599999999999999645e+00
9.551248424842438567e+01,1.094077767776776966e+02,9.599999999999999645e+00
9.551248424842438567e+01,1.097477767776777000e+02,9.599999999999999645e+00
9.551248424842438567e+01,1.102077767776776938e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.106077767776776994e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.109477767776777029e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.112977767776776972e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.116477767776777057e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.120677767776776932e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.124977767776777000e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.128477767776776943e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.131877767776776977e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.135377767776777063e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.139377767776776977e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.143677767776777046e+02,9.599999999999999645e+00
9.549248424842437544e+01,1.147377767776776949e+02,9.599999999999999645e+00
9.567248424842438226e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.599248424842437544e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.631248424842438283e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.666248424842437714e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.698248424842438453e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.733248424842437885e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.765248424842438624e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.797248424842437942e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.834248424842438396e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.866248424842437714e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.903248424842438169e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.935248424842437487e+01,1.148177767776776932e+02,9.599999999999999645e+00
9.973248424842438453e+01,1.148177767776776932e+02,9.599999999999999645e+00
1.000524842484243777e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.004224842484243823e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.007724842484243766e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.011424842484243811e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.014924842484243754e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.018924842484243811e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.022624842484243857e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.026124842484243800e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.029824842484243845e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.033524842484243749e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.037524842484243806e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.041024842484243749e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.044224842484243823e+02,1.148177767776776932e+02,9.599999999999999645e+00
1.039124842484243771e+02,1.142577767776777051e+02,9.599999999999999645e+00
1.037324842484243845e+02,1.140177767776776960e+02,9.599999999999999645e+00
