9.750992311171366111e+01,1.143475933966529254e+02,1.600000000000000089e+00
9.784992311171366453e+01,1.143475933966529254e+02,1.600000000000000089e+00
9.816992311171365770e+01,1.143475933966529254e+02,1.600000000000000089e+00
9.851992311171365202e+01,1.143475933966529254e+02,1.600000000000000089e+00
9.886992311171366055e+01,1.143475933966529254e+02,1.600000000000000089e+00
9.918992311171365373e+01,1.143475933966529254e+02,1.600000000000000089e+00
9.955992311171365827e+01,1.143475933966529254e+02,1.600000000000000089e+00
9.987992311171365145e+01,1.143475933966529254e+02,1.600000000000000089e+00
1.002499231117136560e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.005999231117136645e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.009499231117136588e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.013199231117136634e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.016899231117136537e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.020899231117136594e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.024399231117136537e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.028099231117136583e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.031899231117136537e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.035599231117136583e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.039299231117136628e+02,1.143475933966529254e+02,1.600000000000000089e+00
1.043899231117136566e+02,1.147175933966529300e+02,1.600000000000000089e+00
1.044099231117136526e+02,1.144775933966529209e+02,1.600000000000000089e+00
1.044099231117136526e+02,1.140575933966529192e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.135975933966529254e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.132575933966529220e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.128775933966529266e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.125575933966529192e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.121375933966529317e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.117075933966529249e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.113375933966529203e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.110175933966529271e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.106675933966529186e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.102975933966529283e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.098375933966529203e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.094675933966529300e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.091175933966529215e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.087775933966529180e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.084275933966529237e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.079975933966529311e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.075775933966529294e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.072275933966529209e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.069075933966529277e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.065575933966529192e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.061575933966529277e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.057075933966529249e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.053575933966529306e+02,1.600000000000000089e+00
1.044399231117136537e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.040899231117136594e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.037699231117136520e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.034499231117136588e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.030799231117136543e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.027599231117136611e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.024099231117136526e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.020699231117136634e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.017499231117136560e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.013699231117136605e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.010499231117136532e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.006799231117136628e+02,1.051175933966529215e+02,1.600000000000000089e+00
1.003599231117136554e+02,1.051175933966529215e+02,1.600000000000000089e+00
9.998992311171366509e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.966992311171365770e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.928992311171366225e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.894992311171365884e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.859992311171366453e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.824992311171365600e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.790992311171365259e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.752992311171365714e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.718992311171365373e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.683992311171365941e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.646992311171365486e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.608992311171365941e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.571992311171365486e+01,1.051175933966529215e+02,1.600000000000000089e+00
9.555992311171365827e+01,1.053375933966529203e+02,1.600000000000000089e+00
9.555992311171365827e+01,1.056575933966529277e+02,1.600000000000000089e+00
9.555992311171365827e+01,1.060775933966529294e+02,1.600000000000000089e+00
9.552992311171365714e+01,1.065075933966529220e+02,1.600000000000000089e+00
9.552992311171365714e+01,1.068575933966529306e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.071975933966529198e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.075175933966529271e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.079475933966529198e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.083775933966529266e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.087175933966529300e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.090675933966529243e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.093875933966529317e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.097575933966529220e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.101875933966529288e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.106175933966529215e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.109375933966529288e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.113075933966529192e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.116275933966529266e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.120575933966529192e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.124775933966529209e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.128575933966529306e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.131975933966529198e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.135475933966529283e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.139475933966529198e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.143975933966529226e+02,1.600000000000000089e+00
9.550992311171366111e+01,1.147175933966529300e+02,1.600000000000000089e+00
9.576992311171365202e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.608992311171365941e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.640992311171365259e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.672992311171365998e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.707992311171365429e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.739992311171366168e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.774992311171365600e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.806992311171366339e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.843992311171365373e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.875992311171366111e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.912992311171365145e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.944992311171365884e+01,1.147475933966529311e+02,1.600000000000000089e+00
9.982992311171365429e+01,1.147475933966529311e+02,1.600000000000000089e+00
1.001499231117136617e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.005199231117136520e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.008699231117136605e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.012699231117136520e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.016399231117136566e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.020099231117136611e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.023899231117136566e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.027299231117136600e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.031099231117136554e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.034799231117136600e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.038799231117136515e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.042299231117136600e+02,1.147475933966529311e+02,1.600000000000000089e+00
1.044699231117136549e+02,1.146975933966529198e+02,1.600000000000000089e+00
1.038799231117136515e+02,1.140575933966529192e+02,1.600000000000000089e+00
