9.579027137042010054e+01,1.102300710085931854e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.106100710085931809e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.109800710085931854e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.113000710085931928e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.116700710085931831e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.121000710085931900e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.125300710085931826e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.128500710085931900e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.132200710085931803e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.135700710085931888e+02,2.000000000000000000e+00
9.579027137042010054e+01,1.139900710085931905e+02,2.000000000000000000e+00
9.585027137042010281e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.617027137042009599e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.649027137042010338e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.681027137042009656e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.713027137042010395e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.747027137042009315e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.782027137042010168e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.814027137042009485e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.849027137042010338e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.883027137042009258e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.918027137042010111e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.953027137042009542e+01,1.143100710085931837e+02,2.000000000000000000e+00
9.987027137042009883e+01,1.143100710085931837e+02,2.000000000000000000e+00
1.002202713704200931e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.005902713704200977e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.009402713704201062e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.013102713704200966e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.016902713704201062e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.020602713704200966e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.024102713704201051e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.027802713704200954e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.031502713704201000e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.035302713704200954e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.039002713704201000e+02,1.143100710085931837e+02,2.000000000000000000e+00
1.043502713704201028e+02,1.146900710085931792e+02,2.000000000000000000e+00
1.043802713704201039e+02,1.144500710085931843e+02,2.000000000000000000e+00
1.043802713704201039e+02,1.140200710085931917e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.135700710085931888e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.132200710085931803e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.128500710085931900e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.125300710085931826e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.121000710085931900e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.116700710085931831e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.113000710085931928e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.109800710085931854e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.106100710085931809e+02,2.000000000000000000e+00
1.044102713704201051e+02,1.102600710085931865e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.098100710085931837e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.094300710085931883e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.090600710085931837e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.087400710085931905e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.083900710085931820e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.079400710085931792e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.075400710085931877e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.071900710085931792e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.068700710085931860e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.065000710085931814e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.061300710085931911e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.056700710085931831e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.053300710085931797e+02,2.000000000000000000e+00
1.043802713704201039e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.040602713704200966e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.037402713704201034e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.033902713704200949e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.030502713704201057e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.027002713704200971e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.023502713704201028e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.020302713704200954e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.016902713704201062e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.013402713704200977e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.009902713704201034e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.006502713704201000e+02,1.050900710085931848e+02,2.000000000000000000e+00
1.003302713704200926e+02,1.050900710085931848e+02,2.000000000000000000e+00
9.995027137042009713e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.961027137042009372e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.926027137042009940e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.891027137042010509e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.857027137042010168e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.822027137042009315e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.787027137042009883e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.750027137042009429e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.713027137042010395e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.681027137042009656e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.643027137042010111e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.606027137042009656e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.569027137042010622e+01,1.050900710085931848e+02,2.000000000000000000e+00
9.553027137042009542e+01,1.053000710085931928e+02,2.000000000000000000e+00
9.553027137042009542e+01,1.056200710085931860e+02,2.000000000000000000e+00
9.553027137042009542e+01,1.060500710085931928e+02,2.000000000000000000e+00
9.550027137042009429e+01,1.064700710085931803e+02,2.000000000000000000e+00
9.550027137042009429e+01,1.068200710085931888e+02,2.000000000000000000e+00
9.550027137042009429e+01,1.071700710085931831e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.075100710085931865e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.079100710085931922e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.083400710085931848e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.087100710085931894e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.090300710085931826e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.093800710085931911e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.097300710085931854e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.101800710085931883e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.105800710085931797e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.109300710085931883e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.112700710085931917e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.116200710085931860e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.120500710085931928e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.124500710085931843e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.128200710085931888e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.131700710085931831e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.135100710085931865e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.139400710085931792e+02,2.000000000000000000e+00
9.547027137042009315e+01,1.143700710085931860e+02,2.000000000000000000e+00
9.550027137042009429e+01,1.146900710085931792e+02,2.000000000000000000e+00
9.574027137042010338e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.606027137042009656e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.638027137042010395e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.673027137042009826e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.705027137042010565e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.739027137042009485e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.771027137042010224e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.806027137042009656e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.841027137042010509e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.873027137042009826e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.910027137042010281e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.942027137042009599e+01,1.147100710085931894e+02,2.000000000000000000e+00
9.979027137042010054e+01,1.147100710085931894e+02,2.000000000000000000e+00
1.001102713704200937e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.004902713704201034e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.008602713704200937e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.012302713704200983e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.016102713704200937e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.019802713704200983e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.023502713704201028e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.027302713704200983e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.030702713704201017e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.034702713704200931e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.038502713704201028e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.042202713704200931e+02,1.147100710085931894e+02,2.000000000000000000e+00
1.044302713704201011e+02,1.146600710085931922e+02,2.000000000000000000e+00
1.038202713704201017e+02,1.140200710085931917e+02,2.000000000000000000e+00
