9.586873812754366497e+01,1.076286974219807604e+02,6.000000000000000000e+00
9.583873812754366384e+01,1.080286974219807519e+02,6.000000000000000000e+00
9.583873812754366384e+01,1.084786974219807547e+02,6.000000000000000000e+00
9.583873812754366384e+01,1.087986974219807621e+02,6.000000000000000000e+00
9.583873812754366384e+01,1.091786974219807576e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.094986974219807507e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.098686974219807553e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.102986974219807621e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.106986974219807536e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.110386974219807570e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.113886974219807513e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.117386974219807598e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.121586974219807615e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.125886974219807541e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.129386974219807627e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.132786974219807519e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.136586974219807615e+02,6.000000000000000000e+00
9.580873812754366270e+01,1.140586974219807530e+02,6.000000000000000000e+00
9.583873812754366384e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.610873812754365986e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.642873812754366725e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.676873812754365645e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.708873812754366384e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.743873812754365815e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.775873812754366554e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.810873812754365986e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.844873812754366327e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.876873812754365645e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.914873812754366611e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.946873812754365929e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.983873812754366384e+01,1.144286974219807576e+02,6.000000000000000000e+00
1.001587381275436570e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.005287381275436616e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.008787381275436559e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.012487381275436604e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.016287381275436559e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.019987381275436604e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.023487381275436547e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.027187381275436593e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.030887381275436638e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.034687381275436593e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.038387381275436638e+02,1.144286974219807576e+02,6.000000000000000000e+00
1.042887381275436667e+02,1.147486974219807507e+02,6.000000000000000000e+00
1.043687381275436650e+02,1.145886974219807541e+02,6.000000000000000000e+00
1.043687381275436650e+02,1.141886974219807627e+02,6.000000000000000000e+00
1.043687381275436650e+02,1.137386974219807598e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.133886974219807513e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.130186974219807610e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.126686974219807524e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.122686974219807610e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.118386974219807541e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.114686974219807638e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.111486974219807564e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.107786974219807519e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.104286974219807576e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.099786974219807547e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.095986974219807593e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.092286974219807547e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.089086974219807615e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.085586974219807530e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.081386974219807513e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.076786974219807576e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.073586974219807644e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.070186974219807610e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.066686974219807524e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.062986974219807621e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.058386974219807541e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.054986974219807507e+02,6.000000000000000000e+00
1.044287381275436672e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.041087381275436599e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.037887381275436667e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.034387381275436582e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.030887381275436638e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.027187381275436593e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.023987381275436661e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.020787381275436587e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.017287381275436644e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.013887381275436610e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.010387381275436667e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.006887381275436582e+02,1.051986974219807536e+02,6.000000000000000000e+00
1.003487381275436547e+02,1.051986974219807536e+02,6.000000000000000000e+00
9.999873812754366043e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.964873812754366611e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.930873812754366270e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.892873812754366725e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.860873812754365986e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.826873812754365645e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.791873812754366213e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.754873812754365758e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.716873812754366213e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.684873812754365474e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.647873812754366440e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.612873812754365588e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.575873812754366554e+01,1.051986974219807536e+02,6.000000000000000000e+00
9.554873812754365758e+01,1.053586974219807644e+02,6.000000000000000000e+00
9.551873812754365645e+01,1.057086974219807587e+02,6.000000000000000000e+00
9.551873812754365645e+01,1.061086974219807644e+02,6.000000000000000000e+00
9.551873812754365645e+01,1.065386974219807570e+02,6.000000000000000000e+00
9.551873812754365645e+01,1.069086974219807615e+02,6.000000000000000000e+00
9.551873812754365645e+01,1.072286974219807547e+02,6.000000000000000000e+00
9.548873812754365531e+01,1.075786974219807632e+02,6.000000000000000000e+00
9.548873812754365531e+01,1.079786974219807547e+02,6.000000000000000000e+00
9.548873812754365531e+01,1.083986974219807564e+02,6.000000000000000000e+00
9.548873812754365531e+01,1.087786974219807519e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.090986974219807593e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.094386974219807627e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.097886974219807570e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.102186974219807638e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.106386974219807513e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.109886974219807598e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.113386974219807541e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.116786974219807576e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.120786974219807632e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.125086974219807558e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.128786974219807604e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.132286974219807547e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.135786974219807632e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.139486974219807536e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.144286974219807576e+02,6.000000000000000000e+00
9.546873812754365929e+01,1.147786974219807519e+02,6.000000000000000000e+00
9.567873812754366725e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.596873812754365929e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.631873812754366782e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.666873812754366213e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.698873812754365531e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.730873812754366270e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.764873812754366611e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.799873812754366043e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.831873812754366782e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.866873812754366213e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.900873812754366554e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.935873812754365986e+01,1.148286974219807632e+02,6.000000000000000000e+00
9.970873812754366838e+01,1.148286974219807632e+02,6.000000000000000000e+00
1.000487381275436576e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.003987381275436661e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.007687381275436564e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.011487381275436661e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.015187381275436564e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.018887381275436610e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.022687381275436564e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.026387381275436610e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.030087381275436655e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.033887381275436610e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.037587381275436655e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.041287381275436559e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.043987381275436661e+02,1.148286974219807632e+02,6.000000000000000000e+00
1.038687381275436650e+02,1.142186974219807638e+02,6.000000000000000000e+00
