timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:25:27.909,97.12,109.41,3.2
2024-04-27 17:25:27.974,96.91,108.64,3.2
2024-04-27 17:25:28.035,96.96,107.84,3.2
2024-04-27 17:25:28.097,97.2,107.17,3.2
2024-04-27 17:25:28.162,97.6,106.53,3.2
2024-04-27 17:25:28.223,98.19,106.05,3.2
2024-04-27 17:25:28.285,98.88,105.84,3.2
2024-04-27 17:25:28.351,99.63,105.73,3.2
2024-04-27 17:25:28.412,100.4,105.89,3.2
2024-04-27 17:25:28.478,101.01,106.32,3.2
2024-04-27 17:25:28.539,101.55,106.91,3.2
2024-04-27 17:25:28.600,101.92,107.6,3.2
2024-04-27 17:25:28.666,102.03,108.35,3.2
2024-04-27 17:25:28.728,101.95,109.15,3.2
2024-04-27 17:25:28.789,101.68,109.84,3.2
2024-04-27 17:25:28.855,101.2,110.4,3.2
2024-04-27 17:25:28.916,100.61,110.85,3.2
2024-04-27 17:25:28.981,100.11,111.23,3.2
2024-04-27 17:25:29.043,99.68,111.49,3.2
2024-04-27 17:25:29.105,98.93,111.52,3.2
2024-04-27 17:25:29.166,98.24,111.25,3.2
2024-04-27 17:25:29.232,97.63,110.83,3.2
2024-04-27 17:25:29.293,97.12,110.19,3.2
2024-04-27 17:25:29.354,96.8,109.52,3.2
2024-04-27 17:25:29.420,96.59,108.8,3.2
2024-04-27 17:25:29.481,96.59,107.95,3.2
2024-04-27 17:25:29.547,96.77,107.25,3.2
2024-04-27 17:25:29.609,97.09,106.56,3.2
2024-04-27 17:25:29.670,97.63,106.03,3.2
2024-04-27 17:25:29.735,98.24,105.63,3.2
2024-04-27 17:25:29.797,98.96,105.47,3.2
2024-04-27 17:25:29.858,99.71,105.41,3.2
2024-04-27 17:25:29.923,100.48,105.57,3.2
2024-04-27 17:25:29.985,101.12,105.95,3.2
2024-04-27 17:25:30.051,101.71,106.43,3.2
2024-04-27 17:25:30.112,102.13,107.12,3.2
2024-04-27 17:25:30.174,102.37,107.81,3.2
2024-04-27 17:25:30.239,102.48,108.59,3.2
2024-04-27 17:25:30.300,102.35,109.39,3.2
2024-04-27 17:25:30.366,102.08,110.08,3.2
2024-04-27 17:25:30.428,101.6,110.64,3.2
2024-04-27 17:25:30.489,101.01,111.17,3.2
2024-04-27 17:25:30.555,100.32,111.47,3.2
2024-04-27 17:25:30.616,100.11,111.89,3.2
2024-04-27 17:25:30.677,99.39,111.89,3.2
2024-04-27 17:25:30.739,98.64,111.81,3.2
2024-04-27 17:25:30.804,97.95,111.49,3.2
2024-04-27 17:25:30.866,97.36,111.07,3.2
2024-04-27 17:25:30.931,96.83,110.43,3.2
2024-04-27 17:25:30.993,96.51,109.73,3.2
2024-04-27 17:25:31.054,96.24,109.04,3.2
2024-04-27 17:25:31.119,96.21,108.19,3.2
2024-04-27 17:25:31.181,96.29,107.44,3.2
2024-04-27 17:25:31.243,96.56,106.8,3.2
2024-04-27 17:25:31.308,96.93,106.08,3.2
2024-04-27 17:25:31.370,97.49,105.63,3.2
2024-04-27 17:25:31.431,98.16,105.25,3.2
2024-04-27 17:25:31.497,98.88,105.09,3.2
2024-04-27 17:25:31.558,99.6,105.01,3.2
2024-04-27 17:25:31.623,100.4,105.12,3.2
2024-04-27 17:25:31.685,101.09,105.39,3.2
2024-04-27 17:25:31.746,101.71,105.81,3.2
2024-04-27 17:25:31.812,102.21,106.37,3.2
2024-04-27 17:25:31.874,102.64,107.09,3.2
2024-04-27 17:25:31.939,102.83,107.79,3.2
2024-04-27 17:25:32.000,102.91,108.53,3.2
2024-04-27 17:25:32.062,102.83,109.33,3.2
2024-04-27 17:25:32.128,102.61,110.08,3.2
2024-04-27 17:25:32.189,102.19,110.67,3.2
2024-04-27 17:25:32.251,101.65,111.28,3.2
2024-04-27 17:25:32.316,100.96,111.63,3.2
2024-04-27 17:25:32.377,100.4,111.95,3.2
2024-04-27 17:25:32.439,100.43,112.72,3.2
2024-04-27 17:25:32.504,99.68,112.72,3.2
2024-04-27 17:25:32.566,98.93,112.72,3.2
2024-04-27 17:25:32.627,98.24,112.48,3.2
2024-04-27 17:25:32.693,97.55,112.16,3.2
2024-04-27 17:25:32.754,96.96,111.68,3.2
2024-04-27 17:25:32.816,96.43,111.15,3.2
2024-04-27 17:25:32.881,95.97,110.51,3.2
2024-04-27 17:25:32.943,95.73,109.76,3.2
2024-04-27 17:25:33.004,95.49,109.07,3.2
2024-04-27 17:25:33.070,95.47,108.21,3.2
2024-04-27 17:25:33.131,95.55,107.47,3.2
2024-04-27 17:25:33.197,95.76,106.8,3.2
2024-04-27 17:25:33.258,96.08,106.08,3.2
2024-04-27 17:25:33.320,96.51,105.49,3.2
2024-04-27 17:25:33.385,97.07,105.07,3.2
2024-04-27 17:25:33.446,97.68,104.56,3.2
2024-04-27 17:25:33.508,98.4,104.37,3.2
2024-04-27 17:25:33.573,99.15,104.21,3.2
2024-04-27 17:25:33.635,99.89,104.21,3.2
2024-04-27 17:25:33.701,100.67,104.35,3.2
2024-04-27 17:25:33.762,101.36,104.56,3.2
2024-04-27 17:25:33.824,102.0,105.09,3.2
2024-04-27 17:25:33.889,102.64,105.52,3.2
2024-04-27 17:25:33.950,103.04,106.13,3.2
2024-04-27 17:25:34.012,103.44,106.83,3.2
2024-04-27 17:25:34.077,103.65,107.55,3.2
2024-04-27 17:25:34.139,103.76,108.29,3.2
2024-04-27 17:25:34.204,103.79,109.12,3.2
2024-04-27 17:25:34.265,103.6,109.84,3.2
2024-04-27 17:25:34.327,103.36,110.56,3.2
2024-04-27 17:25:34.393,102.91,111.17,3.2
2024-04-27 17:25:34.454,102.4,111.76,3.2
2024-04-27 17:25:34.515,101.81,112.16,3.2
2024-04-27 17:25:34.581,101.12,112.45,3.2
2024-04-27 17:25:34.643,100.67,113.04,3.2
2024-04-27 17:25:34.708,100.13,113.15,3.2
2024-04-27 17:25:34.769,99.41,113.17,3.2
2024-04-27 17:25:34.831,98.67,113.17,3.2
2024-04-27 17:25:34.892,97.97,112.85,3.2
2024-04-27 17:25:34.958,97.28,112.45,3.2
2024-04-27 17:25:35.020,96.72,112.0,3.2
2024-04-27 17:25:35.081,96.19,111.41,3.2
2024-04-27 17:25:35.147,95.65,110.88,3.2
2024-04-27 17:25:35.208,95.44,110.08,3.2
2024-04-27 17:25:35.270,95.23,109.33,3.2
2024-04-27 17:25:35.335,95.09,108.59,3.2
2024-04-27 17:25:35.396,95.12,107.81,3.2
2024-04-27 17:25:35.462,95.17,107.07,3.2
2024-04-27 17:25:35.523,95.52,106.35,3.2
2024-04-27 17:25:35.585,95.87,105.71,3.2
2024-04-27 17:25:35.649,96.29,105.2,3.2
2024-04-27 17:25:35.712,96.85,104.69,3.2
2024-04-27 17:25:35.773,97.47,104.21,3.2
2024-04-27 17:25:35.838,98.19,104.05,3.2
2024-04-27 17:25:35.900,98.93,103.89,3.2
2024-04-27 17:25:35.961,99.68,103.79,3.2
2024-04-27 17:25:36.027,100.48,103.92,3.2
2024-04-27 17:25:36.088,101.2,104.11,3.2
2024-04-27 17:25:36.154,101.87,104.45,3.2
2024-04-27 17:25:36.216,102.51,104.93,3.2
2024-04-27 17:25:36.281,103.09,105.39,3.2
2024-04-27 17:25:36.342,103.47,106.05,3.2
2024-04-27 17:25:36.404,103.84,106.72,3.2
2024-04-27 17:25:36.470,104.05,107.47,3.2
2024-04-27 17:25:36.531,104.16,108.21,3.2
2024-04-27 17:25:36.593,104.27,109.01,3.2
2024-04-27 17:25:36.658,104.05,109.76,3.2
2024-04-27 17:25:36.720,103.84,110.45,3.2
2024-04-27 17:25:36.781,103.47,111.15,3.2
2024-04-27 17:25:36.847,102.99,111.73,3.2
2024-04-27 17:25:36.907,102.51,112.32,3.2
2024-04-27 17:25:36.973,101.84,112.61,3.2
2024-04-27 17:25:37.035,101.15,112.96,3.2
2024-04-27 17:25:37.096,100.69,113.55,3.2
2024-04-27 17:25:37.161,100.56,114.08,3.2
2024-04-27 17:25:37.223,99.81,114.05,3.2
2024-04-27 17:25:37.284,99.07,114.05,3.2
2024-04-27 17:25:37.346,98.43,114.08,3.2
2024-04-27 17:25:37.412,97.73,113.73,3.2
2024-04-27 17:25:37.473,97.04,113.41,3.2
2024-04-27 17:25:37.539,96.37,113.2,3.2
2024-04-27 17:25:37.599,95.92,112.48,3.2
2024-04-27 17:25:37.661,95.44,111.92,3.2
2024-04-27 17:25:37.727,94.83,111.47,3.2
2024-04-27 17:25:37.788,94.69,110.67,3.2
2024-04-27 17:25:37.849,94.48,109.92,3.2
2024-04-27 17:25:37.915,94.13,109.28,3.2
2024-04-27 17:25:37.976,94.21,108.53,3.2
2024-04-27 17:25:38.039,94.27,107.79,3.2
2024-04-27 17:25:38.104,94.32,107.04,3.2
2024-04-27 17:25:38.165,94.56,106.4,3.2
2024-04-27 17:25:38.226,94.93,105.76,3.2
2024-04-27 17:25:38.292,95.25,105.12,3.2
2024-04-27 17:25:38.354,95.71,104.59,3.2
2024-04-27 17:25:38.419,96.32,104.16,3.2
2024-04-27 17:25:38.480,96.91,103.73,3.2
2024-04-27 17:25:38.542,97.49,103.44,3.2
2024-04-27 17:25:38.608,98.24,103.31,3.2
2024-04-27 17:25:38.669,98.99,103.17,3.2
2024-04-27 17:25:38.730,99.68,103.07,3.2
2024-04-27 17:25:38.796,100.43,103.25,3.2
2024-04-27 17:25:38.857,101.17,103.41,3.2
2024-04-27 17:25:38.923,101.87,103.55,3.2
2024-04-27 17:25:38.984,102.45,104.05,3.2
2024-04-27 17:25:39.046,103.04,104.48,3.2
2024-04-27 17:25:39.111,103.73,104.83,3.2
2024-04-27 17:25:39.173,104.0,105.57,3.2
2024-04-27 17:25:39.238,104.37,106.24,3.2
2024-04-27 17:25:39.300,104.88,106.77,3.2
2024-04-27 17:25:39.362,104.88,107.57,3.2
2024-04-27 17:25:39.426,104.93,108.32,3.2
2024-04-27 17:25:39.488,105.09,109.09,3.2
2024-04-27 17:25:39.549,104.91,109.71,3.2
2024-04-27 17:25:39.616,104.72,110.45,3.2
2024-04-27 17:25:39.677,104.53,111.25,3.2
2024-04-27 17:25:39.738,104.13,111.73,3.2
2024-04-27 17:25:39.804,103.65,112.32,3.2
2024-04-27 17:25:39.865,103.15,112.93,3.2
2024-04-27 17:25:39.930,102.61,113.36,3.2
2024-04-27 17:25:39.992,101.92,113.65,3.2
2024-04-27 17:25:40.053,101.25,113.95,3.2
2024-04-27 17:25:40.119,100.91,114.27,3.23
