timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:32:10.865,103.01,104.83,5.0
2024-04-27 17:32:10.930,103.71,105.04,5.0
2024-04-27 17:32:10.992,104.35,105.47,5.0
2024-04-27 17:32:11.053,104.88,106.03,5.0
2024-04-27 17:32:11.119,105.25,106.75,5.0
2024-04-27 17:32:11.180,105.41,107.47,5.0
2024-04-27 17:32:11.241,105.44,108.27,5.0
2024-04-27 17:32:11.307,105.28,109.01,5.0
2024-04-27 17:32:11.369,104.91,109.65,5.0
2024-04-27 17:32:11.433,104.4,110.27,5.0
2024-04-27 17:32:11.495,103.73,110.64,5.0
2024-04-27 17:32:11.556,103.23,111.01,5.0
2024-04-27 17:32:11.622,102.8,111.25,5.0
2024-04-27 17:32:11.683,102.05,111.25,5.0
2024-04-27 17:32:11.745,101.36,111.01,5.0
2024-04-27 17:32:11.810,100.67,110.75,5.0
2024-04-27 17:32:11.872,100.13,110.16,5.0
2024-04-27 17:32:11.933,99.63,109.52,5.0
2024-04-27 17:32:11.999,99.39,108.83,5.0
2024-04-27 17:32:12.060,99.2,108.05,5.0
2024-04-27 17:32:12.122,99.25,107.23,5.0
2024-04-27 17:32:12.187,99.39,106.53,5.0
2024-04-27 17:32:12.249,99.73,105.81,5.0
2024-04-27 17:32:12.315,100.16,105.25,5.0
2024-04-27 17:32:12.376,100.8,104.83,5.0
2024-04-27 17:32:12.438,101.47,104.53,5.0
2024-04-27 17:32:12.503,102.19,104.4,5.0
2024-04-27 17:32:12.565,102.96,104.4,5.0
2024-04-27 17:32:12.625,103.73,104.53,5.0
2024-04-27 17:32:12.692,104.37,104.93,5.0
2024-04-27 17:32:12.753,105.01,105.39,5.0
2024-04-27 17:32:12.819,105.44,106.03,5.0
2024-04-27 17:32:12.880,105.79,106.72,5.0
2024-04-27 17:32:12.942,105.89,107.47,5.0
2024-04-27 17:32:13.007,105.95,108.29,5.0
2024-04-27 17:32:13.069,105.73,109.01,5.0
2024-04-27 17:32:13.130,105.41,109.71,5.0
2024-04-27 17:32:13.195,104.96,110.35,5.0
2024-04-27 17:32:13.257,104.4,110.8,5.0
2024-04-27 17:32:13.318,103.71,111.09,5.0
2024-04-27 17:32:13.384,103.41,111.63,5.0
2024-04-27 17:32:13.445,102.72,111.71,5.0
2024-04-27 17:32:13.511,101.97,111.73,5.0
2024-04-27 17:32:13.572,101.25,111.47,5.0
2024-04-27 17:32:13.634,100.56,111.17,5.0
2024-04-27 17:32:13.699,100.0,110.67,5.0
2024-04-27 17:32:13.761,99.49,110.08,5.0
2024-04-27 17:32:13.822,99.15,109.39,5.0
2024-04-27 17:32:13.883,98.91,108.64,5.0
2024-04-27 17:32:13.948,98.8,107.84,5.0
2024-04-27 17:32:14.010,98.85,107.09,5.0
2024-04-27 17:32:14.076,99.04,106.4,5.0
2024-04-27 17:32:14.137,99.39,105.65,5.0
2024-04-27 17:32:14.199,99.81,105.12,5.0
2024-04-27 17:32:14.265,100.4,104.67,5.0
2024-04-27 17:32:14.326,101.04,104.32,5.0
2024-04-27 17:32:14.392,101.79,104.11,5.0
2024-04-27 17:32:14.453,102.53,103.95,5.0
2024-04-27 17:32:14.514,103.31,104.08,5.0
2024-04-27 17:32:14.579,104.03,104.27,5.0
2024-04-27 17:32:14.641,104.67,104.72,5.0
2024-04-27 17:32:14.703,105.31,105.17,5.0
2024-04-27 17:32:14.768,105.73,105.81,5.0
2024-04-27 17:32:14.830,106.05,106.56,5.0
2024-04-27 17:32:14.891,106.21,107.25,5.0
2024-04-27 17:32:14.957,106.32,108.03,5.0
2024-04-27 17:32:15.018,106.19,108.83,5.0
2024-04-27 17:32:15.084,105.97,109.55,5.0
2024-04-27 17:32:15.145,105.6,110.19,5.0
2024-04-27 17:32:15.207,105.12,110.77,5.0
2024-04-27 17:32:15.272,104.53,111.2,5.0
2024-04-27 17:32:15.334,103.84,111.52,5.0
2024-04-27 17:32:15.395,103.52,112.11,5.0
2024-04-27 17:32:15.461,102.88,112.16,5.0
2024-04-27 17:32:15.522,102.13,112.16,5.0
2024-04-27 17:32:15.588,101.41,112.0,5.0
2024-04-27 17:32:15.648,100.72,111.65,5.0
2024-04-27 17:32:15.711,100.08,111.28,5.0
2024-04-27 17:32:15.772,99.55,110.72,5.0
2024-04-27 17:32:15.837,99.01,110.16,5.0
2024-04-27 17:32:15.898,98.77,109.39,5.0
2024-04-27 17:32:15.960,98.53,108.67,5.0
2024-04-27 17:32:16.025,98.45,107.87,5.0
2024-04-27 17:32:16.087,98.48,107.09,5.0
2024-04-27 17:32:16.153,98.61,106.4,5.0
2024-04-27 17:32:16.214,98.93,105.65,5.0
2024-04-27 17:32:16.276,99.28,105.01,5.0
2024-04-27 17:32:16.341,99.87,104.59,5.0
2024-04-27 17:32:16.403,100.48,104.16,5.0
2024-04-27 17:32:16.468,101.17,103.81,5.0
2024-04-27 17:32:16.530,101.92,103.68,5.0
2024-04-27 17:32:16.591,102.64,103.6,5.0
2024-04-27 17:32:16.657,103.41,103.71,5.0
2024-04-27 17:32:16.718,104.16,103.87,5.0
2024-04-27 17:32:16.779,104.8,104.35,5.0
2024-04-27 17:32:16.844,105.41,104.83,5.0
2024-04-27 17:32:16.906,105.89,105.36,5.0
2024-04-27 17:32:16.968,106.29,106.0,5.0
2024-04-27 17:32:17.034,106.64,106.75,5.0
2024-04-27 17:32:17.095,106.72,107.49,5.0
2024-04-27 17:32:17.160,106.8,108.29,5.0
2024-04-27 17:32:17.222,106.67,109.04,5.0
2024-04-27 17:32:17.283,106.4,109.73,5.0
2024-04-27 17:32:17.349,106.03,110.43,5.0
2024-04-27 17:32:17.411,105.55,110.99,5.0
2024-04-27 17:32:17.472,105.01,111.47,5.0
2024-04-27 17:32:17.538,104.32,111.79,5.0
2024-04-27 17:32:17.599,103.65,112.13,5.0
2024-04-27 17:32:17.661,103.36,112.56,5.0
2024-04-27 17:32:17.726,102.61,112.56,5.0
2024-04-27 17:32:17.787,101.87,112.53,5.0
2024-04-27 17:32:17.852,101.17,112.29,5.0
2024-04-27 17:32:17.914,100.48,111.92,5.0
2024-04-27 17:32:17.976,99.84,111.55,5.0
2024-04-27 17:32:18.037,99.31,110.96,5.0
2024-04-27 17:32:18.102,98.83,110.4,5.0
2024-04-27 17:32:18.164,98.51,109.68,5.0
2024-04-27 17:32:18.229,98.24,108.93,5.0
2024-04-27 17:32:18.291,98.03,108.24,5.0
2024-04-27 17:32:18.353,98.08,107.39,5.0
2024-04-27 17:32:18.417,98.16,106.67,5.0
2024-04-27 17:32:18.480,98.37,105.95,5.0
2024-04-27 17:32:18.541,98.72,105.25,5.0
2024-04-27 17:32:18.606,99.04,104.61,5.0
2024-04-27 17:32:18.668,99.68,104.24,5.0
2024-04-27 17:32:18.733,100.27,103.71,5.0
2024-04-27 17:32:18.795,100.91,103.44,5.0
2024-04-27 17:32:18.856,101.68,103.28,5.0
2024-04-27 17:32:18.922,102.4,103.07,5.0
2024-04-27 17:32:18.983,103.2,103.23,5.0
2024-04-27 17:32:19.045,103.92,103.39,5.0
2024-04-27 17:32:19.110,104.61,103.63,5.0
2024-04-27 17:32:19.171,105.28,104.08,5.0
2024-04-27 17:32:19.237,105.87,104.56,5.0
2024-04-27 17:32:19.298,106.29,105.15,5.0
2024-04-27 17:32:19.359,106.72,105.79,5.0
2024-04-27 17:32:19.425,107.04,106.53,5.0
2024-04-27 17:32:19.487,107.15,107.28,5.0
2024-04-27 17:32:19.548,107.2,108.03,5.0
2024-04-27 17:32:19.614,107.09,108.83,5.0
2024-04-27 17:32:19.675,106.91,109.52,5.0
2024-04-27 17:32:19.737,106.67,110.29,5.0
2024-04-27 17:32:19.803,106.16,110.85,5.0
2024-04-27 17:32:19.864,105.65,111.41,5.0
2024-04-27 17:32:19.930,105.07,111.81,5.0
2024-04-27 17:32:19.991,104.4,112.19,5.0
2024-04-27 17:32:20.052,103.71,112.56,5.0
2024-04-27 17:32:20.118,103.79,113.47,5.0
2024-04-27 17:32:20.179,103.12,113.33,5.0
2024-04-27 17:32:20.241,102.37,113.33,5.0
2024-04-27 17:32:20.306,101.6,113.41,5.0
2024-04-27 17:32:20.368,101.01,113.09,5.0
2024-04-27 17:32:20.429,100.29,112.8,5.0
2024-04-27 17:32:20.494,99.6,112.53,5.0
2024-04-27 17:32:20.556,99.12,112.03,5.0
2024-04-27 17:32:20.618,98.61,111.41,5.0
2024-04-27 17:32:20.683,98.08,110.88,5.0
2024-04-27 17:32:20.745,97.79,110.29,5.0
2024-04-27 17:32:20.806,97.55,109.49,5.0
2024-04-27 17:32:20.872,97.31,108.77,5.0
2024-04-27 17:32:20.933,97.17,108.13,5.0
2024-04-27 17:32:20.995,97.23,107.31,5.0
2024-04-27 17:32:21.060,97.31,106.59,5.0
2024-04-27 17:32:21.122,97.39,105.92,5.0
2024-04-27 17:32:21.186,97.76,105.28,5.0
2024-04-27 17:32:21.248,98.13,104.64,5.0
2024-04-27 17:32:21.310,98.43,104.0,5.0
2024-04-27 17:32:21.375,99.07,103.6,5.0
2024-04-27 17:32:21.437,99.68,103.17,5.0
2024-04-27 17:32:21.503,100.16,102.67,5.0
2024-04-27 17:32:21.564,100.93,102.67,5.0
2024-04-27 17:32:21.626,101.71,102.51,5.0
2024-04-27 17:32:21.690,102.4,102.24,5.0
2024-04-27 17:32:21.753,103.09,102.45,5.0
2024-04-27 17:32:21.814,103.84,102.59,5.0
2024-04-27 17:32:21.879,104.59,102.67,5.0
2024-04-27 17:32:21.940,105.17,103.09,5.0
2024-04-27 17:32:22.002,105.79,103.52,5.0
2024-04-27 17:32:22.067,106.43,103.92,5.0
2024-04-27 17:32:22.129,106.83,104.53,5.0
2024-04-27 17:32:22.195,107.23,105.15,5.0
2024-04-27 17:32:22.256,107.63,105.79,5.0
2024-04-27 17:32:22.318,107.87,106.48,5.0
2024-04-27 17:32:22.383,107.89,107.2,5.0
2024-04-27 17:32:22.444,107.95,107.97,5.0
2024-04-27 17:32:22.506,108.03,108.64,5.0
2024-04-27 17:32:22.572,107.79,109.36,5.0
2024-04-27 17:32:22.633,107.55,110.11,5.0
2024-04-27 17:32:22.694,107.36,110.77,5.0
2024-04-27 17:32:22.760,106.83,111.28,5.0
2024-04-27 17:32:22.822,106.32,111.84,5.0
2024-04-27 17:32:22.887,105.89,112.53,5.0
2024-04-27 17:32:22.948,105.2,112.75,5.0
2024-04-27 17:32:23.010,104.51,113.04,5.0
2024-04-27 17:32:23.075,103.87,113.49,5.0
2024-04-27 17:32:23.136,103.84,113.49,5.0
2024-04-27 17:32:23.198,103.84,113.49,5.0
2024-04-27 17:32:23.264,103.81,113.49,5.0
2024-04-27 17:32:23.325,103.81,113.49,5.0
2024-04-27 17:32:23.391,103.81,113.49,5.0
