timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:16:30.530,95.39,110.37,0.79
2024-04-27 17:16:30.592,95.12,109.68,0.79
2024-04-27 17:16:30.654,95.09,108.83,0.79
2024-04-27 17:16:30.719,95.25,108.13,0.79
2024-04-27 17:16:30.780,95.6,107.47,0.79
2024-04-27 17:16:30.843,96.13,106.93,0.79
2024-04-27 17:16:30.908,96.83,106.64,0.79
2024-04-27 17:16:30.969,97.55,106.48,0.79
2024-04-27 17:16:31.034,98.32,106.59,0.79
2024-04-27 17:16:31.096,98.96,106.91,0.79
2024-04-27 17:16:31.157,99.55,107.41,0.79
2024-04-27 17:16:31.223,99.95,108.11,0.79
2024-04-27 17:16:31.284,100.13,108.83,0.79
2024-04-27 17:16:31.350,100.13,109.63,0.79
2024-04-27 17:16:31.412,99.92,110.37,0.79
2024-04-27 17:16:31.473,99.52,110.96,0.79
2024-04-27 17:16:31.535,98.96,111.44,0.79
2024-04-27 17:16:31.600,98.27,111.79,0.79
2024-04-27 17:16:31.662,98.08,112.24,0.79
2024-04-27 17:16:31.723,97.33,112.27,0.79
2024-04-27 17:16:31.788,96.64,112.11,0.79
2024-04-27 17:16:31.850,95.95,111.79,0.79
2024-04-27 17:16:31.916,95.41,111.15,0.79
2024-04-27 17:16:31.977,94.99,110.51,0.79
2024-04-27 17:16:32.038,94.77,109.81,0.79
2024-04-27 17:16:32.104,94.69,108.96,0.79
2024-04-27 17:16:32.166,94.8,108.21,0.79
2024-04-27 17:16:32.227,95.09,107.57,0.79
2024-04-27 17:16:32.293,95.55,106.93,0.79
2024-04-27 17:16:32.354,96.13,106.51,0.79
2024-04-27 17:16:32.415,96.85,106.24,0.79
2024-04-27 17:16:32.481,97.57,106.13,0.79
2024-04-27 17:16:32.542,98.35,106.27,0.79
2024-04-27 17:16:32.604,99.01,106.53,0.79
2024-04-27 17:16:32.669,99.65,106.99,0.79
2024-04-27 17:16:32.731,100.13,107.63,0.79
2024-04-27 17:16:32.796,100.45,108.32,0.79
2024-04-27 17:16:32.858,100.56,109.07,0.79
2024-04-27 17:16:32.923,100.53,109.89,0.79
2024-04-27 17:16:32.985,100.32,110.59,0.79
2024-04-27 17:16:33.046,99.89,111.2,0.79
2024-04-27 17:16:33.108,99.36,111.79,0.79
2024-04-27 17:16:33.173,98.72,112.11,0.79
2024-04-27 17:16:33.235,98.43,112.64,0.79
2024-04-27 17:16:33.296,97.79,112.61,0.79
2024-04-27 17:16:33.361,97.04,112.59,0.79
2024-04-27 17:16:33.423,96.35,112.32,0.79
2024-04-27 17:16:33.489,95.68,111.97,0.79
2024-04-27 17:16:33.550,95.15,111.41,0.79
2024-04-27 17:16:33.612,94.72,110.72,0.79
2024-04-27 17:16:33.677,94.48,110.0,0.79
2024-04-27 17:16:33.738,94.32,109.2,0.79
2024-04-27 17:16:33.800,94.37,108.43,0.79
2024-04-27 17:16:33.866,94.59,107.76,0.79
2024-04-27 17:16:33.927,94.93,107.01,0.79
2024-04-27 17:16:33.988,95.44,106.51,0.79
2024-04-27 17:16:34.053,96.03,106.08,0.79
2024-04-27 17:16:34.115,96.75,105.87,0.79
2024-04-27 17:16:34.177,97.47,105.73,0.79
2024-04-27 17:16:34.242,98.24,105.79,0.79
2024-04-27 17:16:34.304,98.99,105.95,0.79
2024-04-27 17:16:34.365,99.6,106.37,0.79
2024-04-27 17:16:34.430,100.21,106.85,0.79
2024-04-27 17:16:34.492,100.61,107.55,0.79
2024-04-27 17:16:34.558,100.91,108.24,0.79
2024-04-27 17:16:34.619,101.01,108.99,0.79
2024-04-27 17:16:34.685,100.99,109.81,0.79
2024-04-27 17:16:34.746,100.77,110.53,0.79
2024-04-27 17:16:34.808,100.43,111.17,0.79
2024-04-27 17:16:34.869,99.92,111.81,0.79
2024-04-27 17:16:34.935,99.33,112.21,0.79
2024-04-27 17:16:34.996,98.64,112.51,0.79
2024-04-27 17:16:35.057,98.59,113.39,0.79
2024-04-27 17:16:35.122,98.03,113.44,0.79
2024-04-27 17:16:35.184,97.28,113.44,0.79
2024-04-27 17:16:35.249,96.59,113.28,0.79
2024-04-27 17:16:35.311,95.87,112.96,0.79
2024-04-27 17:16:35.373,95.2,112.59,0.79
2024-04-27 17:16:35.438,94.69,112.05,0.79
2024-04-27 17:16:35.500,94.19,111.47,0.79
2024-04-27 17:16:35.561,93.92,110.72,0.79
2024-04-27 17:16:35.627,93.68,109.97,0.79
2024-04-27 17:16:35.688,93.55,109.2,0.79
2024-04-27 17:16:35.750,93.6,108.43,0.79
2024-04-27 17:16:35.815,93.71,107.73,0.79
2024-04-27 17:16:35.877,94.05,106.99,0.79
2024-04-27 17:16:35.938,94.37,106.35,0.79
2024-04-27 17:16:36.003,94.93,105.92,0.79
2024-04-27 17:16:36.065,95.55,105.47,0.79
2024-04-27 17:16:36.131,96.21,105.12,0.79
2024-04-27 17:16:36.192,96.96,104.96,0.79
2024-04-27 17:16:36.254,97.68,104.83,0.79
2024-04-27 17:16:36.319,98.48,104.99,0.79
2024-04-27 17:16:36.381,99.2,105.15,0.79
2024-04-27 17:16:36.442,99.84,105.6,0.79
2024-04-27 17:16:36.508,100.48,106.05,0.79
2024-04-27 17:16:36.569,100.96,106.59,0.79
2024-04-27 17:16:36.634,101.36,107.23,0.79
2024-04-27 17:16:36.696,101.68,107.97,0.79
2024-04-27 17:16:36.757,101.79,108.72,0.79
2024-04-27 17:16:36.822,101.89,109.52,0.79
2024-04-27 17:16:36.884,101.71,110.27,0.79
2024-04-27 17:16:36.950,101.47,110.99,0.79
2024-04-27 17:16:37.011,101.12,111.65,0.79
2024-04-27 17:16:37.073,100.64,112.24,0.79
2024-04-27 17:16:37.138,100.11,112.72,0.79
2024-04-27 17:16:37.200,99.44,113.04,0.79
2024-04-27 17:16:37.261,98.75,113.39,0.79
2024-04-27 17:16:37.322,98.51,113.84,0.79
2024-04-27 17:16:37.387,97.79,113.89,0.79
2024-04-27 17:16:37.450,97.01,113.92,0.79
2024-04-27 17:16:37.515,96.32,113.68,0.79
2024-04-27 17:16:37.576,95.63,113.31,0.79
2024-04-27 17:16:37.638,94.96,112.93,0.79
2024-04-27 17:16:37.704,94.43,112.35,0.79
2024-04-27 17:16:37.765,93.95,111.79,0.79
2024-04-27 17:16:37.827,93.63,111.07,0.79
2024-04-27 17:16:37.891,93.36,110.32,0.79
2024-04-27 17:16:37.953,93.12,109.63,0.79
2024-04-27 17:16:38.015,93.17,108.8,0.79
2024-04-27 17:16:38.080,93.25,108.08,0.79
2024-04-27 17:16:38.141,93.47,107.39,0.79
2024-04-27 17:16:38.203,93.81,106.67,0.79
2024-04-27 17:16:38.269,94.13,106.03,0.79
2024-04-27 17:16:38.330,94.72,105.63,0.79
2024-04-27 17:16:38.396,95.33,105.09,0.79
2024-04-27 17:16:38.456,96.0,104.83,0.79
2024-04-27 17:16:38.519,96.75,104.67,0.79
2024-04-27 17:16:38.584,97.47,104.45,0.79
2024-04-27 17:16:38.645,98.24,104.61,0.79
2024-04-27 17:16:38.707,98.99,104.77,0.79
2024-04-27 17:16:38.772,99.68,104.99,0.79
2024-04-27 17:16:38.834,100.35,105.47,0.79
2024-04-27 17:16:38.900,100.96,105.95,0.79
2024-04-27 17:16:38.961,101.39,106.53,0.79
2024-04-27 17:16:39.023,101.79,107.17,0.79
2024-04-27 17:16:39.088,102.13,107.92,0.79
2024-04-27 17:16:39.150,102.21,108.67,0.79
2024-04-27 17:16:39.211,102.29,109.41,0.79
2024-04-27 17:16:39.277,102.21,110.19,0.79
2024-04-27 17:16:39.338,102.0,110.91,0.79
2024-04-27 17:16:39.404,101.79,111.65,0.79
2024-04-27 17:16:39.465,101.28,112.24,0.79
2024-04-27 17:16:39.526,100.77,112.77,0.79
2024-04-27 17:16:39.591,100.19,113.2,0.79
2024-04-27 17:16:39.654,99.55,113.57,0.79
2024-04-27 17:16:39.715,98.85,113.95,0.79
2024-04-27 17:16:39.776,98.91,114.83,0.79
2024-04-27 17:16:39.841,98.24,114.69,0.79
2024-04-27 17:16:39.903,97.49,114.72,0.79
2024-04-27 17:16:39.969,96.75,114.83,0.79
2024-04-27 17:16:40.030,96.13,114.48,0.79
2024-04-27 17:16:40.091,95.44,114.21,0.79
2024-04-27 17:16:40.157,94.72,113.95,0.79
2024-04-27 17:16:40.219,94.27,113.41,0.79
2024-04-27 17:16:40.280,93.73,112.8,0.79
2024-04-27 17:16:40.346,93.2,112.24,0.79
2024-04-27 17:16:40.407,92.93,111.65,0.79
2024-04-27 17:16:40.469,92.67,110.88,0.79
2024-04-27 17:16:40.533,92.45,110.16,0.79
2024-04-27 17:16:40.596,92.32,109.52,0.79
2024-04-27 17:16:40.657,92.37,108.72,0.79
2024-04-27 17:16:40.723,92.45,107.97,0.79
2024-04-27 17:16:40.784,92.56,107.33,0.79
2024-04-27 17:16:40.849,92.93,106.64,0.79
2024-04-27 17:16:40.911,93.28,106.03,0.79
2024-04-27 17:16:40.973,93.6,105.41,0.79
2024-04-27 17:16:41.038,94.24,104.99,0.79
2024-04-27 17:16:41.099,94.83,104.59,0.79
2024-04-27 17:16:41.160,95.31,104.08,0.79
2024-04-27 17:16:41.226,96.11,104.05,0.79
2024-04-27 17:16:41.288,96.85,103.89,0.79
2024-04-27 17:16:41.349,97.55,103.63,0.79
2024-04-27 17:16:41.415,98.27,103.89,0.79
2024-04-27 17:16:41.476,99.01,104.0,0.79
2024-04-27 17:16:41.538,99.79,104.11,0.79
2024-04-27 17:16:41.603,100.32,104.56,0.79
2024-04-27 17:16:41.665,100.96,104.99,0.79
2024-04-27 17:16:41.730,101.6,105.39,0.79
2024-04-27 17:16:41.791,101.97,106.0,0.79
2024-04-27 17:16:41.857,102.37,106.64,0.79
2024-04-27 17:16:41.919,102.77,107.28,0.79
2024-04-27 17:16:41.979,102.96,107.95,0.79
2024-04-27 17:16:42.045,103.04,108.69,0.79
2024-04-27 17:16:42.107,103.12,109.44,0.79
2024-04-27 17:16:42.168,103.12,110.11,0.79
2024-04-27 17:16:42.233,102.91,110.83,0.79
2024-04-27 17:16:42.295,102.64,111.57,0.79
2024-04-27 17:16:42.356,102.48,112.24,0.79
2024-04-27 17:16:42.422,101.95,112.77,0.79
2024-04-27 17:16:42.484,101.41,113.31,0.79
2024-04-27 17:16:42.549,101.01,113.97,0.79
2024-04-27 17:16:42.610,100.29,114.19,0.79
2024-04-27 17:16:42.672,99.65,114.48,0.79
2024-04-27 17:16:42.734,99.01,114.91,0.79
