timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:20:59.176,95.47,109.95,2.0
2024-04-27 17:20:59.242,95.23,109.23,2.0
2024-04-27 17:20:59.303,95.15,108.43,2.0
2024-04-27 17:20:59.365,95.25,107.68,2.0
2024-04-27 17:20:59.430,95.6,107.04,2.0
2024-04-27 17:20:59.492,96.11,106.45,2.0
2024-04-27 17:20:59.553,96.77,106.11,2.0
2024-04-27 17:20:59.619,97.47,105.95,2.0
2024-04-27 17:20:59.681,98.24,105.97,2.0
2024-04-27 17:20:59.742,98.91,106.27,2.0
2024-04-27 17:20:59.807,99.55,106.72,2.0
2024-04-27 17:20:59.869,99.95,107.41,2.0
2024-04-27 17:20:59.934,100.19,108.13,2.0
2024-04-27 17:20:59.996,100.27,108.91,2.0
2024-04-27 17:21:00.057,100.05,109.68,2.0
2024-04-27 17:21:00.123,99.68,110.32,2.0
2024-04-27 17:21:00.184,99.15,110.83,2.0
2024-04-27 17:21:00.245,98.45,111.2,2.0
2024-04-27 17:21:00.311,98.27,111.65,2.0
2024-04-27 17:21:00.372,97.52,111.68,2.0
2024-04-27 17:21:00.434,96.83,111.57,2.0
2024-04-27 17:21:00.500,96.13,111.25,2.0
2024-04-27 17:21:00.562,95.6,110.67,2.0
2024-04-27 17:21:00.622,95.12,110.03,2.0
2024-04-27 17:21:00.687,94.91,109.33,2.0
2024-04-27 17:21:00.750,94.77,108.51,2.0
2024-04-27 17:21:00.811,94.83,107.73,2.0
2024-04-27 17:21:00.876,95.12,107.09,2.0
2024-04-27 17:21:00.938,95.52,106.43,2.0
2024-04-27 17:21:01.004,96.11,105.97,2.0
2024-04-27 17:21:01.065,96.8,105.71,2.0
2024-04-27 17:21:01.126,97.55,105.57,2.0
2024-04-27 17:21:01.192,98.29,105.63,2.0
2024-04-27 17:21:01.253,98.99,105.87,2.0
2024-04-27 17:21:01.315,99.63,106.32,2.0
2024-04-27 17:21:01.380,100.13,106.91,2.0
2024-04-27 17:21:01.442,100.53,107.6,2.0
2024-04-27 17:21:01.508,100.64,108.35,2.0
2024-04-27 17:21:01.569,100.67,109.17,2.0
2024-04-27 17:21:01.631,100.45,109.89,2.0
2024-04-27 17:21:01.695,100.08,110.53,2.0
2024-04-27 17:21:01.757,99.57,111.12,2.0
2024-04-27 17:21:01.819,98.91,111.49,2.0
2024-04-27 17:21:01.884,98.48,111.92,2.0
2024-04-27 17:21:01.946,97.97,112.05,2.0
2024-04-27 17:21:02.007,97.23,112.05,2.0
2024-04-27 17:21:02.073,96.53,111.81,2.0
2024-04-27 17:21:02.134,95.84,111.49,2.0
2024-04-27 17:21:02.196,95.31,110.96,2.0
2024-04-27 17:21:02.261,94.83,110.29,2.0
2024-04-27 17:21:02.323,94.56,109.57,2.0
2024-04-27 17:21:02.384,94.4,108.8,2.0
2024-04-27 17:21:02.450,94.45,108.0,2.0
2024-04-27 17:21:02.511,94.61,107.31,2.0
2024-04-27 17:21:02.572,94.96,106.59,2.0
2024-04-27 17:21:02.638,95.41,106.0,2.0
2024-04-27 17:21:02.699,96.0,105.57,2.0
2024-04-27 17:21:02.760,96.69,105.33,2.0
2024-04-27 17:21:02.826,97.44,105.2,2.0
2024-04-27 17:21:02.888,98.19,105.23,2.0
2024-04-27 17:21:02.953,98.93,105.36,2.0
2024-04-27 17:21:03.015,99.57,105.76,2.0
2024-04-27 17:21:03.080,100.21,106.19,2.0
2024-04-27 17:21:03.141,100.64,106.85,2.0
2024-04-27 17:21:03.203,100.99,107.57,2.0
2024-04-27 17:21:03.269,101.07,108.32,2.0
2024-04-27 17:21:03.330,101.12,109.12,2.0
2024-04-27 17:21:03.391,100.93,109.87,2.0
2024-04-27 17:21:03.457,100.61,110.51,2.0
2024-04-27 17:21:03.519,100.13,111.15,2.0
2024-04-27 17:21:03.580,99.55,111.6,2.0
2024-04-27 17:21:03.645,98.85,111.89,2.0
2024-04-27 17:21:03.707,98.69,112.67,2.0
2024-04-27 17:21:03.768,98.27,112.88,2.0
2024-04-27 17:21:03.834,97.52,112.88,2.0
2024-04-27 17:21:03.896,96.83,112.8,2.0
2024-04-27 17:21:03.957,96.11,112.48,2.0
2024-04-27 17:21:04.022,95.44,112.16,2.0
2024-04-27 17:21:04.083,94.91,111.6,2.0
2024-04-27 17:21:04.146,94.43,111.01,2.0
2024-04-27 17:21:04.211,94.08,110.29,2.0
2024-04-27 17:21:04.272,93.84,109.57,2.0
2024-04-27 17:21:04.334,93.65,108.83,2.0
2024-04-27 17:21:04.400,93.71,108.03,2.0
2024-04-27 17:21:04.461,93.76,107.31,2.0
2024-04-27 17:21:04.526,94.13,106.56,2.0
2024-04-27 17:21:04.588,94.45,105.92,2.0
2024-04-27 17:21:04.649,94.99,105.44,2.0
2024-04-27 17:21:04.715,95.57,105.01,2.0
2024-04-27 17:21:04.776,96.21,104.56,2.0
2024-04-27 17:21:04.837,96.96,104.4,2.0
2024-04-27 17:21:04.903,97.71,104.27,2.0
2024-04-27 17:21:04.965,98.48,104.37,2.0
2024-04-27 17:21:05.026,99.2,104.56,2.0
2024-04-27 17:21:05.091,99.87,104.96,2.0
2024-04-27 17:21:05.152,100.53,105.44,2.0
2024-04-27 17:21:05.218,101.04,105.95,2.0
2024-04-27 17:21:05.280,101.44,106.56,2.0
2024-04-27 17:21:05.341,101.81,107.31,2.0
2024-04-27 17:21:05.407,101.92,108.05,2.0
2024-04-27 17:21:05.469,102.0,108.8,2.0
2024-04-27 17:21:05.533,101.87,109.6,2.0
2024-04-27 17:21:05.596,101.65,110.29,2.0
2024-04-27 17:21:05.657,101.33,110.99,2.0
2024-04-27 17:21:05.722,100.85,111.6,2.0
2024-04-27 17:21:05.784,100.37,112.16,2.0
2024-04-27 17:21:05.845,99.68,112.43,2.0
2024-04-27 17:21:05.907,98.99,112.75,2.0
2024-04-27 17:21:05.973,98.75,113.28,2.0
2024-04-27 17:21:06.034,98.0,113.31,2.0
2024-04-27 17:21:06.099,97.25,113.31,2.0
2024-04-27 17:21:06.161,96.56,113.15,2.0
2024-04-27 17:21:06.222,95.84,112.8,2.0
2024-04-27 17:21:06.287,95.17,112.45,2.0
2024-04-27 17:21:06.349,94.64,111.87,2.0
2024-04-27 17:21:06.411,94.16,111.28,2.0
2024-04-27 17:21:06.476,93.79,110.59,2.0
2024-04-27 17:21:06.537,93.52,109.87,2.0
2024-04-27 17:21:06.599,93.25,109.17,2.0
2024-04-27 17:21:06.665,93.28,108.35,2.0
2024-04-27 17:21:06.725,93.33,107.6,2.0
2024-04-27 17:21:06.787,93.49,106.91,2.0
2024-04-27 17:21:06.853,93.84,106.19,2.0
2024-04-27 17:21:06.914,94.19,105.55,2.0
2024-04-27 17:21:06.976,94.75,105.12,2.0
2024-04-27 17:21:07.042,95.33,104.61,2.0
2024-04-27 17:21:07.103,95.95,104.24,2.0
2024-04-27 17:21:07.168,96.72,104.08,2.0
2024-04-27 17:21:07.229,97.44,103.92,2.0
2024-04-27 17:21:07.291,98.21,104.0,2.0
2024-04-27 17:21:07.357,98.99,104.13,2.0
2024-04-27 17:21:07.418,99.71,104.32,2.0
2024-04-27 17:21:07.484,100.35,104.77,2.0
2024-04-27 17:21:07.545,100.96,105.31,2.0
2024-04-27 17:21:07.606,101.41,105.84,2.0
2024-04-27 17:21:07.672,101.81,106.48,2.0
2024-04-27 17:21:07.733,102.24,107.17,2.0
2024-04-27 17:21:07.795,102.29,107.92,2.0
2024-04-27 17:21:07.860,102.4,108.67,2.0
2024-04-27 17:21:07.922,102.35,109.47,2.0
2024-04-27 17:21:07.988,102.13,110.21,2.0
2024-04-27 17:21:08.049,101.92,110.96,2.0
2024-04-27 17:21:08.110,101.44,111.55,2.0
2024-04-27 17:21:08.176,100.93,112.11,2.0
2024-04-27 17:21:08.237,100.37,112.56,2.0
2024-04-27 17:21:08.299,99.73,112.93,2.0
2024-04-27 17:21:08.360,99.04,113.28,2.0
2024-04-27 17:21:08.425,98.99,114.21,2.0
2024-04-27 17:21:08.487,98.43,114.16,2.0
2024-04-27 17:21:08.552,97.68,114.19,2.0
2024-04-27 17:21:08.614,96.93,114.24,2.0
2024-04-27 17:21:08.676,96.32,114.03,2.0
2024-04-27 17:21:08.741,95.6,113.73,2.0
2024-04-27 17:21:08.803,94.91,113.47,2.0
2024-04-27 17:21:08.864,94.37,113.01,2.0
2024-04-27 17:21:08.930,93.89,112.37,2.0
2024-04-27 17:21:08.991,93.36,111.81,2.0
2024-04-27 17:21:09.052,92.99,111.28,2.0
2024-04-27 17:21:09.118,92.77,110.48,2.0
2024-04-27 17:21:09.180,92.56,109.73,2.0
2024-04-27 17:21:09.241,92.32,109.15,2.0
2024-04-27 17:21:09.307,92.43,108.32,2.0
2024-04-27 17:21:09.368,92.48,107.57,2.0
2024-04-27 17:21:09.430,92.53,106.88,2.0
2024-04-27 17:21:09.495,92.91,106.24,2.0
2024-04-27 17:21:09.556,93.28,105.6,2.0
2024-04-27 17:21:09.622,93.49,104.88,2.0
2024-04-27 17:21:09.684,94.19,104.53,2.0
2024-04-27 17:21:09.745,94.8,104.11,2.0
2024-04-27 17:21:09.810,95.31,103.6,2.0
2024-04-27 17:21:09.872,96.03,103.52,2.0
2024-04-27 17:21:09.933,96.8,103.39,2.0
2024-04-27 17:21:09.999,97.49,103.15,2.0
2024-04-27 17:21:10.060,98.19,103.31,2.0
2024-04-27 17:21:10.122,98.93,103.47,2.0
2024-04-27 17:21:10.187,99.71,103.57,2.0
2024-04-27 17:21:10.249,100.27,103.92,2.0
2024-04-27 17:21:10.314,100.91,104.35,2.0
2024-04-27 17:21:10.375,101.55,104.8,2.0
2024-04-27 17:21:10.437,101.97,105.36,2.0
2024-04-27 17:21:10.503,102.37,106.0,2.0
2024-04-27 17:21:10.564,102.77,106.64,2.0
2024-04-27 17:21:10.630,103.01,107.28,2.0
2024-04-27 17:21:10.691,103.04,108.03,2.0
2024-04-27 17:21:10.753,103.12,108.77,2.0
2024-04-27 17:21:10.818,103.25,109.47,2.0
2024-04-27 17:21:10.880,103.01,110.16,2.0
2024-04-27 17:21:10.941,102.75,110.91,2.0
2024-04-27 17:21:11.007,102.67,111.65,2.0
2024-04-27 17:21:11.068,102.11,112.13,2.0
2024-04-27 17:21:11.130,101.6,112.69,2.0
2024-04-27 17:21:11.195,101.23,113.41,2.0
2024-04-27 17:21:11.256,100.48,113.6,2.0
2024-04-27 17:21:11.318,99.81,113.92,2.0
2024-04-27 17:21:11.383,99.17,114.29,2.0
