timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:28:27.011,98.64,109.6,4.01
2024-04-27 17:28:27.072,98.4,108.88,4.01
2024-04-27 17:28:27.134,98.32,108.08,4.01
2024-04-27 17:28:27.199,98.43,107.33,4.01
2024-04-27 17:28:27.261,98.77,106.69,4.01
2024-04-27 17:28:27.322,99.28,106.11,4.01
2024-04-27 17:28:27.388,99.95,105.76,4.01
2024-04-27 17:28:27.449,100.64,105.63,4.01
2024-04-27 17:28:27.514,101.41,105.63,4.01
2024-04-27 17:28:27.576,102.11,105.92,4.01
2024-04-27 17:28:27.637,102.72,106.37,4.01
2024-04-27 17:28:27.703,103.12,107.07,4.01
2024-04-27 17:28:27.765,103.36,107.79,4.01
2024-04-27 17:28:27.826,103.44,108.56,4.01
2024-04-27 17:28:27.892,103.23,109.33,4.01
2024-04-27 17:28:27.953,102.85,109.97,4.01
2024-04-27 17:28:28.019,102.32,110.48,4.01
2024-04-27 17:28:28.080,101.63,110.85,4.01
2024-04-27 17:28:28.142,101.44,111.31,4.01
2024-04-27 17:28:28.207,100.69,111.33,4.01
2024-04-27 17:28:28.269,100.0,111.23,4.01
2024-04-27 17:28:28.330,99.31,110.91,4.01
2024-04-27 17:28:28.395,98.77,110.32,4.01
2024-04-27 17:28:28.457,98.29,109.68,4.01
2024-04-27 17:28:28.519,98.05,108.99,4.01
2024-04-27 17:28:28.583,97.95,108.16,4.01
2024-04-27 17:28:28.645,98.0,107.39,4.01
2024-04-27 17:28:28.707,98.29,106.75,4.01
2024-04-27 17:28:28.772,98.69,106.08,4.01
2024-04-27 17:28:28.834,99.31,105.63,4.01
2024-04-27 17:28:28.899,100.0,105.36,4.01
2024-04-27 17:28:28.960,100.72,105.23,4.01
2024-04-27 17:28:29.022,101.47,105.28,4.01
2024-04-27 17:28:29.088,102.19,105.55,4.01
2024-04-27 17:28:29.149,102.8,105.97,4.01
2024-04-27 17:28:29.210,103.33,106.56,4.01
2024-04-27 17:28:29.276,103.71,107.28,4.01
2024-04-27 17:28:29.338,103.81,108.03,4.01
2024-04-27 17:28:29.403,103.81,108.85,4.01
2024-04-27 17:28:29.464,103.6,109.55,4.01
2024-04-27 17:28:29.526,103.23,110.19,4.01
2024-04-27 17:28:29.592,102.69,110.77,4.01
2024-04-27 17:28:29.653,102.05,111.15,4.01
2024-04-27 17:28:29.715,101.6,111.57,4.01
2024-04-27 17:28:29.779,101.09,111.71,4.01
2024-04-27 17:28:29.842,100.35,111.71,4.01
2024-04-27 17:28:29.903,99.65,111.47,4.01
2024-04-27 17:28:29.968,98.96,111.15,4.01
2024-04-27 17:28:30.030,98.43,110.61,4.01
2024-04-27 17:28:30.091,97.95,109.92,4.01
2024-04-27 17:28:30.157,97.68,109.23,4.01
2024-04-27 17:28:30.218,97.52,108.43,4.01
2024-04-27 17:28:30.279,97.57,107.63,4.01
2024-04-27 17:28:30.345,97.73,106.93,4.01
2024-04-27 17:28:30.406,98.11,106.21,4.01
2024-04-27 17:28:30.472,98.53,105.65,4.01
2024-04-27 17:28:30.534,99.15,105.23,4.01
2024-04-27 17:28:30.595,99.84,104.96,4.01
2024-04-27 17:28:30.661,100.56,104.85,4.01
2024-04-27 17:28:30.722,101.33,104.88,4.01
2024-04-27 17:28:30.788,102.08,105.01,4.01
2024-04-27 17:28:30.849,102.72,105.41,4.01
2024-04-27 17:28:30.911,103.39,105.84,4.01
2024-04-27 17:28:30.975,103.76,106.53,4.01
2024-04-27 17:28:31.038,104.11,107.23,4.01
2024-04-27 17:28:31.099,104.21,107.97,4.01
2024-04-27 17:28:31.165,104.24,108.77,4.01
2024-04-27 17:28:31.225,104.05,109.52,4.01
2024-04-27 17:28:31.292,103.73,110.19,4.01
2024-04-27 17:28:31.353,103.25,110.83,4.01
2024-04-27 17:28:31.414,102.67,111.28,4.01
2024-04-27 17:28:31.480,101.97,111.57,4.01
2024-04-27 17:28:31.541,101.79,112.35,4.01
2024-04-27 17:28:31.603,101.36,112.53,4.01
2024-04-27 17:28:31.668,100.61,112.53,4.01
2024-04-27 17:28:31.730,99.89,112.45,4.01
2024-04-27 17:28:31.791,99.17,112.13,4.01
2024-04-27 17:28:31.857,98.51,111.81,4.01
2024-04-27 17:28:31.918,98.0,111.25,4.01
2024-04-27 17:28:31.979,97.49,110.67,4.01
2024-04-27 17:28:32.045,97.17,109.95,4.01
2024-04-27 17:28:32.107,96.93,109.2,4.01
2024-04-27 17:28:32.168,96.75,108.45,4.01
2024-04-27 17:28:32.233,96.8,107.65,4.01
2024-04-27 17:28:32.295,96.85,106.93,4.01
2024-04-27 17:28:32.357,97.23,106.21,4.01
2024-04-27 17:28:32.422,97.57,105.57,4.01
2024-04-27 17:28:32.484,98.08,105.09,4.01
2024-04-27 17:28:32.545,98.67,104.67,4.01
2024-04-27 17:28:32.611,99.36,104.24,4.01
2024-04-27 17:28:32.671,100.11,104.08,4.01
2024-04-27 17:28:32.738,100.83,103.95,4.01
2024-04-27 17:28:32.798,101.6,104.05,4.01
2024-04-27 17:28:32.865,102.35,104.24,4.01
2024-04-27 17:28:32.926,102.99,104.64,4.01
2024-04-27 17:28:32.987,103.63,105.12,4.01
2024-04-27 17:28:33.053,104.16,105.65,4.01
2024-04-27 17:28:33.114,104.53,106.27,4.01
2024-04-27 17:28:33.176,104.93,106.99,4.01
2024-04-27 17:28:33.241,105.01,107.73,4.01
2024-04-27 17:28:33.303,105.09,108.51,4.01
2024-04-27 17:28:33.364,104.99,109.28,4.01
2024-04-27 17:28:33.430,104.77,110.0,4.01
2024-04-27 17:28:33.491,104.45,110.67,4.01
2024-04-27 17:28:33.557,103.97,111.31,4.01
2024-04-27 17:28:33.618,103.47,111.84,4.01
2024-04-27 17:28:33.679,102.77,112.13,4.01
2024-04-27 17:28:33.745,102.08,112.43,4.01
2024-04-27 17:28:33.807,101.84,112.96,4.01
2024-04-27 17:28:33.868,101.09,112.99,4.01
2024-04-27 17:28:33.934,100.35,112.99,4.01
2024-04-27 17:28:33.995,99.63,112.83,4.01
2024-04-27 17:28:34.057,98.93,112.45,4.01
2024-04-27 17:28:34.122,98.27,112.11,4.01
2024-04-27 17:28:34.184,97.76,111.52,4.01
2024-04-27 17:28:34.245,97.25,110.96,4.01
2024-04-27 17:28:34.310,96.88,110.27,4.01
2024-04-27 17:28:34.372,96.64,109.52,4.01
2024-04-27 17:28:34.433,96.37,108.83,4.01
2024-04-27 17:28:34.499,96.4,108.0,4.01
2024-04-27 17:28:34.560,96.45,107.25,4.01
2024-04-27 17:28:34.625,96.64,106.59,4.01
2024-04-27 17:28:34.687,96.99,105.84,4.01
2024-04-27 17:28:34.749,97.31,105.2,4.01
2024-04-27 17:28:34.814,97.89,104.77,4.01
2024-04-27 17:28:34.875,98.48,104.27,4.01
2024-04-27 17:28:34.937,99.12,103.92,4.01
2024-04-27 17:28:35.003,99.87,103.76,4.01
2024-04-27 17:28:35.064,100.61,103.6,4.01
2024-04-27 17:28:35.129,101.36,103.68,4.01
2024-04-27 17:28:35.191,102.13,103.81,4.01
2024-04-27 17:28:35.252,102.85,104.03,4.01
2024-04-27 17:28:35.318,103.49,104.48,4.01
2024-04-27 17:28:35.379,104.11,104.99,4.01
2024-04-27 17:28:35.441,104.56,105.52,4.01
2024-04-27 17:28:35.506,104.99,106.16,4.01
2024-04-27 17:28:35.567,105.36,106.91,4.01
2024-04-27 17:28:35.633,105.44,107.65,4.01
2024-04-27 17:28:35.694,105.52,108.4,4.01
2024-04-27 17:28:35.757,105.47,109.2,4.01
2024-04-27 17:28:35.822,105.25,109.89,4.01
2024-04-27 17:28:35.883,105.04,110.69,4.01
2024-04-27 17:28:35.944,104.56,111.25,4.01
2024-04-27 17:28:36.010,104.03,111.81,4.01
2024-04-27 17:28:36.072,103.49,112.24,4.01
2024-04-27 17:28:36.137,102.8,112.61,4.01
2024-04-27 17:28:36.199,102.11,112.99,4.01
2024-04-27 17:28:36.260,102.11,113.89,4.01
2024-04-27 17:28:36.325,101.49,113.84,4.01
2024-04-27 17:28:36.387,100.75,113.87,4.01
2024-04-27 17:28:36.449,100.0,113.95,4.01
2024-04-27 17:28:36.510,99.41,113.68,4.01
2024-04-27 17:28:36.575,98.72,113.41,4.01
2024-04-27 17:28:36.637,97.97,113.15,4.01
2024-04-27 17:28:36.703,97.49,112.67,4.01
2024-04-27 17:28:36.764,96.99,112.03,4.01
2024-04-27 17:28:36.826,96.48,111.47,4.01
2024-04-27 17:28:36.891,96.11,110.91,4.01
2024-04-27 17:28:36.952,95.89,110.11,4.01
2024-04-27 17:28:37.014,95.65,109.39,4.01
2024-04-27 17:28:37.079,95.47,108.77,4.01
2024-04-27 17:28:37.141,95.55,107.97,4.01
2024-04-27 17:28:37.202,95.6,107.23,4.01
2024-04-27 17:28:37.268,95.65,106.53,4.01
2024-04-27 17:28:37.329,96.08,105.89,4.01
2024-04-27 17:28:37.391,96.4,105.25,4.01
2024-04-27 17:28:37.456,96.67,104.56,4.01
2024-04-27 17:28:37.517,97.33,104.19,4.01
2024-04-27 17:28:37.583,97.95,103.76,4.01
2024-04-27 17:28:37.644,98.43,103.23,4.01
2024-04-27 17:28:37.706,99.17,103.2,4.01
2024-04-27 17:28:37.771,99.95,103.07,4.01
2024-04-27 17:28:37.833,100.67,102.83,4.01
2024-04-27 17:28:37.899,101.36,103.01,4.01
2024-04-27 17:28:37.960,102.11,103.15,4.01
2024-04-27 17:28:38.022,102.88,103.25,4.01
2024-04-27 17:28:38.087,103.44,103.65,4.01
2024-04-27 17:28:38.148,104.08,104.08,4.01
2024-04-27 17:28:38.210,104.69,104.51,4.01
2024-04-27 17:28:38.275,105.12,105.07,4.01
2024-04-27 17:28:38.337,105.52,105.71,4.01
2024-04-27 17:28:38.403,105.89,106.35,4.01
2024-04-27 17:28:38.464,106.19,107.01,4.01
2024-04-27 17:28:38.525,106.19,107.76,4.01
2024-04-27 17:28:38.591,106.27,108.51,4.01
2024-04-27 17:28:38.653,106.35,109.2,4.01
2024-04-27 17:28:38.714,106.11,109.89,4.01
2024-04-27 17:28:38.779,105.87,110.64,4.01
2024-04-27 17:28:38.841,105.71,111.33,4.01
2024-04-27 17:28:38.902,105.17,111.84,4.01
2024-04-27 17:28:38.968,104.67,112.4,4.01
2024-04-27 17:28:39.029,104.27,113.12,4.01
2024-04-27 17:28:39.095,103.57,113.28,4.01
2024-04-27 17:28:39.156,102.88,113.6,4.01
2024-04-27 17:28:39.217,102.24,114.03,4.01
