timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:26:12.651,97.65,109.89,3.41
2024-04-27 17:26:12.713,97.36,109.2,3.41
2024-04-27 17:26:12.774,97.25,108.35,3.41
2024-04-27 17:26:12.839,97.36,107.6,3.41
2024-04-27 17:26:12.901,97.68,106.96,3.41
2024-04-27 17:26:12.967,98.16,106.37,3.41
2024-04-27 17:26:13.027,98.8,106.0,3.41
2024-04-27 17:26:13.089,99.52,105.84,3.41
2024-04-27 17:26:13.154,100.29,105.84,3.41
2024-04-27 17:26:13.217,100.99,106.08,3.41
2024-04-27 17:26:13.282,101.6,106.53,3.41
2024-04-27 17:26:13.344,102.05,107.23,3.41
2024-04-27 17:26:13.405,102.32,107.92,3.41
2024-04-27 17:26:13.470,102.4,108.69,3.41
2024-04-27 17:26:13.532,102.24,109.47,3.41
2024-04-27 17:26:13.594,101.87,110.11,3.41
2024-04-27 17:26:13.659,101.33,110.64,3.41
2024-04-27 17:26:13.721,100.69,111.01,3.41
2024-04-27 17:26:13.785,100.48,111.52,3.41
2024-04-27 17:26:13.848,99.76,111.57,3.41
2024-04-27 17:26:13.909,99.01,111.47,3.41
2024-04-27 17:26:13.970,98.35,111.17,3.41
2024-04-27 17:26:14.036,97.79,110.64,3.41
2024-04-27 17:26:14.097,97.31,110.03,3.41
2024-04-27 17:26:14.159,97.04,109.31,3.41
2024-04-27 17:26:14.224,96.91,108.48,3.41
2024-04-27 17:26:14.286,96.96,107.73,3.41
2024-04-27 17:26:14.351,97.23,107.07,3.41
2024-04-27 17:26:14.413,97.6,106.35,3.41
2024-04-27 17:26:14.474,98.19,105.92,3.41
2024-04-27 17:26:14.539,98.88,105.6,3.41
2024-04-27 17:26:14.600,99.57,105.49,3.41
2024-04-27 17:26:14.667,100.37,105.52,3.41
2024-04-27 17:26:14.728,101.07,105.73,3.41
2024-04-27 17:26:14.789,101.71,106.16,3.41
2024-04-27 17:26:14.855,102.24,106.72,3.41
2024-04-27 17:26:14.917,102.61,107.44,3.41
2024-04-27 17:26:14.978,102.77,108.19,3.41
2024-04-27 17:26:15.043,102.8,108.99,3.41
2024-04-27 17:26:15.105,102.61,109.71,3.41
2024-04-27 17:26:15.171,102.27,110.37,3.41
2024-04-27 17:26:15.232,101.76,110.96,3.41
2024-04-27 17:26:15.293,101.09,111.33,3.41
2024-04-27 17:26:15.359,100.59,111.71,3.41
2024-04-27 17:26:15.420,100.19,111.95,3.41
2024-04-27 17:26:15.482,99.44,111.95,3.41
2024-04-27 17:26:15.543,98.72,111.73,3.41
2024-04-27 17:26:15.608,98.03,111.44,3.41
2024-04-27 17:26:15.670,97.49,110.91,3.41
2024-04-27 17:26:15.736,97.01,110.27,3.41
2024-04-27 17:26:15.797,96.75,109.52,3.41
2024-04-27 17:26:15.859,96.53,108.77,3.41
2024-04-27 17:26:15.924,96.59,107.97,3.41
2024-04-27 17:26:15.986,96.75,107.28,3.41
2024-04-27 17:26:16.047,97.07,106.53,3.41
2024-04-27 17:26:16.112,97.49,105.95,3.41
2024-04-27 17:26:16.174,98.08,105.52,3.41
2024-04-27 17:26:16.236,98.77,105.25,3.41
2024-04-27 17:26:16.301,99.49,105.09,3.41
2024-04-27 17:26:16.363,100.27,105.09,3.41
2024-04-27 17:26:16.427,101.01,105.23,3.41
2024-04-27 17:26:16.490,101.65,105.6,3.41
2024-04-27 17:26:16.551,102.29,106.03,3.41
2024-04-27 17:26:16.617,102.72,106.67,3.41
2024-04-27 17:26:16.678,103.09,107.39,3.41
2024-04-27 17:26:16.743,103.2,108.13,3.41
2024-04-27 17:26:16.805,103.28,108.93,3.41
2024-04-27 17:26:16.866,103.09,109.68,3.41
2024-04-27 17:26:16.932,102.8,110.35,3.41
2024-04-27 17:26:16.993,102.32,110.99,3.41
2024-04-27 17:26:17.055,101.73,111.47,3.41
2024-04-27 17:26:17.120,101.07,111.79,3.41
2024-04-27 17:26:17.182,100.8,112.43,3.41
2024-04-27 17:26:17.247,100.45,112.77,3.41
2024-04-27 17:26:17.309,99.73,112.77,3.41
2024-04-27 17:26:17.370,98.99,112.72,3.41
2024-04-27 17:26:17.431,98.29,112.43,3.41
2024-04-27 17:26:17.497,97.6,112.11,3.41
2024-04-27 17:26:17.559,97.07,111.55,3.41
2024-04-27 17:26:17.620,96.56,110.99,3.41
2024-04-27 17:26:17.685,96.21,110.27,3.41
2024-04-27 17:26:17.747,95.97,109.55,3.41
2024-04-27 17:26:17.812,95.76,108.8,3.41
2024-04-27 17:26:17.873,95.81,108.0,3.41
2024-04-27 17:26:17.936,95.87,107.25,3.41
2024-04-27 17:26:18.000,96.19,106.56,3.41
2024-04-27 17:26:18.063,96.56,105.89,3.41
2024-04-27 17:26:18.123,97.04,105.39,3.41
2024-04-27 17:26:18.189,97.63,104.96,3.41
2024-04-27 17:26:18.251,98.27,104.51,3.41
2024-04-27 17:26:18.313,99.01,104.35,3.41
2024-04-27 17:26:18.377,99.76,104.21,3.41
2024-04-27 17:26:18.439,100.51,104.29,3.41
2024-04-27 17:26:18.504,101.25,104.45,3.41
2024-04-27 17:26:18.566,101.92,104.83,3.41
2024-04-27 17:26:18.627,102.59,105.31,3.41
2024-04-27 17:26:18.693,103.12,105.79,3.41
2024-04-27 17:26:18.755,103.49,106.43,3.41
2024-04-27 17:26:18.820,103.92,107.17,3.41
2024-04-27 17:26:18.882,104.03,107.89,3.41
2024-04-27 17:26:18.943,104.11,108.67,3.41
2024-04-27 17:26:19.009,104.05,109.44,3.41
2024-04-27 17:26:19.070,103.81,110.16,3.41
2024-04-27 17:26:19.131,103.52,110.85,3.41
2024-04-27 17:26:19.197,103.04,111.47,3.41
2024-04-27 17:26:19.258,102.56,112.03,3.41
2024-04-27 17:26:19.323,101.87,112.35,3.41
2024-04-27 17:26:19.386,101.17,112.64,3.41
2024-04-27 17:26:19.446,100.93,113.23,3.41
2024-04-27 17:26:19.513,100.19,113.23,3.41
2024-04-27 17:26:19.573,99.44,113.23,3.41
2024-04-27 17:26:19.635,98.75,113.07,3.41
2024-04-27 17:26:19.697,98.05,112.75,3.41
2024-04-27 17:26:19.762,97.31,112.43,3.41
2024-04-27 17:26:19.823,96.83,111.84,3.41
2024-04-27 17:26:19.889,96.32,111.25,3.41
2024-04-27 17:26:19.950,95.92,110.59,3.41
2024-04-27 17:26:20.012,95.65,109.87,3.41
2024-04-27 17:26:20.078,95.41,109.15,3.41
2024-04-27 17:26:20.139,95.41,108.32,3.41
2024-04-27 17:26:20.201,95.47,107.57,3.41
2024-04-27 17:26:20.266,95.6,106.88,3.41
2024-04-27 17:26:20.328,95.95,106.16,3.41
2024-04-27 17:26:20.389,96.32,105.52,3.41
2024-04-27 17:26:20.455,96.85,105.07,3.41
2024-04-27 17:26:20.516,97.44,104.53,3.41
2024-04-27 17:26:20.578,98.03,104.16,3.41
2024-04-27 17:26:20.643,98.8,104.03,3.41
2024-04-27 17:26:20.704,99.52,103.87,3.41
2024-04-27 17:26:20.770,100.29,103.89,3.41
2024-04-27 17:26:20.831,101.07,104.05,3.41
2024-04-27 17:26:20.897,101.81,104.21,3.41
2024-04-27 17:26:20.959,102.45,104.67,3.41
2024-04-27 17:26:21.020,103.04,105.17,3.41
2024-04-27 17:26:21.085,103.52,105.71,3.41
2024-04-27 17:26:21.147,103.95,106.35,3.41
2024-04-27 17:26:21.208,104.35,107.04,3.41
2024-04-27 17:26:21.274,104.43,107.79,3.41
2024-04-27 17:26:21.335,104.53,108.53,3.41
2024-04-27 17:26:21.401,104.48,109.33,3.41
2024-04-27 17:26:21.462,104.29,110.08,3.41
2024-04-27 17:26:21.524,104.08,110.83,3.41
2024-04-27 17:26:21.589,103.63,111.41,3.41
2024-04-27 17:26:21.651,103.09,112.0,3.41
2024-04-27 17:26:21.712,102.56,112.45,3.41
2024-04-27 17:26:21.777,101.92,112.8,3.41
2024-04-27 17:26:21.839,101.23,113.17,3.41
2024-04-27 17:26:21.901,101.12,114.08,3.41
2024-04-27 17:26:21.966,100.61,114.08,3.41
2024-04-27 17:26:22.027,99.87,114.11,3.41
2024-04-27 17:26:22.089,99.12,114.16,3.41
2024-04-27 17:26:22.154,98.48,113.97,3.41
2024-04-27 17:26:22.216,97.79,113.68,3.41
2024-04-27 17:26:22.277,97.09,113.39,3.41
2024-04-27 17:26:22.342,96.56,112.96,3.41
2024-04-27 17:26:22.405,96.05,112.32,3.41
2024-04-27 17:26:22.466,95.55,111.76,3.41
2024-04-27 17:26:22.531,95.12,111.25,3.41
2024-04-27 17:26:22.593,94.91,110.45,3.41
2024-04-27 17:26:22.658,94.69,109.71,3.41
2024-04-27 17:26:22.720,94.45,109.12,3.41
2024-04-27 17:26:22.781,94.56,108.29,3.41
2024-04-27 17:26:22.846,94.61,107.55,3.41
2024-04-27 17:26:22.908,94.61,106.83,3.41
2024-04-27 17:26:22.970,95.04,106.19,3.41
2024-04-27 17:26:23.035,95.39,105.57,3.41
2024-04-27 17:26:23.097,95.63,104.85,3.41
2024-04-27 17:26:23.158,96.27,104.48,3.41
2024-04-27 17:26:23.223,96.88,104.05,3.41
2024-04-27 17:26:23.285,97.39,103.57,3.41
2024-04-27 17:26:23.347,98.11,103.47,3.41
2024-04-27 17:26:23.412,98.88,103.33,3.41
2024-04-27 17:26:23.473,99.57,103.12,3.41
2024-04-27 17:26:23.539,100.27,103.23,3.41
2024-04-27 17:26:23.601,101.04,103.36,3.41
2024-04-27 17:26:23.666,101.81,103.49,3.41
2024-04-27 17:26:23.728,102.4,103.81,3.41
2024-04-27 17:26:23.789,103.01,104.27,3.41
2024-04-27 17:26:23.855,103.63,104.69,3.41
2024-04-27 17:26:23.916,104.11,105.23,3.41
2024-04-27 17:26:23.977,104.48,105.87,3.41
2024-04-27 17:26:24.042,104.85,106.53,3.41
2024-04-27 17:26:24.104,105.2,107.15,3.41
2024-04-27 17:26:24.170,105.2,107.89,3.41
2024-04-27 17:26:24.231,105.28,108.64,3.41
2024-04-27 17:26:24.293,105.44,109.39,3.41
2024-04-27 17:26:24.358,105.17,110.05,3.41
2024-04-27 17:26:24.419,104.96,110.77,3.41
2024-04-27 17:26:24.481,104.85,111.57,3.41
2024-04-27 17:26:24.546,104.27,112.0,3.41
2024-04-27 17:26:24.608,103.76,112.59,3.41
2024-04-27 17:26:24.670,103.36,113.28,3.41
2024-04-27 17:26:24.735,102.67,113.49,3.41
2024-04-27 17:26:24.797,101.97,113.81,3.41
2024-04-27 17:26:24.862,101.33,114.19,3.41
