timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:29:56.627,99.41,109.09,4.4
2024-04-27 17:29:56.694,99.25,108.29,4.4
2024-04-27 17:29:56.755,99.31,107.52,4.4
2024-04-27 17:29:56.816,99.63,106.85,4.4
2024-04-27 17:29:56.882,100.08,106.24,4.4
2024-04-27 17:29:56.943,100.69,105.79,4.4
2024-04-27 17:29:57.008,101.39,105.63,4.4
2024-04-27 17:29:57.070,102.16,105.6,4.4
2024-04-27 17:29:57.132,102.88,105.79,4.4
2024-04-27 17:29:57.197,103.52,106.24,4.4
2024-04-27 17:29:57.259,103.97,106.91,4.4
2024-04-27 17:29:57.320,104.29,107.6,4.4
2024-04-27 17:29:57.386,104.37,108.35,4.4
2024-04-27 17:29:57.447,104.27,109.15,4.4
2024-04-27 17:29:57.513,103.95,109.79,4.4
2024-04-27 17:29:57.574,103.44,110.37,4.4
2024-04-27 17:29:57.635,102.8,110.75,4.4
2024-04-27 17:29:57.701,102.48,111.28,4.4
2024-04-27 17:29:57.763,101.87,111.36,4.4
2024-04-27 17:29:57.824,101.15,111.31,4.4
2024-04-27 17:29:57.889,100.45,111.01,4.4
2024-04-27 17:29:57.950,99.87,110.53,4.4
2024-04-27 17:29:58.012,99.36,109.92,4.4
2024-04-27 17:29:58.078,99.09,109.2,4.4
2024-04-27 17:29:58.139,98.91,108.43,4.4
2024-04-27 17:29:58.201,98.96,107.63,4.4
2024-04-27 17:29:58.266,99.17,106.96,4.4
2024-04-27 17:29:58.328,99.49,106.24,4.4
2024-04-27 17:29:58.393,100.08,105.76,4.4
2024-04-27 17:29:58.455,100.75,105.44,4.4
2024-04-27 17:29:58.516,101.47,105.28,4.4
2024-04-27 17:29:58.582,102.24,105.28,4.4
2024-04-27 17:29:58.643,102.99,105.44,4.4
2024-04-27 17:29:58.705,103.6,105.87,4.4
2024-04-27 17:29:58.770,104.16,106.4,4.4
2024-04-27 17:29:58.832,104.56,107.12,4.4
2024-04-27 17:29:58.897,104.77,107.84,4.4
2024-04-27 17:29:58.958,104.83,108.61,4.4
2024-04-27 17:29:59.020,104.61,109.39,4.4
2024-04-27 17:29:59.086,104.29,110.05,4.4
2024-04-27 17:29:59.147,103.81,110.64,4.4
2024-04-27 17:29:59.208,103.17,111.07,4.4
2024-04-27 17:29:59.274,102.53,111.39,4.4
2024-04-27 17:29:59.336,102.27,111.73,4.4
2024-04-27 17:29:59.396,101.52,111.73,4.4
2024-04-27 17:29:59.463,100.77,111.6,4.4
2024-04-27 17:29:59.524,100.08,111.28,4.4
2024-04-27 17:29:59.585,99.55,110.8,4.4
2024-04-27 17:29:59.651,99.01,110.13,4.4
2024-04-27 17:29:59.712,98.72,109.41,4.4
2024-04-27 17:29:59.774,98.48,108.72,4.4
2024-04-27 17:29:59.839,98.53,107.87,4.4
2024-04-27 17:29:59.901,98.61,107.15,4.4
2024-04-27 17:29:59.962,98.96,106.45,4.4
2024-04-27 17:30:00.027,99.33,105.81,4.4
2024-04-27 17:30:00.089,99.92,105.36,4.4
2024-04-27 17:30:00.154,100.61,105.04,4.4
2024-04-27 17:30:00.216,101.33,104.91,4.4
2024-04-27 17:30:00.277,102.11,104.85,4.4
2024-04-27 17:30:00.342,102.85,105.01,4.4
2024-04-27 17:30:00.404,103.49,105.33,4.4
2024-04-27 17:30:00.469,104.16,105.76,4.4
2024-04-27 17:30:00.531,104.61,106.35,4.4
2024-04-27 17:30:00.593,104.99,107.09,4.4
2024-04-27 17:30:00.659,105.15,107.81,4.4
2024-04-27 17:30:00.720,105.23,108.59,4.4
2024-04-27 17:30:00.782,105.07,109.36,4.4
2024-04-27 17:30:00.847,104.8,110.08,4.4
2024-04-27 17:30:00.908,104.37,110.67,4.4
2024-04-27 17:30:00.973,103.79,111.2,4.4
2024-04-27 17:30:01.035,103.12,111.52,4.4
2024-04-27 17:30:01.096,102.69,112.0,4.4
2024-04-27 17:30:01.162,102.53,112.56,4.4
2024-04-27 17:30:01.223,101.79,112.56,4.4
2024-04-27 17:30:01.285,101.04,112.59,4.4
2024-04-27 17:30:01.350,100.35,112.27,4.4
2024-04-27 17:30:01.412,99.65,111.92,4.4
2024-04-27 17:30:01.473,99.09,111.41,4.4
2024-04-27 17:30:01.539,98.59,110.85,4.4
2024-04-27 17:30:01.600,98.21,110.16,4.4
2024-04-27 17:30:01.662,97.95,109.44,4.4
2024-04-27 17:30:01.727,97.71,108.72,4.4
2024-04-27 17:30:01.789,97.76,107.89,4.4
2024-04-27 17:30:01.851,97.81,107.15,4.4
2024-04-27 17:30:01.916,98.08,106.45,4.4
2024-04-27 17:30:01.977,98.43,105.76,4.4
2024-04-27 17:30:02.039,98.88,105.23,4.4
2024-04-27 17:30:02.104,99.47,104.8,4.4
2024-04-27 17:30:02.166,100.08,104.29,4.4
2024-04-27 17:30:02.231,100.85,104.16,4.4
2024-04-27 17:30:02.293,101.57,104.0,4.4
2024-04-27 17:30:02.355,102.35,104.08,4.4
2024-04-27 17:30:02.420,103.09,104.21,4.4
2024-04-27 17:30:02.481,103.79,104.53,4.4
2024-04-27 17:30:02.547,104.43,105.01,4.4
2024-04-27 17:30:02.608,105.01,105.47,4.4
2024-04-27 17:30:02.670,105.39,106.11,4.4
2024-04-27 17:30:02.735,105.79,106.85,4.4
2024-04-27 17:30:02.797,105.95,107.55,4.4
2024-04-27 17:30:02.858,106.03,108.29,4.4
2024-04-27 17:30:02.923,106.0,109.09,4.4
2024-04-27 17:30:02.985,105.81,109.84,4.4
2024-04-27 17:30:03.051,105.52,110.53,4.4
2024-04-27 17:30:03.112,105.07,111.17,4.4
2024-04-27 17:30:03.173,104.56,111.71,4.4
2024-04-27 17:30:03.239,103.92,112.08,4.4
2024-04-27 17:30:03.300,103.23,112.35,4.4
2024-04-27 17:30:03.362,102.96,113.04,4.4
2024-04-27 17:30:03.427,102.24,113.01,4.4
2024-04-27 17:30:03.489,101.49,113.01,4.4
2024-04-27 17:30:03.550,100.8,112.91,4.4
2024-04-27 17:30:03.615,100.08,112.59,4.4
2024-04-27 17:30:03.677,99.36,112.27,4.4
2024-04-27 17:30:03.738,98.85,111.68,4.4
2024-04-27 17:30:03.804,98.35,111.15,4.4
2024-04-27 17:30:03.866,97.89,110.51,4.4
2024-04-27 17:30:03.927,97.65,109.76,4.4
2024-04-27 17:30:03.992,97.41,109.01,4.4
2024-04-27 17:30:04.055,97.36,108.21,4.4
2024-04-27 17:30:04.116,97.41,107.47,4.4
2024-04-27 17:30:04.181,97.47,106.77,4.4
2024-04-27 17:30:04.243,97.84,106.05,4.4
2024-04-27 17:30:04.304,98.21,105.41,4.4
2024-04-27 17:30:04.370,98.69,104.93,4.4
2024-04-27 17:30:04.430,99.28,104.43,4.4
2024-04-27 17:30:04.496,99.87,103.95,4.4
2024-04-27 17:30:04.557,100.64,103.84,4.4
2024-04-27 17:30:04.623,101.36,103.68,4.4
2024-04-27 17:30:04.684,102.11,103.68,4.4
2024-04-27 17:30:04.746,102.91,103.81,4.4
2024-04-27 17:30:04.812,103.65,103.95,4.4
2024-04-27 17:30:04.873,104.29,104.37,4.4
2024-04-27 17:30:04.935,104.91,104.91,4.4
2024-04-27 17:30:05.001,105.41,105.39,4.4
2024-04-27 17:30:05.062,105.84,106.03,4.4
2024-04-27 17:30:05.123,106.21,106.72,4.4
2024-04-27 17:30:05.189,106.37,107.47,4.4
2024-04-27 17:30:05.250,106.45,108.21,4.4
2024-04-27 17:30:05.316,106.48,109.01,4.4
2024-04-27 17:30:05.377,106.27,109.76,4.4
2024-04-27 17:30:05.439,106.05,110.45,4.4
2024-04-27 17:30:05.504,105.63,111.15,4.4
2024-04-27 17:30:05.566,105.15,111.68,4.4
2024-04-27 17:30:05.627,104.64,112.21,4.4
2024-04-27 17:30:05.692,103.97,112.53,4.4
2024-04-27 17:30:05.754,103.25,112.91,4.4
2024-04-27 17:30:05.820,103.01,113.71,4.4
2024-04-27 17:30:05.881,102.67,113.87,4.4
2024-04-27 17:30:05.942,101.92,113.89,4.4
2024-04-27 17:30:06.008,101.17,113.92,4.4
2024-04-27 17:30:06.070,100.53,113.81,4.4
2024-04-27 17:30:06.131,99.84,113.49,4.4
2024-04-27 17:30:06.192,99.15,113.2,4.4
2024-04-27 17:30:06.258,98.56,112.85,4.4
2024-04-27 17:30:06.320,98.08,112.21,4.4
2024-04-27 17:30:06.385,97.6,111.63,4.4
2024-04-27 17:30:06.446,97.07,111.15,4.4
2024-04-27 17:30:06.508,96.91,110.35,4.4
2024-04-27 17:30:06.573,96.69,109.6,4.4
2024-04-27 17:30:06.635,96.35,109.01,4.4
2024-04-27 17:30:06.696,96.48,108.21,4.4
2024-04-27 17:30:06.762,96.56,107.47,4.4
2024-04-27 17:30:06.823,96.53,106.72,4.4
2024-04-27 17:30:06.884,96.93,106.11,4.4
2024-04-27 17:30:06.950,97.25,105.44,4.4
2024-04-27 17:30:07.012,97.52,104.77,4.4
2024-04-27 17:30:07.073,98.13,104.37,4.4
2024-04-27 17:30:07.139,98.75,103.92,4.4
2024-04-27 17:30:07.200,99.28,103.47,4.4
2024-04-27 17:30:07.266,99.92,103.25,4.4
2024-04-27 17:30:07.327,100.69,103.12,4.4
2024-04-27 17:30:07.389,101.41,102.96,4.4
2024-04-27 17:30:07.454,102.11,102.96,4.4
2024-04-27 17:30:07.516,102.88,103.12,4.4
2024-04-27 17:30:07.581,103.63,103.28,4.4
2024-04-27 17:30:07.643,104.24,103.52,4.4
2024-04-27 17:30:07.704,104.85,104.0,4.4
2024-04-27 17:30:07.769,105.47,104.43,4.4
2024-04-27 17:30:07.831,106.0,104.91,4.4
2024-04-27 17:30:07.893,106.37,105.55,4.4
2024-04-27 17:30:07.958,106.75,106.21,4.4
2024-04-27 17:30:08.020,107.17,106.77,4.4
2024-04-27 17:30:08.084,107.12,107.57,4.4
2024-04-27 17:30:08.146,107.2,108.32,4.4
2024-04-27 17:30:08.208,107.41,109.07,4.4
2024-04-27 17:30:08.273,107.12,109.71,4.4
2024-04-27 17:30:08.335,106.91,110.45,4.4
2024-04-27 17:30:08.396,106.77,111.25,4.4
2024-04-27 17:30:08.462,106.29,111.68,4.4
2024-04-27 17:30:08.523,105.76,112.27,4.4
2024-04-27 17:30:08.585,105.33,112.96,4.4
2024-04-27 17:30:08.650,104.69,113.23,4.4
2024-04-27 17:30:08.712,104.03,113.55,4.4
2024-04-27 17:30:08.777,103.36,113.89,4.4
