timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:18:44.858,95.2,109.65,1.4
2024-04-27 17:18:44.920,94.99,108.91,1.4
2024-04-27 17:18:44.981,95.04,108.11,1.4
2024-04-27 17:18:45.047,95.31,107.44,1.4
2024-04-27 17:18:45.108,95.71,106.77,1.4
2024-04-27 17:18:45.169,96.32,106.32,1.4
2024-04-27 17:18:45.235,97.01,106.13,1.4
2024-04-27 17:18:45.296,97.76,106.03,1.4
2024-04-27 17:18:45.357,98.51,106.19,1.4
2024-04-27 17:18:45.423,99.12,106.61,1.4
2024-04-27 17:18:45.484,99.63,107.25,1.4
2024-04-27 17:18:45.550,100.0,107.89,1.4
2024-04-27 17:18:45.611,100.11,108.64,1.4
2024-04-27 17:18:45.672,100.0,109.47,1.4
2024-04-27 17:18:45.739,99.73,110.16,1.4
2024-04-27 17:18:45.800,99.25,110.72,1.4
2024-04-27 17:18:45.862,98.61,111.15,1.4
2024-04-27 17:18:45.926,98.16,111.63,1.4
2024-04-27 17:18:45.989,97.65,111.84,1.4
2024-04-27 17:18:46.050,96.91,111.84,1.4
2024-04-27 17:18:46.116,96.21,111.52,1.4
2024-04-27 17:18:46.176,95.63,111.09,1.4
2024-04-27 17:18:46.239,95.09,110.45,1.4
2024-04-27 17:18:46.304,94.77,109.76,1.4
2024-04-27 17:18:46.366,94.59,109.01,1.4
2024-04-27 17:18:46.427,94.61,108.21,1.4
2024-04-27 17:18:46.492,94.8,107.52,1.4
2024-04-27 17:18:46.554,95.15,106.8,1.4
2024-04-27 17:18:46.619,95.68,106.29,1.4
2024-04-27 17:18:46.681,96.32,105.92,1.4
2024-04-27 17:18:46.742,97.04,105.76,1.4
2024-04-27 17:18:46.807,97.79,105.73,1.4
2024-04-27 17:18:46.869,98.56,105.89,1.4
2024-04-27 17:18:46.931,99.17,106.29,1.4
2024-04-27 17:18:46.996,99.76,106.8,1.4
2024-04-27 17:18:47.057,100.19,107.49,1.4
2024-04-27 17:18:47.122,100.4,108.21,1.4
2024-04-27 17:18:47.185,100.51,108.99,1.4
2024-04-27 17:18:47.246,100.37,109.79,1.4
2024-04-27 17:18:47.311,100.05,110.45,1.4
2024-04-27 17:18:47.372,99.57,111.01,1.4
2024-04-27 17:18:47.434,98.99,111.49,1.4
2024-04-27 17:18:47.499,98.29,111.81,1.4
2024-04-27 17:18:47.562,98.08,112.21,1.4
2024-04-27 17:18:47.623,97.36,112.19,1.4
2024-04-27 17:18:47.688,96.61,112.05,1.4
2024-04-27 17:18:47.750,95.92,111.76,1.4
2024-04-27 17:18:47.812,95.33,111.31,1.4
2024-04-27 17:18:47.876,94.83,110.67,1.4
2024-04-27 17:18:47.938,94.48,109.97,1.4
2024-04-27 17:18:48.000,94.27,109.28,1.4
2024-04-27 17:18:48.065,94.24,108.43,1.4
2024-04-27 17:18:48.127,94.32,107.68,1.4
2024-04-27 17:18:48.192,94.64,107.01,1.4
2024-04-27 17:18:48.254,95.01,106.35,1.4
2024-04-27 17:18:48.315,95.57,105.87,1.4
2024-04-27 17:18:48.380,96.24,105.52,1.4
2024-04-27 17:18:48.442,96.96,105.39,1.4
2024-04-27 17:18:48.504,97.71,105.31,1.4
2024-04-27 17:18:48.569,98.48,105.44,1.4
2024-04-27 17:18:48.631,99.15,105.73,1.4
2024-04-27 17:18:48.692,99.79,106.16,1.4
2024-04-27 17:18:48.758,100.29,106.69,1.4
2024-04-27 17:18:48.819,100.67,107.44,1.4
2024-04-27 17:18:48.884,100.85,108.13,1.4
2024-04-27 17:18:48.946,100.93,108.91,1.4
2024-04-27 17:18:49.008,100.83,109.71,1.4
2024-04-27 17:18:49.072,100.59,110.43,1.4
2024-04-27 17:18:49.134,100.16,111.01,1.4
2024-04-27 17:18:49.196,99.63,111.6,1.4
2024-04-27 17:18:49.261,98.93,111.92,1.4
2024-04-27 17:18:49.323,98.43,112.29,1.4
2024-04-27 17:18:49.384,98.4,113.01,1.4
2024-04-27 17:18:49.449,97.65,113.01,1.4
2024-04-27 17:18:49.511,96.91,113.01,1.4
2024-04-27 17:18:49.572,96.21,112.72,1.4
2024-04-27 17:18:49.638,95.52,112.4,1.4
2024-04-27 17:18:49.700,94.93,111.95,1.4
2024-04-27 17:18:49.761,94.4,111.39,1.4
2024-04-27 17:18:49.826,93.97,110.69,1.4
2024-04-27 17:18:49.887,93.76,110.0,1.4
2024-04-27 17:18:49.954,93.49,109.28,1.4
2024-04-27 17:18:50.015,93.52,108.45,1.4
2024-04-27 17:18:50.077,93.57,107.71,1.4
2024-04-27 17:18:50.142,93.79,107.04,1.4
2024-04-27 17:18:50.204,94.13,106.32,1.4
2024-04-27 17:18:50.265,94.59,105.76,1.4
2024-04-27 17:18:50.330,95.12,105.31,1.4
2024-04-27 17:18:50.392,95.73,104.8,1.4
2024-04-27 17:18:50.453,96.48,104.61,1.4
2024-04-27 17:18:50.519,97.2,104.48,1.4
2024-04-27 17:18:50.580,97.97,104.48,1.4
2024-04-27 17:18:50.642,98.75,104.61,1.4
2024-04-27 17:18:50.707,99.44,104.88,1.4
2024-04-27 17:18:50.769,100.08,105.36,1.4
2024-04-27 17:18:50.834,100.72,105.81,1.4
2024-04-27 17:18:50.896,101.09,106.45,1.4
2024-04-27 17:18:50.961,101.47,107.15,1.4
2024-04-27 17:18:51.022,101.68,107.87,1.4
2024-04-27 17:18:51.084,101.79,108.61,1.4
2024-04-27 17:18:51.150,101.79,109.41,1.4
2024-04-27 17:18:51.211,101.57,110.16,1.4
2024-04-27 17:18:51.272,101.36,110.88,1.4
2024-04-27 17:18:51.337,100.88,111.49,1.4
2024-04-27 17:18:51.399,100.35,112.05,1.4
2024-04-27 17:18:51.461,99.76,112.45,1.4
2024-04-27 17:18:51.526,99.07,112.75,1.4
2024-04-27 17:18:51.588,98.69,113.36,1.4
2024-04-27 17:18:51.649,98.11,113.41,1.4
2024-04-27 17:18:51.715,97.36,113.44,1.4
2024-04-27 17:18:51.777,96.64,113.39,1.4
2024-04-27 17:18:51.838,95.95,113.09,1.4
2024-04-27 17:18:51.904,95.25,112.69,1.4
2024-04-27 17:18:51.965,94.67,112.21,1.4
2024-04-27 17:18:52.026,94.13,111.65,1.4
2024-04-27 17:18:52.092,93.65,111.09,1.4
2024-04-27 17:18:52.153,93.44,110.29,1.4
2024-04-27 17:18:52.219,93.2,109.55,1.4
2024-04-27 17:18:52.280,93.09,108.8,1.4
2024-04-27 17:18:52.341,93.15,108.03,1.4
2024-04-27 17:18:52.407,93.17,107.31,1.4
2024-04-27 17:18:52.469,93.52,106.56,1.4
2024-04-27 17:18:52.530,93.89,105.95,1.4
2024-04-27 17:18:52.596,94.32,105.44,1.4
2024-04-27 17:18:52.657,94.91,104.91,1.4
2024-04-27 17:18:52.719,95.49,104.45,1.4
2024-04-27 17:18:52.783,96.24,104.29,1.4
2024-04-27 17:18:52.846,96.99,104.13,1.4
2024-04-27 17:18:52.907,97.73,104.05,1.4
2024-04-27 17:18:52.972,98.51,104.21,1.4
2024-04-27 17:18:53.034,99.23,104.37,1.4
2024-04-27 17:18:53.099,99.89,104.75,1.4
2024-04-27 17:18:53.161,100.53,105.23,1.4
2024-04-27 17:18:53.223,101.09,105.71,1.4
2024-04-27 17:18:53.288,101.49,106.35,1.4
2024-04-27 17:18:53.349,101.87,107.04,1.4
2024-04-27 17:18:53.414,102.05,107.79,1.4
2024-04-27 17:18:53.476,102.16,108.53,1.4
2024-04-27 17:18:53.538,102.27,109.33,1.4
2024-04-27 17:18:53.603,102.05,110.05,1.4
2024-04-27 17:18:53.665,101.81,110.77,1.4
2024-04-27 17:18:53.726,101.47,111.47,1.4
2024-04-27 17:18:53.791,100.99,112.03,1.4
2024-04-27 17:18:53.853,100.51,112.61,1.4
2024-04-27 17:18:53.915,99.81,112.91,1.4
2024-04-27 17:18:53.980,99.15,113.25,1.4
2024-04-27 17:18:54.041,98.75,113.87,1.4
2024-04-27 17:18:54.103,98.56,114.32,1.4
2024-04-27 17:18:54.168,97.81,114.32,1.4
2024-04-27 17:18:54.230,97.04,114.32,1.4
2024-04-27 17:18:54.291,96.4,114.29,1.4
2024-04-27 17:18:54.357,95.73,113.97,1.4
2024-04-27 17:18:54.419,95.01,113.65,1.4
2024-04-27 17:18:54.480,94.37,113.41,1.4
2024-04-27 17:18:54.546,93.95,112.72,1.4
2024-04-27 17:18:54.607,93.41,112.16,1.4
2024-04-27 17:18:54.673,92.83,111.71,1.4
2024-04-27 17:18:54.733,92.72,110.88,1.4
2024-04-27 17:18:54.796,92.48,110.16,1.4
2024-04-27 17:18:54.861,92.13,109.52,1.4
2024-04-27 17:18:54.923,92.24,108.75,1.4
2024-04-27 17:18:54.984,92.32,108.0,1.4
2024-04-27 17:18:55.049,92.32,107.25,1.4
2024-04-27 17:18:55.111,92.64,106.64,1.4
2024-04-27 17:18:55.172,92.96,105.97,1.4
2024-04-27 17:18:55.238,93.28,105.33,1.4
2024-04-27 17:18:55.299,93.76,104.85,1.4
2024-04-27 17:18:55.361,94.37,104.4,1.4
2024-04-27 17:18:55.425,94.99,103.95,1.4
2024-04-27 17:18:55.487,95.55,103.68,1.4
2024-04-27 17:18:55.553,96.32,103.57,1.4
2024-04-27 17:18:55.614,97.07,103.41,1.4
2024-04-27 17:18:55.676,97.71,103.36,1.4
2024-04-27 17:18:55.741,98.51,103.52,1.4
2024-04-27 17:18:55.803,99.25,103.68,1.4
2024-04-27 17:18:55.865,99.89,103.87,1.4
2024-04-27 17:18:55.929,100.48,104.32,1.4
2024-04-27 17:18:55.991,101.12,104.8,1.4
2024-04-27 17:18:56.057,101.73,105.15,1.4
2024-04-27 17:18:56.119,102.03,105.87,1.4
2024-04-27 17:18:56.179,102.43,106.53,1.4
2024-04-27 17:18:56.246,102.91,107.09,1.4
2024-04-27 17:18:56.307,102.88,107.87,1.4
2024-04-27 17:18:56.373,102.93,108.61,1.4
2024-04-27 17:18:56.434,103.12,109.39,1.4
2024-04-27 17:18:56.495,102.88,110.03,1.4
2024-04-27 17:18:56.561,102.67,110.75,1.4
2024-04-27 17:18:56.622,102.51,111.57,1.4
2024-04-27 17:18:56.684,102.11,112.03,1.4
2024-04-27 17:18:56.749,101.63,112.61,1.4
2024-04-27 17:18:56.811,101.12,113.23,1.4
2024-04-27 17:18:56.872,100.59,113.63,1.4
2024-04-27 17:18:56.937,99.92,113.95,1.4
2024-04-27 17:18:56.999,99.23,114.27,1.4
