timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:23:13.569,96.19,109.47,2.6
2024-04-27 17:23:13.631,96.0,108.69,2.6
2024-04-27 17:23:13.696,96.05,107.89,2.6
2024-04-27 17:23:13.757,96.32,107.23,2.6
2024-04-27 17:23:13.819,96.75,106.59,2.6
2024-04-27 17:23:13.885,97.33,106.13,2.6
2024-04-27 17:23:13.946,98.03,105.95,2.6
2024-04-27 17:23:14.007,98.77,105.84,2.6
2024-04-27 17:23:14.073,99.55,106.0,2.6
2024-04-27 17:23:14.135,100.16,106.43,2.6
2024-04-27 17:23:14.200,100.64,107.07,2.6
2024-04-27 17:23:14.262,101.01,107.73,2.6
2024-04-27 17:23:14.323,101.12,108.48,2.6
2024-04-27 17:23:14.389,101.04,109.31,2.6
2024-04-27 17:23:14.450,100.77,110.0,2.6
2024-04-27 17:23:14.515,100.29,110.53,2.6
2024-04-27 17:23:14.577,99.65,110.96,2.6
2024-04-27 17:23:14.638,99.23,111.41,2.6
2024-04-27 17:23:14.699,98.72,111.6,2.6
2024-04-27 17:23:14.765,98.0,111.6,2.6
2024-04-27 17:23:14.827,97.31,111.31,2.6
2024-04-27 17:23:14.888,96.69,110.85,2.6
2024-04-27 17:23:14.954,96.16,110.24,2.6
2024-04-27 17:23:15.015,95.87,109.57,2.6
2024-04-27 17:23:15.081,95.65,108.8,2.6
2024-04-27 17:23:15.142,95.68,107.97,2.6
2024-04-27 17:23:15.203,95.87,107.28,2.6
2024-04-27 17:23:15.269,96.19,106.59,2.6
2024-04-27 17:23:15.331,96.72,106.08,2.6
2024-04-27 17:23:15.392,97.36,105.68,2.6
2024-04-27 17:23:15.458,98.11,105.55,2.6
2024-04-27 17:23:15.519,98.85,105.49,2.6
2024-04-27 17:23:15.580,99.6,105.65,2.6
2024-04-27 17:23:15.646,100.24,106.03,2.6
2024-04-27 17:23:15.708,100.83,106.53,2.6
2024-04-27 17:23:15.773,101.25,107.25,2.6
2024-04-27 17:23:15.834,101.47,107.95,2.6
2024-04-27 17:23:15.896,101.57,108.72,2.6
2024-04-27 17:23:15.961,101.44,109.52,2.6
2024-04-27 17:23:16.023,101.15,110.19,2.6
2024-04-27 17:23:16.088,100.67,110.77,2.6
2024-04-27 17:23:16.149,100.05,111.25,2.6
2024-04-27 17:23:16.211,99.36,111.57,2.6
2024-04-27 17:23:16.272,99.17,111.97,2.6
2024-04-27 17:23:16.338,98.43,111.97,2.6
2024-04-27 17:23:16.399,97.68,111.87,2.6
2024-04-27 17:23:16.460,96.99,111.55,2.6
2024-04-27 17:23:16.527,96.4,111.09,2.6
2024-04-27 17:23:16.588,95.92,110.45,2.6
2024-04-27 17:23:16.653,95.57,109.79,2.6
2024-04-27 17:23:16.715,95.33,109.07,2.6
2024-04-27 17:23:16.776,95.31,108.24,2.6
2024-04-27 17:23:16.842,95.39,107.49,2.6
2024-04-27 17:23:16.903,95.71,106.83,2.6
2024-04-27 17:23:16.965,96.05,106.13,2.6
2024-04-27 17:23:17.031,96.61,105.68,2.6
2024-04-27 17:23:17.092,97.28,105.33,2.6
2024-04-27 17:23:17.153,98.0,105.17,2.6
2024-04-27 17:23:17.218,98.75,105.09,2.6
2024-04-27 17:23:17.281,99.52,105.2,2.6
2024-04-27 17:23:17.346,100.19,105.49,2.6
2024-04-27 17:23:17.407,100.83,105.95,2.6
2024-04-27 17:23:17.469,101.36,106.48,2.6
2024-04-27 17:23:17.534,101.73,107.23,2.6
2024-04-27 17:23:17.596,101.92,107.92,2.6
2024-04-27 17:23:17.661,102.0,108.67,2.6
2024-04-27 17:23:17.722,101.92,109.47,2.6
2024-04-27 17:23:17.784,101.65,110.19,2.6
2024-04-27 17:23:17.850,101.23,110.8,2.6
2024-04-27 17:23:17.911,100.69,111.39,2.6
2024-04-27 17:23:17.973,100.03,111.71,2.6
2024-04-27 17:23:18.038,99.49,112.08,2.6
2024-04-27 17:23:18.100,99.47,112.8,2.6
2024-04-27 17:23:18.161,98.72,112.8,2.6
2024-04-27 17:23:18.226,97.97,112.8,2.6
2024-04-27 17:23:18.288,97.28,112.51,2.6
2024-04-27 17:23:18.349,96.59,112.19,2.6
2024-04-27 17:23:18.415,96.0,111.73,2.6
2024-04-27 17:23:18.477,95.49,111.17,2.6
2024-04-27 17:23:18.538,95.04,110.51,2.6
2024-04-27 17:23:18.604,94.83,109.76,2.6
2024-04-27 17:23:18.665,94.56,109.07,2.6
2024-04-27 17:23:18.726,94.59,108.24,2.6
2024-04-27 17:23:18.792,94.64,107.49,2.6
2024-04-27 17:23:18.853,94.85,106.83,2.6
2024-04-27 17:23:18.919,95.2,106.08,2.6
2024-04-27 17:23:18.980,95.63,105.55,2.6
2024-04-27 17:23:19.042,96.19,105.09,2.6
2024-04-27 17:23:19.107,96.77,104.59,2.6
2024-04-27 17:23:19.169,97.55,104.37,2.6
2024-04-27 17:23:19.230,98.27,104.24,2.6
2024-04-27 17:23:19.296,99.01,104.24,2.6
2024-04-27 17:23:19.357,99.81,104.37,2.6
2024-04-27 17:23:19.422,100.51,104.64,2.6
2024-04-27 17:23:19.484,101.15,105.12,2.6
2024-04-27 17:23:19.546,101.79,105.55,2.6
2024-04-27 17:23:19.611,102.16,106.19,2.6
2024-04-27 17:23:19.672,102.53,106.91,2.6
2024-04-27 17:23:19.734,102.75,107.63,2.6
2024-04-27 17:23:19.800,102.85,108.37,2.6
2024-04-27 17:23:19.861,102.88,109.17,2.6
2024-04-27 17:23:19.927,102.67,109.92,2.6
2024-04-27 17:23:19.988,102.45,110.61,2.6
2024-04-27 17:23:20.049,101.97,111.25,2.6
2024-04-27 17:23:20.115,101.47,111.79,2.6
2024-04-27 17:23:20.176,100.85,112.21,2.6
2024-04-27 17:23:20.238,100.16,112.51,2.6
2024-04-27 17:23:20.303,99.79,113.12,2.6
2024-04-27 17:23:20.365,99.2,113.17,2.6
2024-04-27 17:23:20.426,98.48,113.2,2.6
2024-04-27 17:23:20.492,97.73,113.17,2.6
2024-04-27 17:23:20.553,97.04,112.85,2.6
2024-04-27 17:23:20.615,96.35,112.45,2.6
2024-04-27 17:23:20.680,95.76,111.97,2.6
2024-04-27 17:23:20.742,95.23,111.44,2.6
2024-04-27 17:23:20.803,94.75,110.85,2.6
2024-04-27 17:23:20.869,94.53,110.05,2.6
2024-04-27 17:23:20.930,94.29,109.33,2.6
2024-04-27 17:23:20.992,94.19,108.56,2.6
2024-04-27 17:23:21.057,94.21,107.81,2.6
2024-04-27 17:23:21.119,94.27,107.07,2.6
2024-04-27 17:23:21.184,94.61,106.35,2.6
2024-04-27 17:23:21.246,94.99,105.71,2.6
2024-04-27 17:23:21.307,95.41,105.2,2.6
2024-04-27 17:23:21.372,96.0,104.69,2.6
2024-04-27 17:23:21.434,96.59,104.21,2.6
2024-04-27 17:23:21.496,97.33,104.05,2.6
2024-04-27 17:23:21.560,98.08,103.89,2.6
2024-04-27 17:23:21.622,98.83,103.81,2.6
2024-04-27 17:23:21.684,99.6,103.97,2.6
2024-04-27 17:23:21.750,100.32,104.13,2.6
2024-04-27 17:23:21.811,100.99,104.51,2.6
2024-04-27 17:23:21.876,101.63,104.99,2.6
2024-04-27 17:23:21.938,102.19,105.47,2.6
2024-04-27 17:23:21.999,102.59,106.11,2.6
2024-04-27 17:23:22.065,102.96,106.8,2.6
2024-04-27 17:23:22.126,103.15,107.55,2.6
2024-04-27 17:23:22.191,103.23,108.29,2.6
2024-04-27 17:23:22.253,103.33,109.09,2.6
2024-04-27 17:23:22.314,103.12,109.81,2.6
2024-04-27 17:23:22.380,102.88,110.53,2.6
2024-04-27 17:23:22.442,102.53,111.2,2.6
2024-04-27 17:23:22.503,102.03,111.79,2.6
2024-04-27 17:23:22.569,101.55,112.37,2.6
2024-04-27 17:23:22.630,100.88,112.67,2.6
2024-04-27 17:23:22.691,100.19,113.01,2.6
2024-04-27 17:23:22.756,99.79,113.63,2.6
2024-04-27 17:23:22.818,99.6,114.05,2.6
2024-04-27 17:23:22.879,98.85,114.05,2.6
2024-04-27 17:23:22.945,98.11,114.05,2.6
2024-04-27 17:23:23.006,97.44,114.05,2.6
2024-04-27 17:23:23.068,96.77,113.71,2.6
2024-04-27 17:23:23.134,96.05,113.39,2.6
2024-04-27 17:23:23.195,95.41,113.17,2.6
2024-04-27 17:23:23.257,94.99,112.48,2.6
2024-04-27 17:23:23.323,94.45,111.89,2.6
2024-04-27 17:23:23.383,93.87,111.44,2.6
2024-04-27 17:23:23.449,93.76,110.64,2.6
2024-04-27 17:23:23.511,93.52,109.89,2.6
2024-04-27 17:23:23.572,93.17,109.25,2.6
2024-04-27 17:23:23.637,93.28,108.48,2.6
2024-04-27 17:23:23.699,93.33,107.73,2.6
2024-04-27 17:23:23.761,93.36,106.99,2.6
2024-04-27 17:23:23.826,93.68,106.37,2.6
2024-04-27 17:23:23.888,94.0,105.71,2.6
2024-04-27 17:23:23.949,94.32,105.07,2.6
2024-04-27 17:23:24.015,94.8,104.59,2.6
2024-04-27 17:23:24.076,95.41,104.13,2.6
2024-04-27 17:23:24.137,96.0,103.71,2.6
2024-04-27 17:23:24.203,96.59,103.44,2.6
2024-04-27 17:23:24.264,97.36,103.31,2.6
2024-04-27 17:23:24.330,98.11,103.15,2.6
2024-04-27 17:23:24.391,98.75,103.09,2.6
2024-04-27 17:23:24.452,99.55,103.25,2.6
2024-04-27 17:23:24.518,100.29,103.41,2.6
2024-04-27 17:23:24.580,100.93,103.57,2.6
2024-04-27 17:23:24.645,101.52,104.05,2.6
2024-04-27 17:23:24.707,102.16,104.53,2.6
2024-04-27 17:23:24.768,102.77,104.88,2.6
2024-04-27 17:23:24.834,103.07,105.6,2.6
2024-04-27 17:23:24.895,103.49,106.24,2.6
2024-04-27 17:23:24.957,103.95,106.8,2.6
2024-04-27 17:23:25.022,103.95,107.6,2.6
2024-04-27 17:23:25.083,104.0,108.35,2.6
2024-04-27 17:23:25.149,104.19,109.12,2.6
2024-04-27 17:23:25.211,103.97,109.76,2.6
2024-04-27 17:23:25.272,103.76,110.48,2.6
2024-04-27 17:23:25.337,103.6,111.28,2.6
2024-04-27 17:23:25.399,103.17,111.76,2.6
2024-04-27 17:23:25.461,102.69,112.35,2.6
2024-04-27 17:23:25.526,102.21,112.96,2.6
2024-04-27 17:23:25.587,101.65,113.36,2.6
2024-04-27 17:23:25.649,100.99,113.68,2.6
2024-04-27 17:23:25.715,100.29,114.0,2.6
