timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:30:41.375,99.97,109.41,4.6
2024-04-27 17:30:41.437,99.71,108.72,4.6
2024-04-27 17:30:41.501,99.68,107.87,4.6
2024-04-27 17:30:41.563,99.84,107.17,4.6
2024-04-27 17:30:41.628,100.19,106.51,4.6
2024-04-27 17:30:41.690,100.75,105.97,4.6
2024-04-27 17:30:41.752,101.41,105.68,4.6
2024-04-27 17:30:41.817,102.16,105.52,4.6
2024-04-27 17:30:41.879,102.91,105.63,4.6
2024-04-27 17:30:41.940,103.57,105.95,4.6
2024-04-27 17:30:42.006,104.13,106.45,4.6
2024-04-27 17:30:42.067,104.56,107.17,4.6
2024-04-27 17:30:42.133,104.75,107.87,4.6
2024-04-27 17:30:42.194,104.77,108.67,4.6
2024-04-27 17:30:42.256,104.56,109.41,4.6
2024-04-27 17:30:42.321,104.13,110.0,4.6
2024-04-27 17:30:42.383,103.55,110.48,4.6
2024-04-27 17:30:42.444,102.88,110.83,4.6
2024-04-27 17:30:42.510,102.69,111.25,4.6
2024-04-27 17:30:42.571,101.95,111.31,4.6
2024-04-27 17:30:42.633,101.23,111.15,4.6
2024-04-27 17:30:42.698,100.53,110.8,4.6
2024-04-27 17:30:42.759,100.03,110.19,4.6
2024-04-27 17:30:42.821,99.6,109.55,4.6
2024-04-27 17:30:42.887,99.39,108.83,4.6
2024-04-27 17:30:42.948,99.31,108.0,4.6
2024-04-27 17:30:43.009,99.41,107.25,4.6
2024-04-27 17:30:43.075,99.71,106.59,4.6
2024-04-27 17:30:43.136,100.16,105.97,4.6
2024-04-27 17:30:43.202,100.77,105.55,4.6
2024-04-27 17:30:43.263,101.49,105.28,4.6
2024-04-27 17:30:43.324,102.21,105.17,4.6
2024-04-27 17:30:43.390,102.99,105.31,4.6
2024-04-27 17:30:43.451,103.68,105.57,4.6
2024-04-27 17:30:43.517,104.27,106.05,4.6
2024-04-27 17:30:43.579,104.75,106.69,4.6
2024-04-27 17:30:43.640,105.09,107.39,4.6
2024-04-27 17:30:43.706,105.2,108.13,4.6
2024-04-27 17:30:43.767,105.12,108.93,4.6
2024-04-27 17:30:43.829,104.91,109.68,4.6
2024-04-27 17:30:43.894,104.48,110.27,4.6
2024-04-27 17:30:43.955,103.95,110.83,4.6
2024-04-27 17:30:44.021,103.25,111.17,4.6
2024-04-27 17:30:44.082,102.99,111.71,4.6
2024-04-27 17:30:44.144,102.29,111.68,4.6
2024-04-27 17:30:44.209,101.55,111.65,4.6
2024-04-27 17:30:44.271,100.85,111.39,4.6
2024-04-27 17:30:44.332,100.21,111.01,4.6
2024-04-27 17:30:44.394,99.68,110.43,4.6
2024-04-27 17:30:44.458,99.25,109.76,4.6
2024-04-27 17:30:44.520,99.01,109.04,4.6
2024-04-27 17:30:44.586,98.88,108.24,4.6
2024-04-27 17:30:44.647,98.93,107.49,4.6
2024-04-27 17:30:44.709,99.17,106.8,4.6
2024-04-27 17:30:44.774,99.52,106.05,4.6
2024-04-27 17:30:44.836,100.0,105.55,4.6
2024-04-27 17:30:44.902,100.64,105.15,4.6
2024-04-27 17:30:44.963,101.33,104.93,4.6
2024-04-27 17:30:45.024,102.08,104.77,4.6
2024-04-27 17:30:45.089,102.85,104.85,4.6
2024-04-27 17:30:45.151,103.57,105.01,4.6
2024-04-27 17:30:45.213,104.21,105.47,4.6
2024-04-27 17:30:45.279,104.8,105.95,4.6
2024-04-27 17:30:45.340,105.2,106.64,4.6
2024-04-27 17:30:45.405,105.49,107.36,4.6
2024-04-27 17:30:45.467,105.6,108.11,4.6
2024-04-27 17:30:45.529,105.57,108.91,4.6
2024-04-27 17:30:45.593,105.36,109.65,4.6
2024-04-27 17:30:45.656,104.99,110.27,4.6
2024-04-27 17:30:45.717,104.51,110.91,4.6
2024-04-27 17:30:45.782,103.89,111.31,4.6
2024-04-27 17:30:45.844,103.2,111.6,4.6
2024-04-27 17:30:45.905,103.2,112.48,4.6
2024-04-27 17:30:45.971,102.59,112.51,4.6
2024-04-27 17:30:46.032,101.81,112.51,4.6
2024-04-27 17:30:46.098,101.12,112.37,4.6
2024-04-27 17:30:46.159,100.43,112.05,4.6
2024-04-27 17:30:46.220,99.79,111.65,4.6
2024-04-27 17:30:46.282,99.25,111.12,4.6
2024-04-27 17:30:46.347,98.72,110.53,4.6
2024-04-27 17:30:46.409,98.48,109.76,4.6
2024-04-27 17:30:46.470,98.24,109.04,4.6
2024-04-27 17:30:46.536,98.13,108.27,4.6
2024-04-27 17:30:46.597,98.19,107.49,4.6
2024-04-27 17:30:46.663,98.32,106.8,4.6
2024-04-27 17:30:46.725,98.64,106.08,4.6
2024-04-27 17:30:46.786,98.99,105.41,4.6
2024-04-27 17:30:46.851,99.55,104.99,4.6
2024-04-27 17:30:46.913,100.16,104.53,4.6
2024-04-27 17:30:46.978,100.85,104.21,4.6
2024-04-27 17:30:47.039,101.57,104.05,4.6
2024-04-27 17:30:47.101,102.32,103.95,4.6
2024-04-27 17:30:47.167,103.12,104.08,4.6
2024-04-27 17:30:47.228,103.84,104.24,4.6
2024-04-27 17:30:47.290,104.48,104.72,4.6
2024-04-27 17:30:47.355,105.09,105.17,4.6
2024-04-27 17:30:47.417,105.57,105.73,4.6
2024-04-27 17:30:47.482,105.97,106.37,4.6
2024-04-27 17:30:47.543,106.29,107.12,4.6
2024-04-27 17:30:47.605,106.4,107.87,4.6
2024-04-27 17:30:47.671,106.48,108.67,4.6
2024-04-27 17:30:47.732,106.35,109.41,4.6
2024-04-27 17:30:47.794,106.08,110.11,4.6
2024-04-27 17:30:47.859,105.71,110.8,4.6
2024-04-27 17:30:47.920,105.23,111.39,4.6
2024-04-27 17:30:47.982,104.69,111.81,4.6
2024-04-27 17:30:48.048,104.0,112.19,4.6
2024-04-27 17:30:48.109,103.31,112.51,4.6
2024-04-27 17:30:48.174,103.07,112.93,4.6
2024-04-27 17:30:48.236,102.32,112.96,4.6
2024-04-27 17:30:48.298,101.57,112.99,4.6
2024-04-27 17:30:48.363,100.88,112.72,4.6
2024-04-27 17:30:48.424,100.19,112.37,4.6
2024-04-27 17:30:48.485,99.55,111.95,4.6
2024-04-27 17:30:48.547,99.01,111.39,4.6
2024-04-27 17:30:48.612,98.48,110.83,4.6
2024-04-27 17:30:48.674,98.19,110.08,4.6
2024-04-27 17:30:48.739,97.95,109.36,4.6
2024-04-27 17:30:48.801,97.71,108.64,4.6
2024-04-27 17:30:48.863,97.76,107.84,4.6
2024-04-27 17:30:48.928,97.84,107.09,4.6
2024-04-27 17:30:48.990,98.08,106.4,4.6
2024-04-27 17:30:49.051,98.4,105.71,4.6
2024-04-27 17:30:49.116,98.75,105.07,4.6
2024-04-27 17:30:49.178,99.36,104.64,4.6
2024-04-27 17:30:49.239,99.95,104.16,4.6
2024-04-27 17:30:49.305,100.64,103.87,4.6
2024-04-27 17:30:49.366,101.39,103.71,4.6
2024-04-27 17:30:49.432,102.13,103.52,4.6
2024-04-27 17:30:49.494,102.88,103.68,4.6
2024-04-27 17:30:49.555,103.63,103.84,4.6
2024-04-27 17:30:49.620,104.32,104.11,4.6
2024-04-27 17:30:49.681,104.99,104.53,4.6
2024-04-27 17:30:49.747,105.6,105.04,4.6
2024-04-27 17:30:49.809,106.0,105.65,4.6
2024-04-27 17:30:49.870,106.4,106.29,4.6
2024-04-27 17:30:49.936,106.72,107.04,4.6
2024-04-27 17:30:49.997,106.83,107.76,4.6
2024-04-27 17:30:50.059,106.88,108.53,4.6
2024-04-27 17:30:50.124,106.77,109.31,4.6
2024-04-27 17:30:50.186,106.56,110.03,4.6
2024-04-27 17:30:50.251,106.29,110.77,4.6
2024-04-27 17:30:50.313,105.81,111.36,4.6
2024-04-27 17:30:50.374,105.28,111.89,4.6
2024-04-27 17:30:50.440,104.72,112.27,4.6
2024-04-27 17:30:50.501,104.05,112.67,4.6
2024-04-27 17:30:50.563,103.36,113.01,4.6
2024-04-27 17:30:50.628,103.44,113.92,4.6
2024-04-27 17:30:50.689,102.72,113.81,4.6
2024-04-27 17:30:50.751,101.97,113.84,4.6
2024-04-27 17:30:50.816,101.25,113.97,4.6
2024-04-27 17:30:50.878,100.61,113.6,4.6
2024-04-27 17:30:50.939,99.92,113.31,4.6
2024-04-27 17:30:51.005,99.17,113.07,4.6
2024-04-27 17:30:51.066,98.75,112.48,4.6
2024-04-27 17:30:51.127,98.24,111.89,4.6
2024-04-27 17:30:51.194,97.68,111.36,4.6
2024-04-27 17:30:51.255,97.44,110.72,4.6
2024-04-27 17:30:51.316,97.2,109.95,4.6
2024-04-27 17:30:51.382,96.93,109.23,4.6
2024-04-27 17:30:51.443,96.85,108.59,4.6
2024-04-27 17:30:51.509,96.91,107.79,4.6
2024-04-27 17:30:51.570,96.99,107.04,4.6
2024-04-27 17:30:51.632,97.12,106.4,4.6
2024-04-27 17:30:51.697,97.49,105.73,4.6
2024-04-27 17:30:51.759,97.81,105.12,4.6
2024-04-27 17:30:51.820,98.19,104.53,4.6
2024-04-27 17:30:51.886,98.8,104.11,4.6
2024-04-27 17:30:51.947,99.41,103.68,4.6
2024-04-27 17:30:52.009,99.92,103.23,4.6
2024-04-27 17:30:52.073,100.69,103.15,4.6
2024-04-27 17:30:52.135,101.44,103.01,4.6
2024-04-27 17:30:52.201,102.13,102.75,4.6
2024-04-27 17:30:52.263,102.88,103.01,4.6
2024-04-27 17:30:52.324,103.63,103.15,4.6
2024-04-27 17:30:52.389,104.37,103.23,4.6
2024-04-27 17:30:52.450,104.91,103.71,4.6
2024-04-27 17:30:52.517,105.55,104.16,4.6
2024-04-27 17:30:52.577,106.19,104.51,4.6
2024-04-27 17:30:52.639,106.56,105.17,4.6
2024-04-27 17:30:52.705,106.93,105.81,4.6
2024-04-27 17:30:52.766,107.36,106.45,4.6
2024-04-27 17:30:52.828,107.52,107.12,4.6
2024-04-27 17:30:52.894,107.57,107.87,4.6
2024-04-27 17:30:52.955,107.65,108.64,4.6
2024-04-27 17:30:53.020,107.65,109.28,4.6
2024-04-27 17:30:53.082,107.44,110.03,4.6
2024-04-27 17:30:53.143,107.2,110.77,4.6
2024-04-27 17:30:53.208,106.96,111.39,4.6
2024-04-27 17:30:53.270,106.43,111.92,4.6
2024-04-27 17:30:53.332,105.95,112.48,4.6
2024-04-27 17:30:53.397,105.49,113.09,4.6
2024-04-27 17:30:53.459,104.77,113.33,4.6
2024-04-27 17:30:53.520,104.08,113.63,4.6
2024-04-27 17:30:53.586,103.55,114.05,4.6
