timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:26:57.455,97.95,109.49,3.61
2024-04-27 17:26:57.521,97.71,108.8,3.61
2024-04-27 17:26:57.582,97.73,107.95,3.61
2024-04-27 17:26:57.644,97.89,107.25,3.61
2024-04-27 17:26:57.710,98.27,106.61,3.61
2024-04-27 17:26:57.771,98.85,106.11,3.61
2024-04-27 17:26:57.837,99.55,105.81,3.61
2024-04-27 17:26:57.898,100.27,105.71,3.61
2024-04-27 17:26:57.964,101.04,105.81,3.61
2024-04-27 17:26:58.025,101.68,106.19,3.61
2024-04-27 17:26:58.087,102.21,106.75,3.61
2024-04-27 17:26:58.152,102.64,107.41,3.61
2024-04-27 17:26:58.213,102.8,108.16,3.61
2024-04-27 17:26:58.274,102.77,108.96,3.61
2024-04-27 17:26:58.340,102.56,109.71,3.61
2024-04-27 17:26:58.402,102.08,110.29,3.61
2024-04-27 17:26:58.463,101.49,110.75,3.61
2024-04-27 17:26:58.529,100.85,111.07,3.61
2024-04-27 17:26:58.590,100.61,111.44,3.61
2024-04-27 17:26:58.651,99.87,111.49,3.61
2024-04-27 17:26:58.717,99.17,111.28,3.61
2024-04-27 17:26:58.778,98.51,110.91,3.61
2024-04-27 17:26:58.840,98.0,110.27,3.61
2024-04-27 17:26:58.906,97.6,109.63,3.61
2024-04-27 17:26:58.967,97.36,108.91,3.61
2024-04-27 17:26:59.028,97.33,108.08,3.61
2024-04-27 17:26:59.094,97.49,107.36,3.61
2024-04-27 17:26:59.155,97.79,106.69,3.61
2024-04-27 17:26:59.220,98.29,106.11,3.61
2024-04-27 17:26:59.283,98.88,105.65,3.61
2024-04-27 17:26:59.344,99.6,105.47,3.61
2024-04-27 17:26:59.410,100.32,105.39,3.61
2024-04-27 17:26:59.470,101.12,105.49,3.61
2024-04-27 17:26:59.537,101.76,105.81,3.61
2024-04-27 17:26:59.598,102.4,106.29,3.61
2024-04-27 17:26:59.659,102.83,106.99,3.61
2024-04-27 17:26:59.725,103.15,107.68,3.61
2024-04-27 17:26:59.786,103.23,108.43,3.61
2024-04-27 17:26:59.848,103.15,109.23,3.61
2024-04-27 17:26:59.913,102.91,109.95,3.61
2024-04-27 17:26:59.975,102.45,110.51,3.61
2024-04-27 17:27:00.040,101.89,111.07,3.61
2024-04-27 17:27:00.102,101.23,111.39,3.61
2024-04-27 17:27:00.163,100.99,111.87,3.61
2024-04-27 17:27:00.228,100.27,111.87,3.61
2024-04-27 17:27:00.290,99.52,111.81,3.61
2024-04-27 17:27:00.351,98.85,111.52,3.61
2024-04-27 17:27:00.417,98.21,111.15,3.61
2024-04-27 17:27:00.478,97.68,110.53,3.61
2024-04-27 17:27:00.540,97.31,109.87,3.61
2024-04-27 17:27:00.605,97.04,109.12,3.61
2024-04-27 17:27:00.667,96.93,108.32,3.61
2024-04-27 17:27:00.728,97.01,107.57,3.61
2024-04-27 17:27:00.794,97.25,106.88,3.61
2024-04-27 17:27:00.855,97.63,106.19,3.61
2024-04-27 17:27:00.917,98.13,105.68,3.61
2024-04-27 17:27:00.983,98.77,105.28,3.61
2024-04-27 17:27:01.044,99.49,105.09,3.61
2024-04-27 17:27:01.109,100.24,104.96,3.61
2024-04-27 17:27:01.171,100.99,105.07,3.61
2024-04-27 17:27:01.232,101.71,105.25,3.61
2024-04-27 17:27:01.297,102.32,105.71,3.61
2024-04-27 17:27:01.359,102.91,106.21,3.61
2024-04-27 17:27:01.425,103.31,106.93,3.61
2024-04-27 17:27:01.486,103.55,107.65,3.61
2024-04-27 17:27:01.548,103.65,108.4,3.61
2024-04-27 17:27:01.613,103.6,109.2,3.61
2024-04-27 17:27:01.675,103.39,109.92,3.61
2024-04-27 17:27:01.736,102.99,110.53,3.61
2024-04-27 17:27:01.802,102.51,111.17,3.61
2024-04-27 17:27:01.863,101.87,111.55,3.61
2024-04-27 17:27:01.928,101.17,111.81,3.61
2024-04-27 17:27:01.990,101.25,112.69,3.61
2024-04-27 17:27:02.052,100.53,112.69,3.61
2024-04-27 17:27:02.113,99.79,112.69,3.61
2024-04-27 17:27:02.178,99.07,112.51,3.61
2024-04-27 17:27:02.240,98.37,112.19,3.61
2024-04-27 17:27:02.301,97.76,111.76,3.61
2024-04-27 17:27:02.367,97.25,111.23,3.61
2024-04-27 17:27:02.429,96.72,110.64,3.61
2024-04-27 17:27:02.494,96.51,109.87,3.61
2024-04-27 17:27:02.555,96.29,109.15,3.61
2024-04-27 17:27:02.617,96.19,108.35,3.61
2024-04-27 17:27:02.682,96.24,107.6,3.61
2024-04-27 17:27:02.744,96.43,106.91,3.61
2024-04-27 17:27:02.805,96.75,106.16,3.61
2024-04-27 17:27:02.871,97.09,105.52,3.61
2024-04-27 17:27:02.932,97.68,105.09,3.61
2024-04-27 17:27:02.994,98.29,104.67,3.61
2024-04-27 17:27:03.059,98.99,104.35,3.61
2024-04-27 17:27:03.121,99.73,104.21,3.61
2024-04-27 17:27:03.186,100.48,104.16,3.61
2024-04-27 17:27:03.248,101.25,104.27,3.61
2024-04-27 17:27:03.309,101.97,104.43,3.61
2024-04-27 17:27:03.375,102.61,104.96,3.61
2024-04-27 17:27:03.436,103.25,105.41,3.61
2024-04-27 17:27:03.501,103.68,105.97,3.61
2024-04-27 17:27:03.563,104.08,106.67,3.61
2024-04-27 17:27:03.625,104.37,107.41,3.61
2024-04-27 17:27:03.690,104.48,108.16,3.61
2024-04-27 17:27:03.751,104.56,108.96,3.61
2024-04-27 17:27:03.813,104.35,109.68,3.61
2024-04-27 17:27:03.879,104.13,110.4,3.61
2024-04-27 17:27:03.940,103.71,111.07,3.61
2024-04-27 17:27:04.005,103.23,111.63,3.61
2024-04-27 17:27:04.066,102.64,112.05,3.61
2024-04-27 17:27:04.128,101.95,112.37,3.61
2024-04-27 17:27:04.194,101.36,112.8,3.61
2024-04-27 17:27:04.256,101.01,113.12,3.61
2024-04-27 17:27:04.316,100.27,113.15,3.61
2024-04-27 17:27:04.383,99.52,113.17,3.61
2024-04-27 17:27:04.444,98.83,112.88,3.61
2024-04-27 17:27:04.505,98.13,112.51,3.61
2024-04-27 17:27:04.570,97.52,112.08,3.61
2024-04-27 17:27:04.632,96.99,111.49,3.61
2024-04-27 17:27:04.693,96.48,110.96,3.61
2024-04-27 17:27:04.759,96.21,110.16,3.61
2024-04-27 17:27:04.821,95.97,109.47,3.61
2024-04-27 17:27:04.882,95.79,108.72,3.61
2024-04-27 17:27:04.947,95.81,107.92,3.61
2024-04-27 17:27:05.009,95.89,107.17,3.61
2024-04-27 17:27:05.071,96.16,106.48,3.61
2024-04-27 17:27:05.136,96.51,105.79,3.61
2024-04-27 17:27:05.198,96.88,105.23,3.61
2024-04-27 17:27:05.262,97.49,104.77,3.61
2024-04-27 17:27:05.324,98.08,104.29,3.61
2024-04-27 17:27:05.386,98.8,104.03,3.61
2024-04-27 17:27:05.451,99.55,103.87,3.61
2024-04-27 17:27:05.513,100.27,103.71,3.61
2024-04-27 17:27:05.578,101.04,103.87,3.61
2024-04-27 17:27:05.640,101.79,104.05,3.61
2024-04-27 17:27:05.701,102.45,104.35,3.61
2024-04-27 17:27:05.767,103.12,104.83,3.61
2024-04-27 17:27:05.828,103.73,105.25,3.61
2024-04-27 17:27:05.889,104.11,105.89,3.61
2024-04-27 17:27:05.955,104.51,106.56,3.61
2024-04-27 17:27:06.017,104.77,107.31,3.61
2024-04-27 17:27:06.082,104.88,108.05,3.61
2024-04-27 17:27:06.144,104.99,108.83,3.61
2024-04-27 17:27:06.205,104.8,109.57,3.61
2024-04-27 17:27:06.270,104.59,110.32,3.61
2024-04-27 17:27:06.332,104.29,111.01,3.61
2024-04-27 17:27:06.393,103.81,111.6,3.61
2024-04-27 17:27:06.458,103.31,112.16,3.61
2024-04-27 17:27:06.520,102.69,112.51,3.61
2024-04-27 17:27:06.585,102.0,112.88,3.61
2024-04-27 17:27:06.648,101.41,113.31,3.61
2024-04-27 17:27:06.709,101.41,114.05,3.61
2024-04-27 17:27:06.775,100.69,114.0,3.61
2024-04-27 17:27:06.835,99.95,114.03,3.61
2024-04-27 17:27:06.898,99.25,114.16,3.61
2024-04-27 17:27:06.959,98.59,113.76,3.61
2024-04-27 17:27:07.024,97.89,113.47,3.61
2024-04-27 17:27:07.086,97.15,113.25,3.61
2024-04-27 17:27:07.151,96.75,112.56,3.61
2024-04-27 17:27:07.213,96.24,111.97,3.61
2024-04-27 17:27:07.274,95.68,111.49,3.61
2024-04-27 17:27:07.339,95.47,110.8,3.61
2024-04-27 17:27:07.402,95.23,110.03,3.61
2024-04-27 17:27:07.463,94.93,109.36,3.61
2024-04-27 17:27:07.528,94.91,108.67,3.61
2024-04-27 17:27:07.589,94.96,107.87,3.61
2024-04-27 17:27:07.651,95.04,107.15,3.61
2024-04-27 17:27:07.717,95.23,106.48,3.61
2024-04-27 17:27:07.778,95.57,105.84,3.61
2024-04-27 17:27:07.839,95.92,105.2,3.61
2024-04-27 17:27:07.905,96.32,104.67,3.61
2024-04-27 17:27:07.967,96.93,104.21,3.61
2024-04-27 17:27:08.032,97.55,103.81,3.61
2024-04-27 17:27:08.094,98.05,103.41,3.61
2024-04-27 17:27:08.154,98.85,103.31,3.61
2024-04-27 17:27:08.220,99.6,103.17,3.61
2024-04-27 17:27:08.282,100.27,102.99,3.61
2024-04-27 17:27:08.348,101.04,103.2,3.61
2024-04-27 17:27:08.408,101.76,103.36,3.61
2024-04-27 17:27:08.470,102.53,103.41,3.61
2024-04-27 17:27:08.535,103.07,103.95,3.61
2024-04-27 17:27:08.597,103.65,104.4,3.61
2024-04-27 17:27:08.659,104.35,104.72,3.61
2024-04-27 17:27:08.724,104.64,105.47,3.61
2024-04-27 17:27:08.785,105.04,106.11,3.61
2024-04-27 17:27:08.851,105.49,106.69,3.61
2024-04-27 17:27:08.913,105.57,107.39,3.61
2024-04-27 17:27:08.974,105.65,108.13,3.61
2024-04-27 17:27:09.040,105.76,108.93,3.61
2024-04-27 17:27:09.101,105.71,109.57,3.61
2024-04-27 17:27:09.162,105.49,110.29,3.61
2024-04-27 17:27:09.228,105.25,111.07,3.61
2024-04-27 17:27:09.289,104.99,111.63,3.61
2024-04-27 17:27:09.351,104.45,112.19,3.61
2024-04-27 17:27:09.417,103.95,112.77,3.61
2024-04-27 17:27:09.478,103.49,113.28,3.61
2024-04-27 17:27:09.544,102.8,113.55,3.61
2024-04-27 17:27:09.605,102.11,113.87,3.61
2024-04-27 17:27:09.667,101.63,114.24,3.61
