timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:19:29.589,95.41,110.13,1.6
2024-04-27 17:19:29.650,95.09,109.44,1.6
2024-04-27 17:19:29.716,94.99,108.61,1.6
2024-04-27 17:19:29.777,95.07,107.87,1.6
2024-04-27 17:19:29.843,95.41,107.23,1.6
2024-04-27 17:19:29.903,95.87,106.59,1.6
2024-04-27 17:19:29.965,96.48,106.21,1.6
2024-04-27 17:19:30.031,97.2,106.05,1.6
2024-04-27 17:19:30.093,97.97,106.05,1.6
2024-04-27 17:19:30.153,98.69,106.27,1.6
2024-04-27 17:19:30.219,99.31,106.72,1.6
2024-04-27 17:19:30.281,99.73,107.39,1.6
2024-04-27 17:19:30.347,100.03,108.08,1.6
2024-04-27 17:19:30.408,100.11,108.85,1.6
2024-04-27 17:19:30.469,99.95,109.63,1.6
2024-04-27 17:19:30.530,99.6,110.29,1.6
2024-04-27 17:19:30.596,99.09,110.85,1.6
2024-04-27 17:19:30.658,98.43,111.23,1.6
2024-04-27 17:19:30.723,98.21,111.73,1.6
2024-04-27 17:19:30.784,97.52,111.79,1.6
2024-04-27 17:19:30.845,96.77,111.71,1.6
2024-04-27 17:19:30.911,96.08,111.41,1.6
2024-04-27 17:19:30.972,95.52,110.88,1.6
2024-04-27 17:19:31.035,95.01,110.27,1.6
2024-04-27 17:19:31.100,94.75,109.55,1.6
2024-04-27 17:19:31.162,94.61,108.75,1.6
2024-04-27 17:19:31.223,94.67,108.0,1.6
2024-04-27 17:19:31.289,94.91,107.31,1.6
2024-04-27 17:19:31.350,95.25,106.61,1.6
2024-04-27 17:19:31.412,95.84,106.16,1.6
2024-04-27 17:19:31.477,96.53,105.84,1.6
2024-04-27 17:19:31.538,97.23,105.71,1.6
2024-04-27 17:19:31.600,98.0,105.73,1.6
2024-04-27 17:19:31.666,98.75,105.89,1.6
2024-04-27 17:19:31.727,99.36,106.35,1.6
2024-04-27 17:19:31.792,99.89,106.91,1.6
2024-04-27 17:19:31.854,100.29,107.6,1.6
2024-04-27 17:19:31.919,100.48,108.35,1.6
2024-04-27 17:19:31.981,100.51,109.15,1.6
2024-04-27 17:19:32.042,100.35,109.89,1.6
2024-04-27 17:19:32.104,99.97,110.53,1.6
2024-04-27 17:19:32.169,99.49,111.12,1.6
2024-04-27 17:19:32.230,98.85,111.52,1.6
2024-04-27 17:19:32.292,98.29,111.87,1.6
2024-04-27 17:19:32.358,97.95,112.16,1.6
2024-04-27 17:19:32.419,97.23,112.16,1.6
2024-04-27 17:19:32.484,96.48,111.97,1.6
2024-04-27 17:19:32.546,95.79,111.65,1.6
2024-04-27 17:19:32.608,95.25,111.17,1.6
2024-04-27 17:19:32.673,94.75,110.51,1.6
2024-04-27 17:19:32.734,94.45,109.79,1.6
2024-04-27 17:19:32.796,94.24,109.07,1.6
2024-04-27 17:19:32.861,94.29,108.24,1.6
2024-04-27 17:19:32.923,94.4,107.52,1.6
2024-04-27 17:19:32.984,94.72,106.8,1.6
2024-04-27 17:19:33.050,95.15,106.21,1.6
2024-04-27 17:19:33.111,95.73,105.79,1.6
2024-04-27 17:19:33.172,96.43,105.47,1.6
2024-04-27 17:19:33.238,97.15,105.31,1.6
2024-04-27 17:19:33.300,97.89,105.31,1.6
2024-04-27 17:19:33.365,98.67,105.44,1.6
2024-04-27 17:19:33.426,99.31,105.76,1.6
2024-04-27 17:19:33.488,99.95,106.21,1.6
2024-04-27 17:19:33.553,100.4,106.83,1.6
2024-04-27 17:19:33.615,100.77,107.55,1.6
2024-04-27 17:19:33.681,100.91,108.29,1.6
2024-04-27 17:19:33.742,100.96,109.07,1.6
2024-04-27 17:19:33.803,100.83,109.84,1.6
2024-04-27 17:19:33.869,100.53,110.53,1.6
2024-04-27 17:19:33.931,100.08,111.15,1.6
2024-04-27 17:19:33.992,99.49,111.65,1.6
2024-04-27 17:19:34.057,98.83,111.95,1.6
2024-04-27 17:19:34.119,98.48,112.53,1.6
2024-04-27 17:19:34.181,98.24,112.99,1.6
2024-04-27 17:19:34.246,97.52,112.99,1.6
2024-04-27 17:19:34.307,96.77,112.93,1.6
2024-04-27 17:19:34.369,96.08,112.61,1.6
2024-04-27 17:19:34.434,95.39,112.29,1.6
2024-04-27 17:19:34.496,94.85,111.76,1.6
2024-04-27 17:19:34.557,94.32,111.23,1.6
2024-04-27 17:19:34.623,93.97,110.51,1.6
2024-04-27 17:19:34.684,93.73,109.79,1.6
2024-04-27 17:19:34.746,93.49,109.07,1.6
2024-04-27 17:19:34.810,93.55,108.24,1.6
2024-04-27 17:19:34.872,93.6,107.49,1.6
2024-04-27 17:19:34.938,93.89,106.8,1.6
2024-04-27 17:19:34.999,94.24,106.13,1.6
2024-04-27 17:19:35.061,94.72,105.63,1.6
2024-04-27 17:19:35.127,95.31,105.17,1.6
2024-04-27 17:19:35.188,95.92,104.67,1.6
2024-04-27 17:19:35.250,96.69,104.56,1.6
2024-04-27 17:19:35.315,97.39,104.4,1.6
2024-04-27 17:19:35.377,98.19,104.48,1.6
2024-04-27 17:19:35.438,98.93,104.64,1.6
2024-04-27 17:19:35.503,99.57,104.96,1.6
2024-04-27 17:19:35.565,100.24,105.44,1.6
2024-04-27 17:19:35.631,100.8,105.92,1.6
2024-04-27 17:19:35.692,101.2,106.56,1.6
2024-04-27 17:19:35.754,101.6,107.28,1.6
2024-04-27 17:19:35.819,101.73,108.0,1.6
2024-04-27 17:19:35.880,101.81,108.75,1.6
2024-04-27 17:19:35.946,101.76,109.55,1.6
2024-04-27 17:19:36.007,101.55,110.29,1.6
2024-04-27 17:19:36.069,101.25,110.96,1.6
2024-04-27 17:19:36.134,100.8,111.6,1.6
2024-04-27 17:19:36.196,100.29,112.16,1.6
2024-04-27 17:19:36.257,99.63,112.48,1.6
2024-04-27 17:19:36.319,98.93,112.8,1.6
2024-04-27 17:19:36.384,98.69,113.44,1.6
2024-04-27 17:19:36.446,97.97,113.41,1.6
2024-04-27 17:19:36.511,97.23,113.41,1.6
2024-04-27 17:19:36.573,96.51,113.31,1.6
2024-04-27 17:19:36.634,95.81,112.99,1.6
2024-04-27 17:19:36.699,95.09,112.64,1.6
2024-04-27 17:19:36.761,94.59,112.08,1.6
2024-04-27 17:19:36.822,94.05,111.49,1.6
2024-04-27 17:19:36.888,93.65,110.85,1.6
2024-04-27 17:19:36.950,93.41,110.11,1.6
2024-04-27 17:19:37.011,93.15,109.41,1.6
2024-04-27 17:19:37.076,93.12,108.59,1.6
2024-04-27 17:19:37.138,93.17,107.81,1.6
2024-04-27 17:19:37.199,93.28,107.12,1.6
2024-04-27 17:19:37.265,93.63,106.43,1.6
2024-04-27 17:19:37.327,93.97,105.79,1.6
2024-04-27 17:19:37.392,94.48,105.31,1.6
2024-04-27 17:19:37.453,95.07,104.77,1.6
2024-04-27 17:19:37.515,95.65,104.35,1.6
2024-04-27 17:19:37.580,96.43,104.24,1.6
2024-04-27 17:19:37.641,97.17,104.08,1.6
2024-04-27 17:19:37.703,97.92,104.08,1.6
2024-04-27 17:19:37.769,98.69,104.21,1.6
2024-04-27 17:19:37.830,99.44,104.35,1.6
2024-04-27 17:19:37.896,100.05,104.8,1.6
2024-04-27 17:19:37.957,100.69,105.31,1.6
2024-04-27 17:19:38.018,101.17,105.84,1.6
2024-04-27 17:19:38.084,101.6,106.48,1.6
2024-04-27 17:19:38.146,102.0,107.17,1.6
2024-04-27 17:19:38.207,102.13,107.92,1.6
2024-04-27 17:19:38.272,102.21,108.67,1.6
2024-04-27 17:19:38.334,102.24,109.47,1.6
2024-04-27 17:19:38.400,102.05,110.19,1.6
2024-04-27 17:19:38.461,101.81,110.91,1.6
2024-04-27 17:19:38.522,101.39,111.55,1.6
2024-04-27 17:19:38.588,100.88,112.13,1.6
2024-04-27 17:19:38.650,100.37,112.61,1.6
2024-04-27 17:19:38.710,99.71,112.96,1.6
2024-04-27 17:19:38.772,99.01,113.31,1.6
2024-04-27 17:19:38.838,98.8,114.16,1.6
2024-04-27 17:19:38.899,98.43,114.27,1.6
2024-04-27 17:19:38.964,97.68,114.29,1.6
2024-04-27 17:19:39.026,96.91,114.35,1.6
2024-04-27 17:19:39.087,96.32,114.21,1.6
2024-04-27 17:19:39.153,95.63,113.89,1.6
2024-04-27 17:19:39.215,94.91,113.57,1.6
2024-04-27 17:19:39.276,94.35,113.23,1.6
2024-04-27 17:19:39.341,93.87,112.56,1.6
2024-04-27 17:19:39.403,93.33,111.97,1.6
2024-04-27 17:19:39.464,92.85,111.49,1.6
2024-04-27 17:19:39.530,92.69,110.69,1.6
2024-04-27 17:19:39.592,92.48,109.97,1.6
2024-04-27 17:19:39.653,92.16,109.36,1.6
2024-04-27 17:19:39.718,92.29,108.56,1.6
2024-04-27 17:19:39.780,92.35,107.81,1.6
2024-04-27 17:19:39.845,92.32,107.07,1.6
2024-04-27 17:19:39.907,92.72,106.48,1.6
2024-04-27 17:19:39.968,93.07,105.81,1.6
2024-04-27 17:19:40.034,93.33,105.12,1.6
2024-04-27 17:19:40.095,93.95,104.72,1.6
2024-04-27 17:19:40.157,94.53,104.29,1.6
2024-04-27 17:19:40.222,95.09,103.81,1.6
2024-04-27 17:19:40.284,95.76,103.65,1.6
2024-04-27 17:19:40.346,96.51,103.52,1.6
2024-04-27 17:19:40.411,97.25,103.33,1.6
2024-04-27 17:19:40.472,97.92,103.39,1.6
2024-04-27 17:19:40.534,98.69,103.52,1.6
2024-04-27 17:19:40.599,99.44,103.68,1.6
2024-04-27 17:19:40.661,100.05,103.95,1.6
2024-04-27 17:19:40.726,100.67,104.4,1.6
2024-04-27 17:19:40.787,101.25,104.85,1.6
2024-04-27 17:19:40.853,101.79,105.36,1.6
2024-04-27 17:19:40.914,102.16,106.0,1.6
2024-04-27 17:19:40.976,102.53,106.64,1.6
2024-04-27 17:19:41.041,102.93,107.23,1.6
2024-04-27 17:19:41.103,102.91,108.0,1.6
2024-04-27 17:19:41.164,102.96,108.75,1.6
2024-04-27 17:19:41.230,103.17,109.49,1.6
2024-04-27 17:19:41.291,102.85,110.16,1.6
2024-04-27 17:19:41.353,102.64,110.85,1.6
2024-04-27 17:19:41.418,102.53,111.68,1.6
2024-04-27 17:19:41.480,102.03,112.13,1.6
2024-04-27 17:19:41.545,101.55,112.69,1.6
2024-04-27 17:19:41.607,101.09,113.39,1.6
2024-04-27 17:19:41.668,100.45,113.65,1.6
2024-04-27 17:19:41.730,99.79,113.97,1.6
2024-04-27 17:19:41.795,99.09,114.29,1.6
