timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:17:15.326,95.33,110.08,0.99
2024-04-27 17:17:15.389,95.09,109.33,0.99
2024-04-27 17:17:15.450,95.15,108.53,0.99
2024-04-27 17:17:15.516,95.36,107.84,0.99
2024-04-27 17:17:15.577,95.73,107.2,0.99
2024-04-27 17:17:15.638,96.32,106.72,0.99
2024-04-27 17:17:15.704,97.01,106.45,0.99
2024-04-27 17:17:15.765,97.73,106.35,0.99
2024-04-27 17:17:15.826,98.51,106.48,0.99
2024-04-27 17:17:15.893,99.15,106.88,0.99
2024-04-27 17:17:15.953,99.68,107.44,0.99
2024-04-27 17:17:16.019,100.05,108.11,0.99
2024-04-27 17:17:16.080,100.19,108.85,0.99
2024-04-27 17:17:16.142,100.13,109.68,0.99
2024-04-27 17:17:16.208,99.89,110.4,0.99
2024-04-27 17:17:16.269,99.41,110.96,0.99
2024-04-27 17:17:16.331,98.83,111.41,0.99
2024-04-27 17:17:16.396,98.24,111.73,0.99
2024-04-27 17:17:16.457,97.95,112.11,0.99
2024-04-27 17:17:16.519,97.2,112.13,0.99
2024-04-27 17:17:16.584,96.51,111.87,0.99
2024-04-27 17:17:16.646,95.87,111.49,0.99
2024-04-27 17:17:16.707,95.33,110.88,0.99
2024-04-27 17:17:16.772,94.96,110.21,0.99
2024-04-27 17:17:16.835,94.75,109.47,0.99
2024-04-27 17:17:16.895,94.72,108.67,0.99
2024-04-27 17:17:16.962,94.88,107.95,0.99
2024-04-27 17:17:17.023,95.2,107.25,0.99
2024-04-27 17:17:17.089,95.71,106.69,0.99
2024-04-27 17:17:17.150,96.32,106.27,0.99
2024-04-27 17:17:17.211,97.04,106.11,0.99
2024-04-27 17:17:17.277,97.76,106.03,0.99
2024-04-27 17:17:17.338,98.56,106.16,0.99
2024-04-27 17:17:17.400,99.2,106.51,0.99
2024-04-27 17:17:17.466,99.79,106.96,0.99
2024-04-27 17:17:17.527,100.24,107.68,0.99
2024-04-27 17:17:17.593,100.53,108.37,0.99
2024-04-27 17:17:17.653,100.61,109.12,0.99
2024-04-27 17:17:17.715,100.53,109.92,0.99
2024-04-27 17:17:17.780,100.29,110.61,0.99
2024-04-27 17:17:17.842,99.81,111.2,0.99
2024-04-27 17:17:17.904,99.25,111.73,0.99
2024-04-27 17:17:17.969,98.59,112.05,0.99
2024-04-27 17:17:18.031,98.35,112.51,0.99
2024-04-27 17:17:18.092,97.63,112.48,0.99
2024-04-27 17:17:18.158,96.91,112.4,0.99
2024-04-27 17:17:18.219,96.21,112.13,0.99
2024-04-27 17:17:18.281,95.57,111.71,0.99
2024-04-27 17:17:18.346,95.07,111.09,0.99
2024-04-27 17:17:18.407,94.69,110.43,0.99
2024-04-27 17:17:18.469,94.45,109.71,0.99
2024-04-27 17:17:18.534,94.37,108.88,0.99
2024-04-27 17:17:18.596,94.45,108.13,0.99
2024-04-27 17:17:18.656,94.69,107.47,0.99
2024-04-27 17:17:18.722,95.04,106.75,0.99
2024-04-27 17:17:18.785,95.57,106.27,0.99
2024-04-27 17:17:18.849,96.21,105.84,0.99
2024-04-27 17:17:18.911,96.96,105.68,0.99
2024-04-27 17:17:18.973,97.68,105.57,0.99
2024-04-27 17:17:19.038,98.45,105.71,0.99
2024-04-27 17:17:19.100,99.15,105.92,0.99
2024-04-27 17:17:19.161,99.79,106.35,0.99
2024-04-27 17:17:19.227,100.32,106.88,0.99
2024-04-27 17:17:19.289,100.75,107.6,0.99
2024-04-27 17:17:19.354,100.96,108.29,0.99
2024-04-27 17:17:19.415,101.07,109.04,0.99
2024-04-27 17:17:19.477,100.96,109.87,0.99
2024-04-27 17:17:19.542,100.75,110.56,0.99
2024-04-27 17:17:19.604,100.35,111.2,0.99
2024-04-27 17:17:19.665,99.84,111.79,0.99
2024-04-27 17:17:19.731,99.2,112.16,0.99
2024-04-27 17:17:19.792,98.51,112.45,0.99
2024-04-27 17:17:19.854,98.59,113.31,0.99
2024-04-27 17:17:19.919,97.89,113.31,0.99
2024-04-27 17:17:19.981,97.15,113.31,0.99
2024-04-27 17:17:20.042,96.45,113.09,0.99
2024-04-27 17:17:20.108,95.76,112.77,0.99
2024-04-27 17:17:20.169,95.12,112.32,0.99
2024-04-27 17:17:20.231,94.59,111.76,0.99
2024-04-27 17:17:20.296,94.11,111.17,0.99
2024-04-27 17:17:20.357,93.89,110.43,0.99
2024-04-27 17:17:20.423,93.65,109.68,0.99
2024-04-27 17:17:20.484,93.57,108.88,0.99
2024-04-27 17:17:20.546,93.65,108.13,0.99
2024-04-27 17:17:20.611,93.81,107.44,0.99
2024-04-27 17:17:20.672,94.13,106.72,0.99
2024-04-27 17:17:20.734,94.51,106.11,0.99
2024-04-27 17:17:20.799,95.09,105.68,0.99
2024-04-27 17:17:20.861,95.68,105.2,0.99
2024-04-27 17:17:20.922,96.43,104.93,0.99
2024-04-27 17:17:20.988,97.15,104.8,0.99
2024-04-27 17:17:21.050,97.89,104.75,0.99
2024-04-27 17:17:21.111,98.67,104.88,0.99
2024-04-27 17:17:21.176,99.39,105.04,0.99
2024-04-27 17:17:21.238,100.03,105.57,0.99
2024-04-27 17:17:21.304,100.64,106.03,0.99
2024-04-27 17:17:21.365,101.07,106.61,0.99
2024-04-27 17:17:21.431,101.49,107.28,0.99
2024-04-27 17:17:21.492,101.73,108.0,0.99
2024-04-27 17:17:21.554,101.84,108.77,0.99
2024-04-27 17:17:21.619,101.89,109.57,0.99
2024-04-27 17:17:21.681,101.71,110.29,0.99
2024-04-27 17:17:21.742,101.44,111.01,0.99
2024-04-27 17:17:21.807,101.04,111.68,0.99
2024-04-27 17:17:21.869,100.53,112.21,0.99
2024-04-27 17:17:21.930,99.97,112.64,0.99
2024-04-27 17:17:21.996,99.31,112.99,0.99
2024-04-27 17:17:22.057,98.75,113.41,0.99
2024-04-27 17:17:22.119,98.35,113.71,0.99
2024-04-27 17:17:22.184,97.63,113.76,0.99
2024-04-27 17:17:22.246,96.85,113.79,0.99
2024-04-27 17:17:22.307,96.19,113.47,0.99
2024-04-27 17:17:22.372,95.49,113.09,0.99
2024-04-27 17:17:22.434,94.88,112.64,0.99
2024-04-27 17:17:22.496,94.35,112.11,0.99
2024-04-27 17:17:22.561,93.87,111.55,0.99
2024-04-27 17:17:22.622,93.6,110.77,0.99
2024-04-27 17:17:22.684,93.33,110.03,0.99
2024-04-27 17:17:22.749,93.17,109.31,0.99
2024-04-27 17:17:22.811,93.2,108.48,0.99
2024-04-27 17:17:22.876,93.28,107.76,0.99
2024-04-27 17:17:22.937,93.57,107.04,0.99
2024-04-27 17:17:22.999,93.92,106.4,0.99
2024-04-27 17:17:23.065,94.32,105.81,0.99
2024-04-27 17:17:23.126,94.91,105.36,0.99
2024-04-27 17:17:23.188,95.49,104.85,0.99
2024-04-27 17:17:23.253,96.19,104.64,0.99
2024-04-27 17:17:23.315,96.93,104.48,0.99
2024-04-27 17:17:23.376,97.68,104.35,0.99
2024-04-27 17:17:23.442,98.45,104.48,0.99
2024-04-27 17:17:23.503,99.17,104.67,0.99
2024-04-27 17:17:23.565,99.87,104.96,0.99
2024-04-27 17:17:23.630,100.51,105.44,0.99
2024-04-27 17:17:23.692,101.15,105.89,0.99
2024-04-27 17:17:23.757,101.49,106.56,0.99
2024-04-27 17:17:23.819,101.89,107.2,0.99
2024-04-27 17:17:23.883,102.16,107.95,0.99
2024-04-27 17:17:23.946,102.27,108.69,0.99
2024-04-27 17:17:24.007,102.35,109.49,0.99
2024-04-27 17:17:24.072,102.19,110.24,0.99
2024-04-27 17:17:24.134,101.97,110.93,0.99
2024-04-27 17:17:24.196,101.68,111.65,0.99
2024-04-27 17:17:24.261,101.2,112.24,0.99
2024-04-27 17:17:24.322,100.69,112.8,0.99
2024-04-27 17:17:24.384,100.05,113.12,0.99
2024-04-27 17:17:24.450,99.41,113.49,0.99
2024-04-27 17:17:24.511,98.83,113.92,0.99
2024-04-27 17:17:24.572,98.8,114.64,0.99
2024-04-27 17:17:24.638,98.08,114.56,0.99
2024-04-27 17:17:24.699,97.33,114.59,0.99
2024-04-27 17:17:24.760,96.64,114.69,0.99
2024-04-27 17:17:24.826,95.97,114.29,0.99
2024-04-27 17:17:24.887,95.28,114.0,0.99
2024-04-27 17:17:24.949,94.53,113.81,0.99
2024-04-27 17:17:25.014,94.16,113.12,0.99
2024-04-27 17:17:25.076,93.63,112.53,0.99
2024-04-27 17:17:25.141,93.04,112.05,0.99
2024-04-27 17:17:25.203,92.88,111.33,0.99
2024-04-27 17:17:25.265,92.64,110.56,0.99
2024-04-27 17:17:25.329,92.35,109.87,0.99
2024-04-27 17:17:25.391,92.32,109.2,0.99
2024-04-27 17:17:25.453,92.37,108.43,0.99
2024-04-27 17:17:25.518,92.45,107.68,0.99
2024-04-27 17:17:25.580,92.64,107.04,0.99
2024-04-27 17:17:25.641,93.01,106.37,0.99
2024-04-27 17:17:25.706,93.33,105.76,0.99
2024-04-27 17:17:25.768,93.73,105.23,0.99
2024-04-27 17:17:25.830,94.35,104.75,0.99
2024-04-27 17:17:25.896,94.96,104.35,0.99
2024-04-27 17:17:25.957,95.47,103.97,0.99
2024-04-27 17:17:26.018,96.27,103.87,0.99
2024-04-27 17:17:26.084,97.01,103.73,0.99
2024-04-27 17:17:26.145,97.68,103.55,0.99
2024-04-27 17:17:26.211,98.45,103.76,0.99
2024-04-27 17:17:26.272,99.17,103.92,0.99
2024-04-27 17:17:26.334,99.92,104.0,0.99
2024-04-27 17:17:26.399,100.48,104.51,0.99
2024-04-27 17:17:26.461,101.07,104.96,0.99
2024-04-27 17:17:26.526,101.76,105.28,0.99
2024-04-27 17:17:26.588,102.05,106.03,0.99
2024-04-27 17:17:26.649,102.45,106.67,0.99
2024-04-27 17:17:26.715,102.88,107.25,0.99
2024-04-27 17:17:26.776,102.96,107.97,0.99
2024-04-27 17:17:26.838,103.04,108.72,0.99
2024-04-27 17:17:26.903,103.15,109.49,0.99
2024-04-27 17:17:26.964,103.04,110.13,0.99
2024-04-27 17:17:27.030,102.83,110.85,0.99
2024-04-27 17:17:27.091,102.61,111.63,0.99
2024-04-27 17:17:27.152,102.32,112.19,0.99
2024-04-27 17:17:27.219,101.81,112.75,0.99
2024-04-27 17:17:27.280,101.31,113.33,0.99
2024-04-27 17:17:27.341,100.83,113.84,0.99
2024-04-27 17:17:27.406,100.16,114.11,0.99
2024-04-27 17:17:27.468,99.47,114.43,0.99
2024-04-27 17:17:27.530,98.99,114.8,1.01
