1.030112652051282112e+02,1.087089553836553080e+02,4.200000000000000178e+00
1.028512652051282146e+02,1.084889553836553091e+02,4.200000000000000178e+00
1.026612652051282168e+02,1.082289553836553182e+02,4.200000000000000178e+00
1.024812652051282100e+02,1.079889553836553091e+02,4.200000000000000178e+00
1.022912652051282123e+02,1.077489553836553142e+02,4.200000000000000178e+00
1.021312652051282157e+02,1.075589553836553165e+02,4.200000000000000178e+00
1.019712652051282191e+02,1.073489553836553085e+02,4.200000000000000178e+00
1.018112652051282225e+02,1.071289553836553097e+02,4.200000000000000178e+00
1.016512652051282117e+02,1.068889553836553148e+02,4.200000000000000178e+00
1.015412652051282123e+02,1.066789553836553210e+02,4.200000000000000178e+00
1.014612652051282140e+02,1.063889553836553148e+02,4.200000000000000178e+00
1.013812652051282157e+02,1.060389553836553205e+02,4.200000000000000178e+00
1.012812652051282214e+02,1.057689553836553102e+02,4.200000000000000178e+00
1.011412652051282208e+02,1.055089553836553193e+02,4.200000000000000178e+00
1.011212652051282106e+02,1.056889553836553119e+02,4.200000000000000178e+00
1.010612652051282225e+02,1.059889553836553091e+02,4.200000000000000178e+00
1.009612652051282140e+02,1.062789553836553154e+02,4.200000000000000178e+00
1.008012652051282174e+02,1.065689553836553216e+02,4.200000000000000178e+00
1.006412652051282208e+02,1.067589553836553193e+02,4.200000000000000178e+00
1.004212652051282220e+02,1.069689553836553131e+02,4.200000000000000178e+00
1.002112652051282140e+02,1.071089553836553137e+02,4.200000000000000178e+00
9.997126520512821912e+01,1.072389553836553091e+02,4.200000000000000178e+00
9.970126520512822310e+01,1.073189553836553216e+02,4.200000000000000178e+00
9.946126520512821401e+01,1.073989553836553199e+02,4.200000000000000178e+00
9.920126520512822310e+01,1.075089553836553193e+02,4.200000000000000178e+00
9.896126520512821401e+01,1.076389553836553148e+02,4.200000000000000178e+00
9.872126520512821912e+01,1.077689553836553102e+02,4.200000000000000178e+00
9.845126520512822310e+01,1.078789553836553097e+02,4.200000000000000178e+00
9.821126520512821401e+01,1.079889553836553091e+02,4.200000000000000178e+00
9.792126520512822196e+01,1.080889553836553176e+02,4.200000000000000178e+00
9.765126520512821173e+01,1.081489553836553199e+02,4.200000000000000178e+00
9.738126520512821571e+01,1.081689553836553159e+02,4.200000000000000178e+00
9.709126520512820946e+01,1.081689553836553159e+02,4.200000000000000178e+00
9.682126520512821344e+01,1.081689553836553159e+02,4.200000000000000178e+00
9.653126520512822140e+01,1.081989553836553171e+02,4.200000000000000178e+00
9.640126520512821173e+01,1.082789553836553154e+02,4.200000000000000178e+00
9.658126520512821855e+01,1.084089553836553108e+02,4.200000000000000178e+00
9.677126520512821628e+01,1.086289553836553097e+02,4.200000000000000178e+00
9.696126520512821401e+01,1.087889553836553205e+02,4.200000000000000178e+00
9.709126520512820946e+01,1.089989553836553142e+02,4.200000000000000178e+00
9.720126520512822310e+01,1.092689553836553102e+02,4.200000000000000178e+00
9.730126520512821742e+01,1.095089553836553193e+02,4.200000000000000178e+00
9.736126520512821969e+01,1.097689553836553102e+02,4.200000000000000178e+00
9.741126520512821685e+01,1.101189553836553188e+02,4.200000000000000178e+00
9.741126520512821685e+01,1.104389553836553119e+02,4.200000000000000178e+00
9.741126520512821685e+01,1.107089553836553080e+02,4.200000000000000178e+00
9.744126520512821799e+01,1.109989553836553142e+02,4.200000000000000178e+00
9.749126520512821514e+01,1.112689553836553102e+02,4.200000000000000178e+00
9.752126520512821628e+01,1.115289553836553154e+02,4.200000000000000178e+00
9.752126520512821628e+01,1.117989553836553114e+02,4.200000000000000178e+00
9.754126520512821230e+01,1.121489553836553199e+02,4.200000000000000178e+00
9.754126520512821230e+01,1.124689553836553131e+02,4.200000000000000178e+00
9.749126520512821514e+01,1.127589553836553193e+02,4.200000000000000178e+00
9.744126520512821799e+01,1.130289553836553154e+02,4.200000000000000178e+00
9.733126520512821855e+01,1.132689553836553102e+02,4.200000000000000178e+00
9.728126520512822140e+01,1.135289553836553154e+02,4.200000000000000178e+00
9.725126520512822026e+01,1.138289553836553125e+02,4.200000000000000178e+00
9.730126520512821742e+01,1.137489553836553142e+02,4.200000000000000178e+00
9.749126520512821514e+01,1.135589553836553165e+02,4.200000000000000178e+00
9.770126520512822310e+01,1.133989553836553199e+02,4.200000000000000178e+00
9.792126520512822196e+01,1.132889553836553205e+02,4.200000000000000178e+00
9.818126520512821287e+01,1.131889553836553119e+02,4.200000000000000178e+00
9.845126520512822310e+01,1.131889553836553119e+02,4.200000000000000178e+00
9.872126520512821912e+01,1.131889553836553119e+02,4.200000000000000178e+00
9.896126520512821401e+01,1.132089553836553080e+02,4.200000000000000178e+00
9.922126520512821912e+01,1.132889553836553205e+02,4.200000000000000178e+00
9.946126520512821401e+01,1.133689553836553188e+02,4.200000000000000178e+00
9.973126520512821003e+01,1.134289553836553210e+02,4.200000000000000178e+00
1.000012652051282203e+02,1.134789553836553182e+02,4.200000000000000178e+00
1.002612652051282112e+02,1.135289553836553154e+02,4.200000000000000178e+00
1.005612652051282225e+02,1.135889553836553176e+02,4.200000000000000178e+00
1.008012652051282174e+02,1.136389553836553148e+02,4.200000000000000178e+00
1.010612652051282225e+02,1.137489553836553142e+02,4.200000000000000178e+00
1.013312652051282186e+02,1.139089553836553108e+02,4.200000000000000178e+00
1.016012652051282146e+02,1.140689553836553216e+02,4.200000000000000178e+00
1.018112652051282225e+02,1.142789553836553154e+02,4.200000000000000178e+00
1.020212652051282163e+02,1.144889553836553091e+02,4.200000000000000178e+00
1.022912652051282123e+02,1.145989553836553085e+02,4.200000000000000178e+00
1.025612652051282225e+02,1.147589553836553193e+02,4.200000000000000178e+00
1.030412652051282123e+02,1.151289553836553097e+02,4.200000000000000178e+00
1.033012652051282174e+02,1.150789553836553125e+02,4.200000000000000178e+00
1.032012652051282231e+02,1.148689553836553188e+02,4.200000000000000178e+00
1.030412652051282123e+02,1.146789553836553210e+02,4.200000000000000178e+00
1.028512652051282146e+02,1.144889553836553091e+02,4.200000000000000178e+00
1.027712652051282163e+02,1.141689553836553159e+02,4.200000000000000178e+00
1.026912652051282180e+02,1.137989553836553114e+02,4.200000000000000178e+00
1.026612652051282168e+02,1.135289553836553154e+02,4.200000000000000178e+00
1.026912652051282180e+02,1.132689553836553102e+02,4.200000000000000178e+00
1.027412652051282151e+02,1.129989553836553142e+02,4.200000000000000178e+00
1.028812652051282157e+02,1.127589553836553193e+02,4.200000000000000178e+00
1.030412652051282123e+02,1.125489553836553114e+02,4.200000000000000178e+00
1.032012652051282231e+02,1.122489553836553142e+02,4.200000000000000178e+00
1.033312652051282186e+02,1.119889553836553091e+02,4.200000000000000178e+00
1.034412652051282180e+02,1.116689553836553159e+02,4.200000000000000178e+00
1.036012652051282146e+02,1.114489553836553171e+02,4.200000000000000178e+00
1.037612652051282112e+02,1.112089553836553080e+02,4.200000000000000178e+00
1.039212652051282220e+02,1.109989553836553142e+02,4.200000000000000178e+00
1.041012652051282146e+02,1.108089553836553165e+02,4.200000000000000178e+00
1.043212652051282134e+02,1.105989553836553085e+02,4.200000000000000178e+00
1.045612652051282225e+02,1.104389553836553119e+02,4.200000000000000178e+00
1.047712652051282163e+02,1.102489553836553142e+02,4.200000000000000178e+00
1.049812652051282100e+02,1.100089553836553193e+02,4.200000000000000178e+00
1.052012652051282231e+02,1.097689553836553102e+02,4.200000000000000178e+00
1.053612652051282197e+02,1.095289553836553154e+02,4.200000000000000178e+00
1.054912652051282151e+02,1.093189553836553216e+02,4.200000000000000178e+00
1.055712652051282134e+02,1.090489553836553114e+02,4.200000000000000178e+00
1.055212652051282163e+02,1.088389553836553176e+02,4.200000000000000178e+00
1.052812652051282214e+02,1.089189553836553159e+02,4.200000000000000178e+00
1.050412652051282123e+02,1.090289553836553154e+02,4.200000000000000178e+00
1.047712652051282163e+02,1.091089553836553137e+02,4.200000000000000178e+00
1.045012652051282203e+02,1.091289553836553097e+02,4.200000000000000178e+00
1.042412652051282151e+02,1.090789553836553125e+02,4.200000000000000178e+00
1.039712652051282191e+02,1.090289553836553154e+02,4.200000000000000178e+00
1.037612652051282112e+02,1.088689553836553188e+02,4.200000000000000178e+00
1.035412652051282123e+02,1.087089553836553080e+02,4.200000000000000178e+00
1.033612652051282197e+02,1.084889553836553091e+02,4.200000000000000178e+00
1.032012652051282231e+02,1.082289553836553182e+02,4.200000000000000178e+00
1.030112652051282112e+02,1.079589553836553080e+02,4.200000000000000178e+00
1.028212652051282134e+02,1.077489553836553142e+02,4.200000000000000178e+00
1.026412652051282208e+02,1.075589553836553165e+02,4.200000000000000178e+00
1.024512652051282231e+02,1.073689553836553188e+02,4.200000000000000178e+00
1.022912652051282123e+02,1.071589553836553108e+02,4.200000000000000178e+00
1.021312652051282157e+02,1.069489553836553171e+02,4.200000000000000178e+00
1.020012652051282203e+02,1.067089553836553080e+02,4.200000000000000178e+00
1.018912652051282208e+02,1.064689553836553131e+02,4.200000000000000178e+00
1.018112652051282225e+02,1.061189553836553188e+02,4.200000000000000178e+00
1.017312652051282100e+02,1.057989553836553114e+02,4.200000000000000178e+00
1.016012652051282146e+02,1.055589553836553165e+02,4.200000000000000178e+00
1.014612652051282140e+02,1.053489553836553085e+02,4.200000000000000178e+00
1.013012652051282174e+02,1.051289553836553097e+02,4.200000000000000178e+00
1.010912652051282095e+02,1.049689553836553131e+02,4.200000000000000178e+00
1.008212652051282134e+02,1.048689553836553188e+02,4.200000000000000178e+00
1.007212652051282191e+02,1.049489553836553171e+02,4.200000000000000178e+00
1.006912652051282180e+02,1.052089553836553080e+02,4.200000000000000178e+00
1.007212652051282191e+02,1.054789553836553182e+02,4.200000000000000178e+00
1.007212652051282191e+02,1.057489553836553142e+02,4.200000000000000178e+00
1.006412652051282208e+02,1.060089553836553193e+02,4.200000000000000178e+00
1.005012652051282203e+02,1.063289553836553125e+02,4.200000000000000178e+00
1.003412652051282095e+02,1.065489553836553114e+02,4.200000000000000178e+00
1.001312652051282157e+02,1.067289553836553182e+02,4.200000000000000178e+00
9.989126520512822083e+01,1.068689553836553188e+02,4.200000000000000178e+00
9.962126520512821060e+01,1.069689553836553131e+02,4.200000000000000178e+00
9.938126520512821571e+01,1.070489553836553114e+02,4.200000000000000178e+00
9.912126520512821060e+01,1.071289553836553097e+02,4.200000000000000178e+00
9.885126520512821457e+01,1.072889553836553205e+02,4.200000000000000178e+00
9.864126520512822083e+01,1.073989553836553199e+02,4.200000000000000178e+00
9.837126520512821060e+01,1.075089553836553193e+02,4.200000000000000178e+00
9.810126520512821457e+01,1.076089553836553137e+02,4.200000000000000178e+00
9.784126520512820946e+01,1.076689553836553159e+02,4.200000000000000178e+00
9.757126520512821344e+01,1.077189553836553131e+02,4.200000000000000178e+00
9.728126520512822140e+01,1.077189553836553131e+02,4.200000000000000178e+00
9.701126520512821116e+01,1.077189553836553131e+02,4.200000000000000178e+00
9.672126520512821912e+01,1.077189553836553131e+02,4.200000000000000178e+00
9.645126520512822310e+01,1.077689553836553102e+02,4.200000000000000178e+00
9.618126520512821287e+01,1.078289553836553125e+02,4.200000000000000178e+00
9.592126520512822196e+01,1.079889553836553091e+02,4.200000000000000178e+00
9.565126520512821173e+01,1.081989553836553171e+02,4.200000000000000178e+00
9.549126520512821514e+01,1.084689553836553131e+02,4.200000000000000178e+00
9.565126520512821173e+01,1.085689553836553216e+02,4.200000000000000178e+00
9.586126520512821969e+01,1.086289553836553097e+02,4.200000000000000178e+00
9.610126520512821457e+01,1.086789553836553210e+02,4.200000000000000178e+00
9.634126520512820946e+01,1.088089553836553165e+02,4.200000000000000178e+00
9.653126520512822140e+01,1.089989553836553142e+02,4.200000000000000178e+00
9.669126520512821799e+01,1.092089553836553080e+02,4.200000000000000178e+00
9.682126520512821344e+01,1.094289553836553210e+02,4.200000000000000178e+00
9.688126520512821571e+01,1.096889553836553119e+02,4.200000000000000178e+00
9.693126520512821287e+01,1.100089553836553193e+02,4.200000000000000178e+00
9.693126520512821287e+01,1.103289553836553125e+02,4.200000000000000178e+00
9.693126520512821287e+01,1.106489553836553199e+02,4.200000000000000178e+00
9.698126520512821003e+01,1.109189553836553159e+02,4.200000000000000178e+00
9.701126520512821116e+01,1.111889553836553119e+02,4.200000000000000178e+00
9.706126520512822253e+01,1.114489553836553171e+02,4.200000000000000178e+00
9.709126520512820946e+01,1.117189553836553131e+02,4.200000000000000178e+00
9.709126520512820946e+01,1.120389553836553205e+02,4.200000000000000178e+00
9.709126520512820946e+01,1.123889553836553148e+02,4.200000000000000178e+00
9.706126520512822253e+01,1.126789553836553210e+02,4.200000000000000178e+00
9.698126520512821003e+01,1.129489553836553171e+02,4.200000000000000178e+00
9.693126520512821287e+01,1.132089553836553080e+02,4.200000000000000178e+00
9.688126520512821571e+01,1.134789553836553182e+02,4.200000000000000178e+00
9.682126520512821344e+01,1.137489553836553142e+02,4.200000000000000178e+00
9.682126520512821344e+01,1.140689553836553216e+02,4.200000000000000178e+00
9.688126520512821571e+01,1.144089553836553108e+02,4.200000000000000178e+00
9.693126520512821287e+01,1.146789553836553210e+02,4.200000000000000178e+00
9.709126520512820946e+01,1.148689553836553188e+02,4.200000000000000178e+00
9.725126520512822026e+01,1.146489553836553199e+02,4.200000000000000178e+00
9.736126520512821969e+01,1.143889553836553148e+02,4.200000000000000178e+00
9.752126520512821628e+01,1.141189553836553188e+02,4.200000000000000178e+00
9.773126520512821003e+01,1.139089553836553108e+02,4.200000000000000178e+00
9.794126520512821799e+01,1.137489553836553142e+02,4.200000000000000178e+00
9.821126520512821401e+01,1.136389553836553148e+02,4.200000000000000178e+00
9.848126520512821003e+01,1.136089553836553137e+02,4.200000000000000178e+00
9.874126520512821514e+01,1.135889553836553176e+02,4.200000000000000178e+00
9.901126520512821116e+01,1.136089553836553137e+02,4.200000000000000178e+00
9.928126520512822140e+01,1.136889553836553119e+02,4.200000000000000178e+00
9.954126520512821230e+01,1.137689553836553102e+02,4.200000000000000178e+00
9.981126520512822253e+01,1.138289553836553125e+02,4.200000000000000178e+00
1.000812652051282186e+02,1.138489553836553085e+02,4.200000000000000178e+00
1.003412652051282095e+02,1.139589553836553080e+02,4.200000000000000178e+00
1.006112652051282197e+02,1.140389553836553205e+02,4.200000000000000178e+00
1.008812652051282157e+02,1.141489553836553199e+02,4.200000000000000178e+00
1.011412652051282208e+02,1.142789553836553154e+02,4.200000000000000178e+00
1.014112652051282168e+02,1.144389553836553119e+02,4.200000000000000178e+00
1.016212652051282106e+02,1.146289553836553097e+02,4.200000000000000178e+00
1.018912652051282208e+02,1.147889553836553205e+02,4.200000000000000178e+00
1.021312652051282157e+02,1.149189553836553159e+02,4.200000000000000178e+00
1.023712652051282106e+02,1.150289553836553154e+02,4.200000000000000178e+00
1.026412652051282208e+02,1.150789553836553125e+02,4.200000000000000178e+00
1.029312652051282129e+02,1.151289553836553097e+02,4.200000000000000178e+00
1.030912652051282095e+02,1.150789553836553125e+02,4.200000000000000178e+00
1.026912652051282180e+02,1.145689553836553216e+02,4.200000000000000178e+00
1.021612652051282168e+02,1.138789553836553097e+02,4.200000000000000178e+00
1.018612652051282197e+02,1.137189553836553131e+02,4.200000000000000178e+00
1.016212652051282106e+02,1.135589553836553165e+02,4.200000000000000178e+00
1.013812652051282157e+02,1.134489553836553171e+02,4.200000000000000178e+00
1.011412652051282208e+02,1.133489553836553085e+02,4.200000000000000178e+00
1.008812652051282157e+02,1.132889553836553205e+02,4.200000000000000178e+00
1.006112652051282197e+02,1.132389553836553091e+02,4.200000000000000178e+00
1.003412652051282095e+02,1.131889553836553119e+02,4.200000000000000178e+00
1.001012652051282146e+02,1.131289553836553097e+02,4.200000000000000178e+00
9.981126520512822253e+01,1.130789553836553125e+02,4.200000000000000178e+00
9.957126520512821344e+01,1.129689553836553131e+02,4.200000000000000178e+00
9.933126520512821855e+01,1.129189553836553159e+02,4.200000000000000178e+00
9.904126520512821230e+01,1.128689553836553188e+02,4.200000000000000178e+00
9.877126520512821628e+01,1.128689553836553188e+02,4.200000000000000178e+00
9.850126520512822026e+01,1.128689553836553188e+02,4.200000000000000178e+00
9.824126520512821514e+01,1.129189553836553159e+02,4.200000000000000178e+00
9.800126520512822026e+01,1.129989553836553142e+02,4.200000000000000178e+00
9.794126520512821799e+01,1.128689553836553188e+02,4.200000000000000178e+00
9.797126520512821912e+01,1.125989553836553085e+02,4.200000000000000178e+00
9.797126520512821912e+01,1.122789553836553154e+02,4.200000000000000178e+00
9.797126520512821912e+01,1.119089553836553108e+02,4.200000000000000178e+00
9.797126520512821912e+01,1.116389553836553148e+02,4.200000000000000178e+00
9.794126520512821799e+01,1.113489553836553085e+02,4.200000000000000178e+00
9.792126520512822196e+01,1.110789553836553125e+02,4.200000000000000178e+00
9.786126520512821969e+01,1.108389553836553176e+02,4.200000000000000178e+00
9.786126520512821969e+01,1.105489553836553114e+02,4.200000000000000178e+00
9.784126520512820946e+01,1.101989553836553171e+02,4.200000000000000178e+00
9.781126520512822253e+01,1.098489553836553085e+02,4.200000000000000178e+00
9.778126520512822140e+01,1.095889553836553176e+02,4.200000000000000178e+00
9.770126520512822310e+01,1.093489553836553085e+02,4.200000000000000178e+00
9.760126520512821457e+01,1.090789553836553125e+02,4.200000000000000178e+00
9.746126520512821401e+01,1.088689553836553188e+02,4.200000000000000178e+00
9.733126520512821855e+01,1.086489553836553199e+02,4.200000000000000178e+00
9.754126520512821230e+01,1.086289553836553097e+02,4.200000000000000178e+00
9.781126520512822253e+01,1.085989553836553085e+02,4.200000000000000178e+00
9.802126520512821628e+01,1.085189553836553102e+02,4.200000000000000178e+00
9.829126520512821230e+01,1.084089553836553108e+02,4.200000000000000178e+00
9.856126520512822253e+01,1.083089553836553165e+02,4.200000000000000178e+00
9.877126520512821628e+01,1.081689553836553159e+02,4.200000000000000178e+00
9.901126520512821116e+01,1.080089553836553193e+02,4.200000000000000178e+00
9.925126520512822026e+01,1.078489553836553085e+02,4.200000000000000178e+00
9.949126520512821514e+01,1.077489553836553142e+02,4.200000000000000178e+00
9.973126520512821003e+01,1.076389553836553148e+02,4.200000000000000178e+00
1.000012652051282203e+02,1.075589553836553165e+02,4.200000000000000178e+00
1.002112652051282140e+02,1.074289553836553210e+02,4.200000000000000178e+00
1.004212652051282220e+02,1.072689553836553102e+02,4.200000000000000178e+00
1.006412652051282208e+02,1.070789553836553125e+02,4.200000000000000178e+00
1.008012652051282174e+02,1.068889553836553148e+02,4.200000000000000178e+00
1.009612652051282140e+02,1.067589553836553193e+02,4.200000000000000178e+00
1.010612652051282225e+02,1.070289553836553154e+02,4.200000000000000178e+00
1.012212652051282191e+02,1.072389553836553091e+02,4.200000000000000178e+00
1.013812652051282157e+02,1.074489553836553171e+02,4.200000000000000178e+00
1.015412652051282123e+02,1.076889553836553119e+02,4.200000000000000178e+00
1.017012652051282231e+02,1.078789553836553097e+02,4.200000000000000178e+00
1.019212652051282220e+02,1.081489553836553199e+02,4.200000000000000178e+00
1.021312652051282157e+02,1.083589553836553137e+02,4.200000000000000178e+00
1.022912652051282123e+02,1.086289553836553097e+02,4.200000000000000178e+00
1.024812652051282100e+02,1.088389553836553176e+02,4.200000000000000178e+00
1.026412652051282208e+02,1.090489553836553114e+02,4.200000000000000178e+00
1.028212652051282134e+02,1.092689553836553102e+02,4.200000000000000178e+00
1.030412652051282123e+02,1.094289553836553210e+02,4.200000000000000178e+00
1.033012652051282174e+02,1.095889553836553176e+02,4.200000000000000178e+00
1.035212652051282163e+02,1.097189553836553131e+02,4.200000000000000178e+00
1.038112652051282225e+02,1.097989553836553114e+02,4.200000000000000178e+00
1.038912652051282208e+02,1.099289553836553210e+02,4.200000000000000178e+00
1.037012652051282231e+02,1.101689553836553159e+02,4.200000000000000178e+00
1.035412652051282123e+02,1.104089553836553108e+02,4.200000000000000178e+00
1.033812652051282157e+02,1.106489553836553199e+02,4.200000000000000178e+00
1.032212652051282191e+02,1.108889553836553148e+02,4.200000000000000178e+00
1.030612652051282225e+02,1.111289553836553097e+02,4.200000000000000178e+00
1.029612652051282140e+02,1.113489553836553085e+02,4.200000000000000178e+00
1.028212652051282134e+02,1.116089553836553137e+02,4.200000000000000178e+00
1.026912652051282180e+02,1.118289553836553125e+02,4.200000000000000178e+00
1.025312652051282214e+02,1.121189553836553188e+02,4.200000000000000178e+00
1.023712652051282106e+02,1.124089553836553108e+02,4.200000000000000178e+00
1.022612652051282112e+02,1.126789553836553210e+02,4.200000000000000178e+00
1.021612652051282168e+02,1.129489553836553171e+02,4.200000000000000178e+00
1.021012652051282146e+02,1.132089553836553080e+02,4.200000000000000178e+00
1.020512652051282174e+02,1.134789553836553182e+02,4.200000000000000178e+00
1.020012652051282203e+02,1.137489553836553142e+02,4.200000000000000178e+00
1.022412652051282151e+02,1.139889553836553091e+02,4.200000000000000178e+00
1.021612652051282168e+02,1.143089553836553165e+02,4.200000000000000178e+00
1.015412652051282123e+02,1.140389553836553205e+02,4.200000000000000178e+00
1.002412652051282151e+02,1.136089553836553137e+02,4.200000000000000178e+00
9.912126520512821060e+01,1.132689553836553102e+02,4.200000000000000178e+00
9.874126520512821514e+01,1.130789553836553125e+02,4.200000000000000178e+00
9.869126520512821799e+01,1.127089553836553080e+02,4.200000000000000178e+00
9.848126520512821003e+01,1.124889553836553091e+02,4.200000000000000178e+00
9.829126520512821230e+01,1.122489553836553142e+02,4.200000000000000178e+00
9.826126520512821116e+01,1.116889553836553119e+02,4.200000000000000178e+00
9.837126520512821060e+01,1.117489553836553142e+02,4.200000000000000178e+00
9.853126520512822140e+01,1.119589553836553080e+02,4.200000000000000178e+00
9.872126520512821912e+01,1.121989553836553171e+02,4.200000000000000178e+00
9.890126520512821173e+01,1.124389553836553119e+02,4.200000000000000178e+00
9.906126520512822253e+01,1.126489553836553199e+02,4.200000000000000178e+00
9.944126520512821799e+01,1.128089553836553165e+02,4.200000000000000178e+00
9.986126520512821969e+01,1.129689553836553131e+02,4.200000000000000178e+00
9.973126520512821003e+01,1.128089553836553165e+02,4.200000000000000178e+00
9.957126520512821344e+01,1.126289553836553097e+02,4.200000000000000178e+00
9.936126520512821969e+01,1.124089553836553108e+02,4.200000000000000178e+00
9.920126520512822310e+01,1.121689553836553159e+02,4.200000000000000178e+00
9.898126520512821003e+01,1.119089553836553108e+02,4.200000000000000178e+00
9.882126520512821344e+01,1.117189553836553131e+02,4.200000000000000178e+00
9.864126520512822083e+01,1.115289553836553154e+02,4.200000000000000178e+00
9.845126520512822310e+01,1.113189553836553216e+02,4.200000000000000178e+00
9.826126520512821116e+01,1.111589553836553108e+02,4.200000000000000178e+00
9.816126520512821685e+01,1.107889553836553205e+02,4.200000000000000178e+00
9.816126520512821685e+01,1.105189553836553102e+02,4.200000000000000178e+00
9.832126520512821344e+01,1.107289553836553182e+02,4.200000000000000178e+00
9.850126520512822026e+01,1.108889553836553148e+02,4.200000000000000178e+00
9.866126520512821685e+01,1.111089553836553137e+02,4.200000000000000178e+00
9.885126520512821457e+01,1.112889553836553205e+02,4.200000000000000178e+00
9.904126520512821230e+01,1.114789553836553182e+02,4.200000000000000178e+00
9.920126520512822310e+01,1.116689553836553159e+02,4.200000000000000178e+00
9.941126520512821685e+01,1.118489553836553085e+02,4.200000000000000178e+00
9.957126520512821344e+01,1.120689553836553216e+02,4.200000000000000178e+00
9.978126520512822140e+01,1.123289553836553125e+02,4.200000000000000178e+00
9.994126520512821799e+01,1.125489553836553114e+02,4.200000000000000178e+00
1.001612652051282168e+02,1.127589553836553193e+02,4.200000000000000178e+00
1.003212652051282134e+02,1.129689553836553131e+02,4.200000000000000178e+00
1.005312652051282214e+02,1.131289553836553097e+02,4.200000000000000178e+00
1.010612652051282225e+02,1.132889553836553205e+02,4.200000000000000178e+00
1.010912652051282095e+02,1.131889553836553119e+02,4.200000000000000178e+00
1.009312652051282129e+02,1.130289553836553154e+02,4.200000000000000178e+00
1.007412652051282151e+02,1.128089553836553165e+02,4.200000000000000178e+00
1.005812652051282186e+02,1.126289553836553097e+02,4.200000000000000178e+00
1.003712652051282106e+02,1.124089553836553108e+02,4.200000000000000178e+00
1.002112652051282140e+02,1.121689553836553159e+02,4.200000000000000178e+00
1.000512652051282174e+02,1.119089553836553108e+02,4.200000000000000178e+00
9.984126520512820946e+01,1.117189553836553131e+02,4.200000000000000178e+00
9.965126520512821173e+01,1.115289553836553154e+02,4.200000000000000178e+00
9.946126520512821401e+01,1.113189553836553216e+02,4.200000000000000178e+00
9.928126520512822140e+01,1.111589553836553108e+02,4.200000000000000178e+00
9.909126520512820946e+01,1.109489553836553171e+02,4.200000000000000178e+00
9.890126520512821173e+01,1.107589553836553193e+02,4.200000000000000178e+00
9.872126520512821912e+01,1.105689553836553216e+02,4.200000000000000178e+00
9.853126520512822140e+01,1.103289553836553125e+02,4.200000000000000178e+00
