1.034368950198352053e+02,1.111943805111643258e+02,1.019999999999999929e+01
1.035468950198352047e+02,1.107643805111643189e+02,1.019999999999999929e+01
1.037068950198352013e+02,1.103343805111643263e+02,1.019999999999999929e+01
1.039168950198352093e+02,1.098543805111643223e+02,1.019999999999999929e+01
1.042368950198352024e+02,1.095343805111643150e+02,1.019999999999999929e+01
1.046168950198352121e+02,1.092943805111643201e+02,1.019999999999999929e+01
1.044568950198352013e+02,1.092743805111643240e+02,1.019999999999999929e+01
1.040768950198352059e+02,1.091343805111643235e+02,1.019999999999999929e+01
1.037068950198352013e+02,1.089543805111643167e+02,1.019999999999999929e+01
1.033368950198352110e+02,1.086843805111643206e+02,1.019999999999999929e+01
1.030168950198352036e+02,1.083643805111643132e+02,1.019999999999999929e+01
1.027468950198352076e+02,1.079943805111643229e+02,1.019999999999999929e+01
1.023968950198352132e+02,1.076443805111643144e+02,1.019999999999999929e+01
1.020268950198352087e+02,1.074343805111643206e+02,1.019999999999999929e+01
1.016568950198352042e+02,1.071643805111643246e+02,1.019999999999999929e+01
1.013568950198352070e+02,1.068143805111643161e+02,1.019999999999999929e+01
1.011468950198352132e+02,1.064443805111643258e+02,1.019999999999999929e+01
1.010368950198352138e+02,1.059143805111643246e+02,1.019999999999999929e+01
1.008768950198352030e+02,1.062343805111643178e+02,1.019999999999999929e+01
1.006168950198352121e+02,1.066343805111643235e+02,1.019999999999999929e+01
1.002968950198352047e+02,1.068943805111643144e+02,1.019999999999999929e+01
9.991689501983520927e+01,1.071643805111643246e+02,1.019999999999999929e+01
9.949689501983520756e+01,1.073243805111643212e+02,1.019999999999999929e+01
9.909689501983520188e+01,1.075343805111643150e+02,1.019999999999999929e+01
9.874689501983520756e+01,1.078043805111643252e+02,1.019999999999999929e+01
9.837689501983520302e+01,1.081743805111643155e+02,1.019999999999999929e+01
9.799689501983520756e+01,1.084443805111643258e+02,1.019999999999999929e+01
9.757689501983520586e+01,1.085743805111643212e+02,1.019999999999999929e+01
9.709689501983520188e+01,1.086043805111643223e+02,1.019999999999999929e+01
9.671689501983520643e+01,1.085743805111643212e+02,1.019999999999999929e+01
9.687689501983520302e+01,1.087943805111643201e+02,1.019999999999999929e+01
9.709689501983520188e+01,1.091643805111643246e+02,1.019999999999999929e+01
9.727689501983520870e+01,1.095343805111643150e+02,1.019999999999999929e+01
9.738689501983520813e+01,1.100143805111643189e+02,1.019999999999999929e+01
9.743689501983520529e+01,1.105543805111643252e+02,1.019999999999999929e+01
9.749689501983520756e+01,1.109743805111643127e+02,1.019999999999999929e+01
9.762689501983520302e+01,1.114043805111643195e+02,1.019999999999999929e+01
9.778689501983521382e+01,1.118343805111643263e+02,1.019999999999999929e+01
9.786689501983521211e+01,1.123643805111643132e+02,1.019999999999999929e+01
9.789689501983521325e+01,1.128143805111643161e+02,1.019999999999999929e+01
9.783689501983521097e+01,1.132443805111643229e+02,1.019999999999999929e+01
9.767689501983521438e+01,1.135643805111643161e+02,1.019999999999999929e+01
9.799689501983520756e+01,1.133743805111643184e+02,1.019999999999999929e+01
9.842689501983521438e+01,1.132743805111643240e+02,1.019999999999999929e+01
9.882689501983520586e+01,1.132443805111643229e+02,1.019999999999999929e+01
9.927689501983520870e+01,1.132443805111643229e+02,1.019999999999999929e+01
9.970689501983520131e+01,1.133243805111643212e+02,1.019999999999999929e+01
1.001368950198352081e+02,1.133743805111643184e+02,1.019999999999999929e+01
1.005568950198352098e+02,1.133743805111643184e+02,1.019999999999999929e+01
1.009868950198352024e+02,1.133543805111643223e+02,1.019999999999999929e+01
1.014668950198352064e+02,1.133743805111643184e+02,1.019999999999999929e+01
1.018968950198352132e+02,1.135643805111643161e+02,1.019999999999999929e+01
1.022668950198352036e+02,1.138343805111643263e+02,1.019999999999999929e+01
1.024568950198352013e+02,1.140143805111643189e+02,1.019999999999999929e+01
1.023168950198352007e+02,1.136743805111643155e+02,1.019999999999999929e+01
1.026668950198352093e+02,1.142343805111643178e+02,1.019999999999999929e+01
1.035768950198352059e+02,1.150343805111643150e+02,1.019999999999999929e+01
1.041568950198352042e+02,1.154043805111643195e+02,1.019999999999999929e+01
1.045068950198352127e+02,1.155943805111643172e+02,1.019999999999999929e+01
1.048568950198352070e+02,1.157743805111643240e+02,1.019999999999999929e+01
1.051768950198352144e+02,1.159643805111643218e+02,1.019999999999999929e+01
1.054968950198352076e+02,1.161243805111643184e+02,1.019999999999999929e+01
1.061368950198352081e+02,1.164943805111643229e+02,1.019999999999999929e+01
1.073568950198352070e+02,1.168743805111643184e+02,1.019999999999999929e+01
1.086368950198352081e+02,1.172943805111643201e+02,1.019999999999999929e+01
1.093368950198352110e+02,1.175643805111643161e+02,1.019999999999999929e+01
1.098168950198352007e+02,1.175643805111643161e+02,1.019999999999999929e+01
1.102668950198352036e+02,1.174843805111643178e+02,1.019999999999999929e+01
1.106968950198352104e+02,1.173743805111643184e+02,1.019999999999999929e+01
1.110968950198352019e+02,1.171143805111643132e+02,1.019999999999999929e+01
1.114368950198352053e+02,1.168143805111643161e+02,1.019999999999999929e+01
1.115468950198352047e+02,1.166343805111643235e+02,1.019999999999999929e+01
1.111768950198352144e+02,1.166543805111643195e+02,1.019999999999999929e+01
1.107168950198352064e+02,1.167143805111643218e+02,1.019999999999999929e+01
1.102968950198352047e+02,1.167343805111643178e+02,1.019999999999999929e+01
1.098668950198352121e+02,1.167643805111643189e+02,1.019999999999999929e+01
1.094168950198352093e+02,1.167643805111643189e+02,1.019999999999999929e+01
1.090368950198352138e+02,1.167643805111643189e+02,1.019999999999999929e+01
1.087168950198352064e+02,1.168143805111643161e+02,1.019999999999999929e+01
1.083968950198352132e+02,1.168143805111643161e+02,1.019999999999999929e+01
1.080768950198352059e+02,1.167643805111643189e+02,1.019999999999999929e+01
1.077068950198352013e+02,1.166543805111643195e+02,1.019999999999999929e+01
1.073368950198352110e+02,1.165743805111643212e+02,1.019999999999999929e+01
1.069068950198352042e+02,1.164443805111643258e+02,1.019999999999999929e+01
1.064768950198352115e+02,1.163143805111643161e+02,1.019999999999999929e+01
1.060768950198352059e+02,1.162043805111643167e+02,1.019999999999999929e+01
1.059168950198352093e+02,1.162343805111643178e+02,1.019999999999999929e+01
1.061368950198352081e+02,1.165243805111643240e+02,1.019999999999999929e+01
1.065368950198352138e+02,1.167143805111643218e+02,1.019999999999999929e+01
1.069068950198352042e+02,1.168743805111643184e+02,1.019999999999999929e+01
1.072568950198352127e+02,1.170043805111643138e+02,1.019999999999999929e+01
1.075968950198352019e+02,1.171343805111643235e+02,1.019999999999999929e+01
1.079168950198352093e+02,1.171943805111643258e+02,1.019999999999999929e+01
1.082168950198352064e+02,1.172943805111643201e+02,1.019999999999999929e+01
1.085368950198352138e+02,1.173543805111643223e+02,1.019999999999999929e+01
1.088568950198352070e+02,1.174843805111643178e+02,1.019999999999999929e+01
1.092768950198352087e+02,1.175343805111643150e+02,1.019999999999999929e+01
1.092568950198352127e+02,1.174843805111643178e+02,1.019999999999999929e+01
1.084768950198352115e+02,1.172143805111643218e+02,1.019999999999999929e+01
1.071468950198352132e+02,1.167943805111643201e+02,1.019999999999999929e+01
1.057068950198352013e+02,1.163643805111643132e+02,1.019999999999999929e+01
1.045868950198352110e+02,1.154543805111643167e+02,1.019999999999999929e+01
1.030368950198352138e+02,1.143643805111643132e+02,1.019999999999999929e+01
1.017368950198352024e+02,1.135343805111643150e+02,1.019999999999999929e+01
1.000568950198352098e+02,1.134543805111643167e+02,1.019999999999999929e+01
9.866689501983520927e+01,1.134343805111643206e+02,1.019999999999999929e+01
9.770689501983520131e+01,1.140743805111643212e+02,1.019999999999999929e+01
9.733689501983521097e+01,1.155643805111643161e+02,1.019999999999999929e+01
9.722689501983521154e+01,1.176943805111643258e+02,1.019999999999999929e+01
9.735689501983520699e+01,1.199943805111643229e+02,1.019999999999999929e+01
9.762689501983520302e+01,1.216943805111643258e+02,1.019999999999999929e+01
9.778689501983521382e+01,1.227143805111643218e+02,1.019999999999999929e+01
9.815689501983520415e+01,1.231343805111643235e+02,1.019999999999999929e+01
9.807689501983520586e+01,1.228443805111643172e+02,1.019999999999999929e+01
9.789689501983521325e+01,1.224443805111643258e+02,1.019999999999999929e+01
9.775689501983521268e+01,1.219343805111643206e+02,1.019999999999999929e+01
9.759689501983520188e+01,1.214543805111643167e+02,1.019999999999999929e+01
9.746689501983520643e+01,1.210343805111643150e+02,1.019999999999999929e+01
9.733689501983521097e+01,1.206043805111643223e+02,1.019999999999999929e+01
9.717689501983521438e+01,1.202843805111643150e+02,1.019999999999999929e+01
9.711689501983521211e+01,1.199343805111643206e+02,1.019999999999999929e+01
9.706689501983520074e+01,1.195343805111643150e+02,1.019999999999999929e+01
9.706689501983520074e+01,1.192143805111643218e+02,1.019999999999999929e+01
9.701689501983520358e+01,1.188443805111643172e+02,1.019999999999999929e+01
9.701689501983520358e+01,1.184443805111643258e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.178843805111643235e+02,1.019999999999999929e+01
9.695689501983520131e+01,1.175143805111643189e+02,1.019999999999999929e+01
9.687689501983520302e+01,1.171343805111643235e+02,1.019999999999999929e+01
9.679689501983520472e+01,1.172943805111643201e+02,1.019999999999999929e+01
9.669689501983521041e+01,1.176143805111643132e+02,1.019999999999999929e+01
9.661689501983521211e+01,1.180943805111643172e+02,1.019999999999999929e+01
9.658689501983521097e+01,1.185743805111643212e+02,1.019999999999999929e+01
9.658689501983521097e+01,1.189543805111643167e+02,1.019999999999999929e+01
9.655689501983520984e+01,1.193243805111643212e+02,1.019999999999999929e+01
9.655689501983520984e+01,1.196443805111643144e+02,1.019999999999999929e+01
9.655689501983520984e+01,1.200143805111643189e+02,1.019999999999999929e+01
9.658689501983521097e+01,1.203943805111643144e+02,1.019999999999999929e+01
9.658689501983521097e+01,1.207643805111643189e+02,1.019999999999999929e+01
9.663689501983520813e+01,1.212143805111643218e+02,1.019999999999999929e+01
9.677689501983520870e+01,1.216443805111643144e+02,1.019999999999999929e+01
9.695689501983520131e+01,1.221543805111643195e+02,1.019999999999999929e+01
9.719689501983521041e+01,1.225243805111643240e+02,1.019999999999999929e+01
9.751689501983520358e+01,1.228143805111643161e+02,1.019999999999999929e+01
9.786689501983521211e+01,1.230343805111643150e+02,1.019999999999999929e+01
9.802689501983520870e+01,1.230843805111643263e+02,1.019999999999999929e+01
9.762689501983520302e+01,1.227143805111643218e+02,1.019999999999999929e+01
9.751689501983520358e+01,1.219143805111643246e+02,1.019999999999999929e+01
9.727689501983520870e+01,1.202843805111643150e+02,1.019999999999999929e+01
9.701689501983520358e+01,1.184943805111643229e+02,1.019999999999999929e+01
9.685689501983520699e+01,1.173543805111643223e+02,1.019999999999999929e+01
9.679689501983520472e+01,1.170043805111643138e+02,1.019999999999999929e+01
9.682689501983520586e+01,1.166843805111643206e+02,1.019999999999999929e+01
9.687689501983520302e+01,1.163643805111643132e+02,1.019999999999999929e+01
9.693689501983520529e+01,1.158843805111643235e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.155343805111643150e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.155343805111643150e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.155343805111643150e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.155343805111643150e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.155343805111643150e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.155343805111643150e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.155343805111643150e+02,1.019999999999999929e+01
9.693689501983520529e+01,1.156143805111643132e+02,1.019999999999999929e+01
9.685689501983520699e+01,1.163943805111643144e+02,1.019999999999999929e+01
9.685689501983520699e+01,1.179143805111643246e+02,1.019999999999999929e+01
9.703689501983521382e+01,1.198543805111643223e+02,1.019999999999999929e+01
9.754689501983520472e+01,1.217243805111643127e+02,1.019999999999999929e+01
9.802689501983520870e+01,1.230343805111643150e+02,1.019999999999999929e+01
9.850689501983521268e+01,1.235643805111643161e+02,1.019999999999999929e+01
9.863689501983520813e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.863689501983520813e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.866689501983520927e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.866689501983520927e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.866689501983520927e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.866689501983520927e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.866689501983520927e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.858689501983521097e+01,1.234043805111643195e+02,1.019999999999999929e+01
9.839689501983521325e+01,1.230343805111643150e+02,1.019999999999999929e+01
9.821689501983520643e+01,1.226343805111643235e+02,1.019999999999999929e+01
9.802689501983520870e+01,1.222343805111643178e+02,1.019999999999999929e+01
9.789689501983521325e+01,1.216943805111643258e+02,1.019999999999999929e+01
9.775689501983521268e+01,1.212743805111643240e+02,1.019999999999999929e+01
9.759689501983520188e+01,1.208443805111643172e+02,1.019999999999999929e+01
9.749689501983520756e+01,1.204143805111643246e+02,1.019999999999999929e+01
9.738689501983520813e+01,1.199143805111643246e+02,1.019999999999999929e+01
9.730689501983520984e+01,1.194043805111643195e+02,1.019999999999999929e+01
9.722689501983521154e+01,1.189743805111643127e+02,1.019999999999999929e+01
9.717689501983521438e+01,1.185543805111643252e+02,1.019999999999999929e+01
9.717689501983521438e+01,1.180143805111643189e+02,1.019999999999999929e+01
9.714689501983521325e+01,1.174843805111643178e+02,1.019999999999999929e+01
9.714689501983521325e+01,1.170543805111643252e+02,1.019999999999999929e+01
9.714689501983521325e+01,1.166343805111643235e+02,1.019999999999999929e+01
9.717689501983521438e+01,1.161543805111643195e+02,1.019999999999999929e+01
9.719689501983521041e+01,1.155943805111643172e+02,1.019999999999999929e+01
9.719689501983521041e+01,1.152143805111643218e+02,1.019999999999999929e+01
9.725689501983521268e+01,1.148743805111643184e+02,1.019999999999999929e+01
9.733689501983521097e+01,1.145543805111643252e+02,1.019999999999999929e+01
9.746689501983520643e+01,1.142343805111643178e+02,1.019999999999999929e+01
9.773689501983520245e+01,1.138843805111643235e+02,1.019999999999999929e+01
9.810689501983520699e+01,1.136443805111643144e+02,1.019999999999999929e+01
9.853689501983521382e+01,1.135643805111643161e+02,1.019999999999999929e+01
9.895689501983520131e+01,1.135643805111643161e+02,1.019999999999999929e+01
9.938689501983520813e+01,1.136143805111643132e+02,1.019999999999999929e+01
9.981689501983520074e+01,1.136743805111643155e+02,1.019999999999999929e+01
1.002368950198352024e+02,1.137243805111643127e+02,1.019999999999999929e+01
1.006968950198352104e+02,1.137243805111643127e+02,1.019999999999999929e+01
1.011468950198352132e+02,1.137543805111643138e+02,1.019999999999999929e+01
1.015968950198352019e+02,1.139343805111643206e+02,1.019999999999999929e+01
1.019968950198352076e+02,1.142343805111643178e+02,1.019999999999999929e+01
1.023168950198352007e+02,1.145543805111643252e+02,1.019999999999999929e+01
1.026168950198352121e+02,1.147943805111643201e+02,1.019999999999999929e+01
1.029068950198352042e+02,1.150043805111643138e+02,1.019999999999999929e+01
1.031768950198352144e+02,1.151943805111643258e+02,1.019999999999999929e+01
1.034968950198352076e+02,1.153743805111643184e+02,1.019999999999999929e+01
1.037568950198352127e+02,1.156443805111643144e+02,1.019999999999999929e+01
