9.818920330214837122e+01,1.090630989419231440e+02,6.200000000000000178e+00
9.823920330214838259e+01,1.086630989419231383e+02,6.200000000000000178e+00
9.826920330214838373e+01,1.081630989419231383e+02,6.200000000000000178e+00
9.820920330214838145e+01,1.076830989419231344e+02,6.200000000000000178e+00
9.810920330214837293e+01,1.073030989419231389e+02,6.200000000000000178e+00
9.799920330214837350e+01,1.069630989419231355e+02,6.200000000000000178e+00
9.826920330214838373e+01,1.070630989419231440e+02,6.200000000000000178e+00
9.860920330214837293e+01,1.073030989419231389e+02,6.200000000000000178e+00
9.898920330214838259e+01,1.074630989419231355e+02,6.200000000000000178e+00
9.938920330214837406e+01,1.075730989419231349e+02,6.200000000000000178e+00
9.978920330214837975e+01,1.076230989419231321e+02,6.200000000000000178e+00
1.001892033021483712e+02,1.076030989419231361e+02,6.200000000000000178e+00
1.006092033021483729e+02,1.075730989419231349e+02,6.200000000000000178e+00
1.010392033021483797e+02,1.075730989419231349e+02,6.200000000000000178e+00
1.014692033021483724e+02,1.075230989419231378e+02,6.200000000000000178e+00
1.018892033021483741e+02,1.073630989419231412e+02,6.200000000000000178e+00
1.022692033021483837e+02,1.071730989419231435e+02,6.200000000000000178e+00
1.026092033021483729e+02,1.069330989419231344e+02,6.200000000000000178e+00
1.029092033021483843e+02,1.067430989419231366e+02,6.200000000000000178e+00
1.028492033021483820e+02,1.071230989419231321e+02,6.200000000000000178e+00
1.027692033021483837e+02,1.075430989419231338e+02,6.200000000000000178e+00
1.027492033021483735e+02,1.079730989419231406e+02,6.200000000000000178e+00
1.027492033021483735e+02,1.085030989419231418e+02,6.200000000000000178e+00
1.028292033021483718e+02,1.089330989419231344e+02,6.200000000000000178e+00
1.029892033021483826e+02,1.093030989419231389e+02,6.200000000000000178e+00
1.031192033021483780e+02,1.096830989419231344e+02,6.200000000000000178e+00
1.033092033021483758e+02,1.101330989419231372e+02,6.200000000000000178e+00
1.035192033021483837e+02,1.105830989419231400e+02,6.200000000000000178e+00
1.037592033021483786e+02,1.109030989419231332e+02,6.200000000000000178e+00
1.041092033021483729e+02,1.112030989419231446e+02,6.200000000000000178e+00
1.044792033021483775e+02,1.113830989419231372e+02,6.200000000000000178e+00
1.047492033021483735e+02,1.116030989419231361e+02,6.200000000000000178e+00
1.043692033021483780e+02,1.116230989419231321e+02,6.200000000000000178e+00
1.039692033021483724e+02,1.116530989419231332e+02,6.200000000000000178e+00
1.035692033021483809e+02,1.117630989419231327e+02,6.200000000000000178e+00
1.031692033021483752e+02,1.119230989419231435e+02,6.200000000000000178e+00
1.028292033021483718e+02,1.121830989419231344e+02,6.200000000000000178e+00
1.025092033021483786e+02,1.125030989419231418e+02,6.200000000000000178e+00
1.021892033021483712e+02,1.127730989419231378e+02,6.200000000000000178e+00
1.018692033021483780e+02,1.130630989419231440e+02,6.200000000000000178e+00
1.015992033021483820e+02,1.133630989419231412e+02,6.200000000000000178e+00
1.013592033021483729e+02,1.137330989419231315e+02,6.200000000000000178e+00
1.011692033021483752e+02,1.141630989419231383e+02,6.200000000000000178e+00
1.010692033021483809e+02,1.146630989419231383e+02,6.200000000000000178e+00
1.008792033021483832e+02,1.150430989419231338e+02,6.200000000000000178e+00
1.006892033021483712e+02,1.149630989419231355e+02,6.200000000000000178e+00
1.001092033021483729e+02,1.141330989419231372e+02,6.200000000000000178e+00
9.898920330214838259e+01,1.130630989419231440e+02,6.200000000000000178e+00
9.775920330214837861e+01,1.125630989419231440e+02,6.200000000000000178e+00
9.690920330214838430e+01,1.123430989419231452e+02,6.200000000000000178e+00
9.676920330214838373e+01,1.122130989419231355e+02,6.200000000000000178e+00
9.719920330214837634e+01,1.117330989419231315e+02,6.200000000000000178e+00
9.740920330214838430e+01,1.116530989419231332e+02,6.200000000000000178e+00
9.759920330214838202e+01,1.113630989419231412e+02,6.200000000000000178e+00
9.788920330214837406e+01,1.116230989419231321e+02,6.200000000000000178e+00
9.799920330214837350e+01,1.115730989419231349e+02,6.200000000000000178e+00
9.783920330214837691e+01,1.110430989419231338e+02,6.200000000000000178e+00
9.799920330214837350e+01,1.111430989419231423e+02,6.200000000000000178e+00
9.826920330214838373e+01,1.114630989419231355e+02,6.200000000000000178e+00
9.855920330214837577e+01,1.117330989419231315e+02,6.200000000000000178e+00
9.884920330214838202e+01,1.121030989419231361e+02,6.200000000000000178e+00
9.903920330214837975e+01,1.126430989419231423e+02,6.200000000000000178e+00
9.898920330214838259e+01,1.128830989419231372e+02,6.200000000000000178e+00
9.828920330214837975e+01,1.126930989419231395e+02,6.200000000000000178e+00
9.722920330214837747e+01,1.123430989419231452e+02,6.200000000000000178e+00
9.663920330214837406e+01,1.122430989419231366e+02,6.200000000000000178e+00
9.623920330214838259e+01,1.123430989419231452e+02,6.200000000000000178e+00
9.650920330214837861e+01,1.117030989419231446e+02,6.200000000000000178e+00
9.719920330214837634e+01,1.109330989419231344e+02,6.200000000000000178e+00
9.780920330214837577e+01,1.106430989419231423e+02,6.200000000000000178e+00
9.810920330214837293e+01,1.108030989419231389e+02,6.200000000000000178e+00
9.836920330214837804e+01,1.111230989419231321e+02,6.200000000000000178e+00
9.868920330214837122e+01,1.113830989419231372e+02,6.200000000000000178e+00
9.895920330214838145e+01,1.117030989419231446e+02,6.200000000000000178e+00
9.924920330214837350e+01,1.120530989419231389e+02,6.200000000000000178e+00
9.954920330214838486e+01,1.124230989419231435e+02,6.200000000000000178e+00
9.983920330214837691e+01,1.127230989419231406e+02,6.200000000000000178e+00
1.001292033021483832e+02,1.130430989419231338e+02,6.200000000000000178e+00
1.004492033021483763e+02,1.133330989419231400e+02,6.200000000000000178e+00
1.007492033021483735e+02,1.136230989419231321e+02,6.200000000000000178e+00
1.006092033021483729e+02,1.140030989419231418e+02,6.200000000000000178e+00
1.006892033021483712e+02,1.139430989419231395e+02,6.200000000000000178e+00
1.009592033021483815e+02,1.133330989419231400e+02,6.200000000000000178e+00
1.007692033021483837e+02,1.130430989419231338e+02,6.200000000000000178e+00
1.004792033021483775e+02,1.127730989419231378e+02,6.200000000000000178e+00
1.002092033021483815e+02,1.124530989419231446e+02,6.200000000000000178e+00
9.991920330214837520e+01,1.121330989419231372e+02,6.200000000000000178e+00
9.964920330214837918e+01,1.117630989419231327e+02,6.200000000000000178e+00
9.932920330214837179e+01,1.114430989419231395e+02,6.200000000000000178e+00
9.906920330214838089e+01,1.111230989419231321e+02,6.200000000000000178e+00
9.876920330214838373e+01,1.108530989419231361e+02,6.200000000000000178e+00
9.847920330214837747e+01,1.105330989419231429e+02,6.200000000000000178e+00
9.820920330214838145e+01,1.102130989419231355e+02,6.200000000000000178e+00
9.820920330214838145e+01,1.096830989419231344e+02,6.200000000000000178e+00
9.839920330214837918e+01,1.099230989419231435e+02,6.200000000000000178e+00
9.868920330214837122e+01,1.102930989419231338e+02,6.200000000000000178e+00
9.898920330214838259e+01,1.106430989419231423e+02,6.200000000000000178e+00
9.924920330214837350e+01,1.109330989419231344e+02,6.200000000000000178e+00
9.954920330214838486e+01,1.112230989419231406e+02,6.200000000000000178e+00
9.983920330214837691e+01,1.115230989419231378e+02,6.200000000000000178e+00
1.001292033021483832e+02,1.118130989419231440e+02,6.200000000000000178e+00
1.004292033021483803e+02,1.121830989419231344e+02,6.200000000000000178e+00
1.007192033021483724e+02,1.125630989419231440e+02,6.200000000000000178e+00
1.010092033021483786e+02,1.128530989419231361e+02,6.200000000000000178e+00
1.012792033021483746e+02,1.130130989419231327e+02,6.200000000000000178e+00
1.014392033021483712e+02,1.127430989419231366e+02,6.200000000000000178e+00
1.011692033021483752e+02,1.124230989419231435e+02,6.200000000000000178e+00
1.009092033021483843e+02,1.120830989419231400e+02,6.200000000000000178e+00
1.006092033021483729e+02,1.117030989419231446e+02,6.200000000000000178e+00
1.003492033021483820e+02,1.113830989419231372e+02,6.200000000000000178e+00
1.000492033021483849e+02,1.110930989419231452e+02,6.200000000000000178e+00
9.975920330214837861e+01,1.108030989419231389e+02,6.200000000000000178e+00
9.946920330214837236e+01,1.105030989419231418e+02,6.200000000000000178e+00
9.916920330214837520e+01,1.101630989419231383e+02,6.200000000000000178e+00
9.887920330214838316e+01,1.097630989419231327e+02,6.200000000000000178e+00
9.860920330214837293e+01,1.094630989419231355e+02,6.200000000000000178e+00
9.850920330214837861e+01,1.090930989419231452e+02,6.200000000000000178e+00
9.860920330214837293e+01,1.089630989419231355e+02,6.200000000000000178e+00
9.887920330214838316e+01,1.092230989419231406e+02,6.200000000000000178e+00
9.914920330214837918e+01,1.095430989419231338e+02,6.200000000000000178e+00
9.943920330214837122e+01,1.098430989419231452e+02,6.200000000000000178e+00
9.972920330214837747e+01,1.102130989419231355e+02,6.200000000000000178e+00
9.999920330214837350e+01,1.105630989419231440e+02,6.200000000000000178e+00
1.002892033021483797e+02,1.108830989419231372e+02,6.200000000000000178e+00
1.005892033021483769e+02,1.111730989419231435e+02,6.200000000000000178e+00
1.008792033021483832e+02,1.114630989419231355e+02,6.200000000000000178e+00
1.011692033021483752e+02,1.117630989419231327e+02,6.200000000000000178e+00
1.014892033021483826e+02,1.121330989419231372e+02,6.200000000000000178e+00
1.017592033021483786e+02,1.124830989419231315e+02,6.200000000000000178e+00
1.021292033021483832e+02,1.123230989419231349e+02,6.200000000000000178e+00
1.019692033021483724e+02,1.120030989419231418e+02,6.200000000000000178e+00
1.017092033021483815e+02,1.116530989419231332e+02,6.200000000000000178e+00
1.013892033021483741e+02,1.113630989419231412e+02,6.200000000000000178e+00
1.011192033021483780e+02,1.110630989419231440e+02,6.200000000000000178e+00
1.008292033021483718e+02,1.107730989419231378e+02,6.200000000000000178e+00
1.005292033021483746e+02,1.104530989419231446e+02,6.200000000000000178e+00
1.002692033021483837e+02,1.101030989419231361e+02,6.200000000000000178e+00
9.996920330214837236e+01,1.097330989419231315e+02,6.200000000000000178e+00
9.967920330214838032e+01,1.094430989419231395e+02,6.200000000000000178e+00
9.938920330214837406e+01,1.091430989419231423e+02,6.200000000000000178e+00
9.908920330214837691e+01,1.088530989419231361e+02,6.200000000000000178e+00
9.879920330214838486e+01,1.085630989419231440e+02,6.200000000000000178e+00
9.860920330214837293e+01,1.080530989419231389e+02,6.200000000000000178e+00
9.863920330214837406e+01,1.077630989419231327e+02,6.200000000000000178e+00
9.890920330214838430e+01,1.081030989419231361e+02,6.200000000000000178e+00
9.916920330214837520e+01,1.084530989419231446e+02,6.200000000000000178e+00
9.946920330214837236e+01,1.087730989419231378e+02,6.200000000000000178e+00
9.975920330214837861e+01,1.090630989419231440e+02,6.200000000000000178e+00
1.000292033021483746e+02,1.093630989419231412e+02,6.200000000000000178e+00
1.003192033021483809e+02,1.096530989419231332e+02,6.200000000000000178e+00
1.006092033021483729e+02,1.100030989419231418e+02,6.200000000000000178e+00
1.009092033021483843e+02,1.103730989419231321e+02,6.200000000000000178e+00
1.011992033021483763e+02,1.106930989419231395e+02,6.200000000000000178e+00
1.014892033021483826e+02,1.109830989419231315e+02,6.200000000000000178e+00
1.017892033021483797e+02,1.112830989419231429e+02,6.200000000000000178e+00
1.021092033021483729e+02,1.116030989419231361e+02,6.200000000000000178e+00
1.023992033021483792e+02,1.119230989419231435e+02,6.200000000000000178e+00
1.027492033021483735e+02,1.117630989419231327e+02,6.200000000000000178e+00
1.025592033021483758e+02,1.114930989419231366e+02,6.200000000000000178e+00
1.022892033021483797e+02,1.112030989419231446e+02,6.200000000000000178e+00
1.020292033021483746e+02,1.109030989419231332e+02,6.200000000000000178e+00
1.017092033021483815e+02,1.106130989419231412e+02,6.200000000000000178e+00
1.014392033021483712e+02,1.102930989419231338e+02,6.200000000000000178e+00
1.011192033021483780e+02,1.099230989419231435e+02,6.200000000000000178e+00
1.008492033021483820e+02,1.095730989419231349e+02,6.200000000000000178e+00
1.005592033021483758e+02,1.093030989419231389e+02,6.200000000000000178e+00
1.002692033021483837e+02,1.089830989419231315e+02,6.200000000000000178e+00
9.996920330214837236e+01,1.087230989419231406e+02,6.200000000000000178e+00
9.967920330214838032e+01,1.084030989419231332e+02,6.200000000000000178e+00
9.940920330214838430e+01,1.080230989419231378e+02,6.200000000000000178e+00
9.908920330214837691e+01,1.076530989419231332e+02,6.200000000000000178e+00
9.898920330214838259e+01,1.075230989419231378e+02,6.200000000000000178e+00
9.948920330214838259e+01,1.076530989419231332e+02,6.200000000000000178e+00
9.978920330214837975e+01,1.079430989419231395e+02,6.200000000000000178e+00
1.000492033021483849e+02,1.082930989419231338e+02,6.200000000000000178e+00
1.003692033021483780e+02,1.086630989419231383e+02,6.200000000000000178e+00
1.006392033021483741e+02,1.089330989419231344e+02,6.200000000000000178e+00
1.009292033021483803e+02,1.092530989419231418e+02,6.200000000000000178e+00
1.012292033021483775e+02,1.095230989419231378e+02,6.200000000000000178e+00
1.015192033021483837e+02,1.098430989419231452e+02,6.200000000000000178e+00
1.018092033021483758e+02,1.102130989419231355e+02,6.200000000000000178e+00
1.021292033021483832e+02,1.105830989419231400e+02,6.200000000000000178e+00
1.024292033021483803e+02,1.108530989419231361e+02,6.200000000000000178e+00
1.027192033021483724e+02,1.111730989419231435e+02,6.200000000000000178e+00
1.030392033021483797e+02,1.114430989419231395e+02,6.200000000000000178e+00
1.034092033021483843e+02,1.115230989419231378e+02,6.200000000000000178e+00
1.034692033021483724e+02,1.113630989419231412e+02,6.200000000000000178e+00
1.031992033021483763e+02,1.110430989419231338e+02,6.200000000000000178e+00
1.029092033021483843e+02,1.107730989419231378e+02,6.200000000000000178e+00
1.026092033021483729e+02,1.104530989419231446e+02,6.200000000000000178e+00
1.023492033021483820e+02,1.100830989419231400e+02,6.200000000000000178e+00
1.020492033021483849e+02,1.097030989419231446e+02,6.200000000000000178e+00
1.017592033021483786e+02,1.094430989419231395e+02,6.200000000000000178e+00
1.014692033021483724e+02,1.091230989419231321e+02,6.200000000000000178e+00
1.011692033021483752e+02,1.088530989419231361e+02,6.200000000000000178e+00
1.008792033021483832e+02,1.085330989419231429e+02,6.200000000000000178e+00
1.005892033021483769e+02,1.081830989419231344e+02,6.200000000000000178e+00
1.003192033021483809e+02,1.078130989419231440e+02,6.200000000000000178e+00
1.004792033021483775e+02,1.077330989419231315e+02,6.200000000000000178e+00
1.008492033021483820e+02,1.078930989419231423e+02,6.200000000000000178e+00
1.011192033021483780e+02,1.082630989419231327e+02,6.200000000000000178e+00
1.013892033021483741e+02,1.086430989419231423e+02,6.200000000000000178e+00
1.017092033021483815e+02,1.089330989419231344e+02,6.200000000000000178e+00
1.019992033021483735e+02,1.092230989419231406e+02,6.200000000000000178e+00
1.022892033021483797e+02,1.095230989419231378e+02,6.200000000000000178e+00
1.025892033021483769e+02,1.098130989419231440e+02,6.200000000000000178e+00
1.028792033021483832e+02,1.101830989419231344e+02,6.200000000000000178e+00
1.031992033021483763e+02,1.105630989419231440e+02,6.200000000000000178e+00
1.034892033021483826e+02,1.108530989419231361e+02,6.200000000000000178e+00
1.037892033021483797e+02,1.111430989419231423e+02,6.200000000000000178e+00
1.041092033021483729e+02,1.114430989419231395e+02,6.200000000000000178e+00
1.047692033021483837e+02,1.117030989419231446e+02,6.200000000000000178e+00
1.052792033021483746e+02,1.116030989419231361e+02,6.200000000000000178e+00
1.051992033021483763e+02,1.113830989419231372e+02,6.200000000000000178e+00
1.045292033021483746e+02,1.106630989419231383e+02,6.200000000000000178e+00
1.037892033021483797e+02,1.097830989419231429e+02,6.200000000000000178e+00
1.034692033021483724e+02,1.095730989419231349e+02,6.200000000000000178e+00
1.030392033021483797e+02,1.096030989419231361e+02,6.200000000000000178e+00
1.027492033021483735e+02,1.092830989419231429e+02,6.200000000000000178e+00
1.024492033021483763e+02,1.090130989419231327e+02,6.200000000000000178e+00
1.021892033021483712e+02,1.086930989419231395e+02,6.200000000000000178e+00
1.018692033021483780e+02,1.084030989419231332e+02,6.200000000000000178e+00
1.015992033021483820e+02,1.080030989419231418e+02,6.200000000000000178e+00
1.013292033021483718e+02,1.077030989419231446e+02,6.200000000000000178e+00
1.016792033021483803e+02,1.076230989419231321e+02,6.200000000000000178e+00
1.019492033021483763e+02,1.079230989419231435e+02,6.200000000000000178e+00
1.022392033021483826e+02,1.082930989419231338e+02,6.200000000000000178e+00
1.025292033021483746e+02,1.086430989419231423e+02,6.200000000000000178e+00
1.027492033021483735e+02,1.088530989419231361e+02,6.200000000000000178e+00
1.026892033021483712e+02,1.082630989419231327e+02,6.200000000000000178e+00
1.024292033021483803e+02,1.078630989419231412e+02,6.200000000000000178e+00
1.021592033021483843e+02,1.075430989419231338e+02,6.200000000000000178e+00
1.022892033021483797e+02,1.073830989419231372e+02,6.200000000000000178e+00
1.025892033021483769e+02,1.075430989419231338e+02,6.200000000000000178e+00
