9.800602098645397575e+01,1.083144656074813668e+02,1.419999999999999929e+01
9.789602098645397632e+01,1.085244656074813747e+02,1.419999999999999929e+01
9.779602098645398200e+01,1.087144656074813724e+02,1.419999999999999929e+01
9.771602098645398371e+01,1.089044656074813702e+02,1.419999999999999929e+01
9.763602098645398542e+01,1.090644656074813668e+02,1.419999999999999929e+01
9.755602098645397291e+01,1.092744656074813747e+02,1.419999999999999929e+01
9.749602098645398485e+01,1.094344656074813713e+02,1.419999999999999929e+01
9.744602098645397348e+01,1.096444656074813793e+02,1.419999999999999929e+01
9.741602098645397234e+01,1.098344656074813770e+02,1.419999999999999929e+01
9.736602098645397518e+01,1.100744656074813719e+02,1.419999999999999929e+01
9.736602098645397518e+01,1.103144656074813668e+02,1.419999999999999929e+01
9.736602098645397518e+01,1.105544656074813759e+02,1.419999999999999929e+01
9.736602098645397518e+01,1.107644656074813696e+02,1.419999999999999929e+01
9.739602098645397632e+01,1.109544656074813673e+02,1.419999999999999929e+01
9.741602098645397234e+01,1.111444656074813793e+02,1.419999999999999929e+01
9.744602098645397348e+01,1.113544656074813730e+02,1.419999999999999929e+01
9.747602098645397461e+01,1.115144656074813696e+02,1.419999999999999929e+01
9.755602098645397291e+01,1.117244656074813776e+02,1.419999999999999929e+01
9.763602098645398542e+01,1.118844656074813741e+02,1.419999999999999929e+01
9.768602098645398257e+01,1.121044656074813730e+02,1.419999999999999929e+01
9.779602098645398200e+01,1.123144656074813668e+02,1.419999999999999929e+01
9.789602098645397632e+01,1.125244656074813747e+02,1.419999999999999929e+01
9.800602098645397575e+01,1.126844656074813713e+02,1.419999999999999929e+01
9.813602098645398542e+01,1.128444656074813679e+02,1.419999999999999929e+01
9.827602098645397177e+01,1.129844656074813685e+02,1.419999999999999929e+01
9.840602098645398144e+01,1.131144656074813781e+02,1.419999999999999929e+01
9.856602098645397803e+01,1.132444656074813736e+02,1.419999999999999929e+01
9.872602098645397461e+01,1.133544656074813730e+02,1.419999999999999929e+01
9.888602098645398542e+01,1.134644656074813724e+02,1.419999999999999929e+01
9.904602098645398200e+01,1.135444656074813707e+02,1.419999999999999929e+01
9.923602098645397973e+01,1.136444656074813793e+02,1.419999999999999929e+01
9.939602098645397632e+01,1.137044656074813673e+02,1.419999999999999929e+01
9.957602098645398314e+01,1.137544656074813787e+02,1.419999999999999929e+01
9.976602098645398087e+01,1.138044656074813759e+02,1.419999999999999929e+01
9.995602098645397859e+01,1.138644656074813781e+02,1.419999999999999929e+01
1.001360209864539854e+02,1.139144656074813753e+02,1.419999999999999929e+01
1.003560209864539843e+02,1.139144656074813753e+02,1.419999999999999929e+01
1.005160209864539809e+02,1.139144656074813753e+02,1.419999999999999929e+01
1.007260209864539746e+02,1.139144656074813753e+02,1.419999999999999929e+01
1.007260209864539746e+02,1.137844656074813798e+02,1.419999999999999929e+01
1.003560209864539843e+02,1.133044656074813759e+02,1.419999999999999929e+01
1.001960209864539735e+02,1.131944656074813764e+02,1.419999999999999929e+01
1.000060209864539758e+02,1.131444656074813793e+02,1.419999999999999929e+01
9.981602098645397803e+01,1.130844656074813770e+02,1.419999999999999929e+01
9.963602098645398542e+01,1.130344656074813798e+02,1.419999999999999929e+01
9.947602098645397461e+01,1.129544656074813673e+02,1.419999999999999929e+01
9.931602098645397803e+01,1.128744656074813690e+02,1.419999999999999929e+01
9.912602098645398030e+01,1.127644656074813696e+02,1.419999999999999929e+01
9.899602098645398485e+01,1.126344656074813741e+02,1.419999999999999929e+01
9.883602098645397405e+01,1.125044656074813787e+02,1.419999999999999929e+01
9.869602098645397348e+01,1.123444656074813679e+02,1.419999999999999929e+01
9.859602098645397916e+01,1.121244656074813690e+02,1.419999999999999929e+01
9.845602098645397859e+01,1.119144656074813753e+02,1.419999999999999929e+01
9.837602098645398030e+01,1.117244656074813776e+02,1.419999999999999929e+01
9.829602098645398200e+01,1.115444656074813707e+02,1.419999999999999929e+01
9.821602098645398371e+01,1.113844656074813741e+02,1.419999999999999929e+01
9.816602098645397234e+01,1.111944656074813764e+02,1.419999999999999929e+01
9.811602098645397518e+01,1.110044656074813787e+02,1.419999999999999929e+01
9.808602098645397405e+01,1.107944656074813707e+02,1.419999999999999929e+01
9.805602098645397291e+01,1.106044656074813730e+02,1.419999999999999929e+01
9.803602098645397689e+01,1.103644656074813781e+02,1.419999999999999929e+01
9.803602098645397689e+01,1.101244656074813690e+02,1.419999999999999929e+01
9.803602098645397689e+01,1.098844656074813741e+02,1.419999999999999929e+01
9.805602098645397291e+01,1.096744656074813662e+02,1.419999999999999929e+01
9.808602098645397405e+01,1.094844656074813685e+02,1.419999999999999929e+01
9.816602098645397234e+01,1.093044656074813759e+02,1.419999999999999929e+01
9.824602098645398485e+01,1.091444656074813793e+02,1.419999999999999929e+01
9.832602098645398314e+01,1.089844656074813685e+02,1.419999999999999929e+01
9.843602098645398257e+01,1.088244656074813719e+02,1.419999999999999929e+01
9.856602098645397803e+01,1.086644656074813753e+02,1.419999999999999929e+01
9.867602098645397746e+01,1.085044656074813787e+02,1.419999999999999929e+01
9.883602098645397405e+01,1.083444656074813679e+02,1.419999999999999929e+01
9.896602098645398371e+01,1.081844656074813713e+02,1.419999999999999929e+01
9.909602098645397916e+01,1.080444656074813707e+02,1.419999999999999929e+01
9.928602098645397689e+01,1.079144656074813753e+02,1.419999999999999929e+01
9.947602098645397461e+01,1.078044656074813759e+02,1.419999999999999929e+01
9.963602098645398542e+01,1.077544656074813787e+02,1.419999999999999929e+01
9.981602098645397803e+01,1.077044656074813673e+02,1.419999999999999929e+01
1.000060209864539758e+02,1.076444656074813793e+02,1.419999999999999929e+01
1.001960209864539735e+02,1.076244656074813690e+02,1.419999999999999929e+01
1.003760209864539803e+02,1.075944656074813679e+02,1.419999999999999929e+01
1.005960209864539792e+02,1.075944656074813679e+02,1.419999999999999929e+01
1.007760209864539718e+02,1.075944656074813679e+02,1.419999999999999929e+01
1.009660209864539837e+02,1.075944656074813679e+02,1.419999999999999929e+01
1.011560209864539814e+02,1.076444656074813793e+02,1.419999999999999929e+01
1.013360209864539740e+02,1.077044656074813673e+02,1.419999999999999929e+01
1.015560209864539729e+02,1.077544656074813787e+02,1.419999999999999929e+01
1.017160209864539837e+02,1.078644656074813781e+02,1.419999999999999929e+01
1.018960209864539763e+02,1.079944656074813736e+02,1.419999999999999929e+01
1.020560209864539729e+02,1.081244656074813690e+02,1.419999999999999929e+01
1.022160209864539837e+02,1.082844656074813798e+02,1.419999999999999929e+01
1.023560209864539843e+02,1.084444656074813764e+02,1.419999999999999929e+01
1.025160209864539809e+02,1.086044656074813730e+02,1.419999999999999929e+01
1.026160209864539752e+02,1.087644656074813696e+02,1.419999999999999929e+01
1.027260209864539746e+02,1.089244656074813662e+02,1.419999999999999929e+01
1.028360209864539740e+02,1.091144656074813781e+02,1.419999999999999929e+01
1.029360209864539826e+02,1.093044656074813759e+02,1.419999999999999929e+01
1.029960209864539848e+02,1.094644656074813724e+02,1.419999999999999929e+01
1.030460209864539820e+02,1.096744656074813662e+02,1.419999999999999929e+01
1.030960209864539792e+02,1.098644656074813781e+02,1.419999999999999929e+01
1.031260209864539803e+02,1.101044656074813730e+02,1.419999999999999929e+01
1.031560209864539814e+02,1.103644656074813781e+02,1.419999999999999929e+01
1.031560209864539814e+02,1.105844656074813770e+02,1.419999999999999929e+01
1.031560209864539814e+02,1.107944656074813707e+02,1.419999999999999929e+01
1.031260209864539803e+02,1.109844656074813685e+02,1.419999999999999929e+01
1.030760209864539831e+02,1.111644656074813753e+02,1.419999999999999929e+01
1.030160209864539809e+02,1.113544656074813730e+02,1.419999999999999929e+01
1.029660209864539837e+02,1.115444656074813707e+02,1.419999999999999929e+01
1.028560209864539843e+02,1.117044656074813673e+02,1.419999999999999929e+01
1.027560209864539758e+02,1.118844656074813741e+02,1.419999999999999929e+01
1.026460209864539763e+02,1.120744656074813719e+02,1.419999999999999929e+01
1.025360209864539769e+02,1.122844656074813798e+02,1.419999999999999929e+01
1.023760209864539803e+02,1.124444656074813764e+02,1.419999999999999929e+01
1.022460209864539848e+02,1.126044656074813730e+02,1.419999999999999929e+01
1.021160209864539752e+02,1.127144656074813724e+02,1.419999999999999929e+01
1.019560209864539786e+02,1.128444656074813679e+02,1.419999999999999929e+01
1.017660209864539809e+02,1.129244656074813662e+02,1.419999999999999929e+01
1.015760209864539831e+02,1.129844656074813685e+02,1.419999999999999929e+01
1.013960209864539763e+02,1.130644656074813668e+02,1.419999999999999929e+01
1.012060209864539786e+02,1.130844656074813770e+02,1.419999999999999929e+01
1.010160209864539809e+02,1.131444656074813793e+02,1.419999999999999929e+01
1.008360209864539740e+02,1.131444656074813793e+02,1.419999999999999929e+01
1.006160209864539752e+02,1.131644656074813753e+02,1.419999999999999929e+01
1.004560209864539786e+02,1.131644656074813753e+02,1.419999999999999929e+01
1.002160209864539837e+02,1.130044656074813787e+02,1.419999999999999929e+01
1.000360209864539769e+02,1.128744656074813690e+02,1.419999999999999929e+01
9.992602098645397746e+01,1.127444656074813736e+02,1.419999999999999929e+01
9.976602098645398087e+01,1.125844656074813770e+02,1.419999999999999929e+01
9.963602098645398542e+01,1.124244656074813662e+02,1.419999999999999929e+01
9.949602098645398485e+01,1.122644656074813696e+02,1.419999999999999929e+01
9.933602098645397405e+01,1.121044656074813730e+02,1.419999999999999929e+01
9.923602098645397973e+01,1.118844656074813741e+02,1.419999999999999929e+01
9.907602098645398314e+01,1.117244656074813776e+02,1.419999999999999929e+01
9.893602098645398257e+01,1.115944656074813679e+02,1.419999999999999929e+01
9.880602098645397291e+01,1.114644656074813724e+02,1.419999999999999929e+01
9.867602098645397746e+01,1.113044656074813759e+02,1.419999999999999929e+01
9.853602098645397689e+01,1.111944656074813764e+02,1.419999999999999929e+01
9.837602098645398030e+01,1.110344656074813798e+02,1.419999999999999929e+01
9.832602098645398314e+01,1.107644656074813696e+02,1.419999999999999929e+01
9.827602098645397177e+01,1.103944656074813793e+02,1.419999999999999929e+01
9.837602098645398030e+01,1.105244656074813747e+02,1.419999999999999929e+01
9.851602098645398087e+01,1.106844656074813713e+02,1.419999999999999929e+01
9.861602098645397518e+01,1.108244656074813719e+02,1.419999999999999929e+01
9.875602098645397575e+01,1.109544656074813673e+02,1.419999999999999929e+01
9.888602098645398542e+01,1.110844656074813770e+02,1.419999999999999929e+01
9.899602098645398485e+01,1.112244656074813776e+02,1.419999999999999929e+01
9.915602098645398144e+01,1.113844656074813741e+02,1.419999999999999929e+01
9.925602098645397575e+01,1.114844656074813685e+02,1.419999999999999929e+01
9.941602098645397234e+01,1.116444656074813793e+02,1.419999999999999929e+01
9.952602098645397177e+01,1.118044656074813759e+02,1.419999999999999929e+01
9.968602098645398257e+01,1.119444656074813764e+02,1.419999999999999929e+01
9.979602098645398200e+01,1.121244656074813690e+02,1.419999999999999929e+01
9.995602098645397859e+01,1.122844656074813798e+02,1.419999999999999929e+01
1.000860209864539740e+02,1.124444656074813764e+02,1.419999999999999929e+01
1.002160209864539837e+02,1.126044656074813730e+02,1.419999999999999929e+01
1.003560209864539843e+02,1.127644656074813696e+02,1.419999999999999929e+01
1.004860209864539797e+02,1.129044656074813702e+02,1.419999999999999929e+01
1.006960209864539735e+02,1.129544656074813673e+02,1.419999999999999929e+01
1.010160209864539809e+02,1.129044656074813702e+02,1.419999999999999929e+01
1.009160209864539723e+02,1.127644656074813696e+02,1.419999999999999929e+01
1.007760209864539718e+02,1.126344656074813741e+02,1.419999999999999929e+01
1.006760209864539775e+02,1.124744656074813776e+02,1.419999999999999929e+01
1.005160209864539809e+02,1.123144656074813668e+02,1.419999999999999929e+01
1.004060209864539814e+02,1.121244656074813690e+02,1.419999999999999929e+01
1.002760209864539718e+02,1.119644656074813724e+02,1.419999999999999929e+01
1.001360209864539854e+02,1.117844656074813798e+02,1.419999999999999929e+01
1.000060209864539758e+02,1.116444656074813793e+02,1.419999999999999929e+01
9.987602098645398030e+01,1.114844656074813685e+02,1.419999999999999929e+01
9.971602098645398371e+01,1.113544656074813730e+02,1.419999999999999929e+01
9.960602098645398428e+01,1.112244656074813776e+02,1.419999999999999929e+01
9.944602098645397348e+01,1.110644656074813668e+02,1.419999999999999929e+01
9.933602098645397405e+01,1.109544656074813673e+02,1.419999999999999929e+01
9.917602098645397746e+01,1.107944656074813707e+02,1.419999999999999929e+01
9.904602098645398200e+01,1.106644656074813753e+02,1.419999999999999929e+01
9.891602098645397234e+01,1.105244656074813747e+02,1.419999999999999929e+01
9.877602098645397177e+01,1.103644656074813781e+02,1.419999999999999929e+01
9.864602098645397632e+01,1.101844656074813713e+02,1.419999999999999929e+01
9.851602098645398087e+01,1.099944656074813736e+02,1.419999999999999929e+01
9.837602098645398030e+01,1.098344656074813770e+02,1.419999999999999929e+01
9.832602098645398314e+01,1.095644656074813668e+02,1.419999999999999929e+01
9.840602098645398144e+01,1.093844656074813741e+02,1.419999999999999929e+01
9.856602098645397803e+01,1.095144656074813696e+02,1.419999999999999929e+01
9.867602098645397746e+01,1.096444656074813793e+02,1.419999999999999929e+01
9.880602098645397291e+01,1.098044656074813759e+02,1.419999999999999929e+01
9.893602098645398257e+01,1.099644656074813724e+02,1.419999999999999929e+01
9.907602098645398314e+01,1.101244656074813690e+02,1.419999999999999929e+01
9.920602098645397859e+01,1.102844656074813798e+02,1.419999999999999929e+01
9.933602098645397405e+01,1.104744656074813776e+02,1.419999999999999929e+01
9.947602098645397461e+01,1.106344656074813741e+02,1.419999999999999929e+01
9.960602098645398428e+01,1.107644656074813696e+02,1.419999999999999929e+01
9.973602098645397973e+01,1.109244656074813662e+02,1.419999999999999929e+01
9.987602098645398030e+01,1.110644656074813668e+02,1.419999999999999929e+01
1.000060209864539758e+02,1.111944656074813764e+02,1.419999999999999929e+01
1.001360209864539854e+02,1.113544656074813730e+02,1.419999999999999929e+01
1.002760209864539718e+02,1.114644656074813724e+02,1.419999999999999929e+01
1.004060209864539814e+02,1.116244656074813690e+02,1.419999999999999929e+01
1.005360209864539769e+02,1.117544656074813787e+02,1.419999999999999929e+01
1.006960209864539735e+02,1.119144656074813753e+02,1.419999999999999929e+01
1.008360209864539740e+02,1.121044656074813730e+02,1.419999999999999929e+01
1.009660209864539837e+02,1.122644656074813696e+02,1.419999999999999929e+01
1.010960209864539792e+02,1.124244656074813662e+02,1.419999999999999929e+01
1.012360209864539797e+02,1.125844656074813770e+02,1.419999999999999929e+01
1.013960209864539763e+02,1.127444656074813736e+02,1.419999999999999929e+01
1.017160209864539837e+02,1.126344656074813741e+02,1.419999999999999929e+01
1.016860209864539826e+02,1.124744656074813776e+02,1.419999999999999929e+01
1.015560209864539729e+02,1.123444656074813679e+02,1.419999999999999929e+01
1.014460209864539735e+02,1.121844656074813713e+02,1.419999999999999929e+01
1.012860209864539769e+02,1.119944656074813736e+02,1.419999999999999929e+01
1.011760209864539775e+02,1.118044656074813759e+02,1.419999999999999929e+01
1.010160209864539809e+02,1.116744656074813662e+02,1.419999999999999929e+01
1.009160209864539723e+02,1.115144656074813696e+02,1.419999999999999929e+01
1.007560209864539758e+02,1.113844656074813741e+02,1.419999999999999929e+01
1.006460209864539763e+02,1.112444656074813736e+02,1.419999999999999929e+01
1.004860209864539797e+02,1.110844656074813770e+02,1.419999999999999929e+01
1.003760209864539803e+02,1.109544656074813673e+02,1.419999999999999929e+01
1.002460209864539848e+02,1.108244656074813719e+02,1.419999999999999929e+01
1.001160209864539752e+02,1.106644656074813753e+02,1.419999999999999929e+01
9.997602098645397461e+01,1.105544656074813759e+02,1.419999999999999929e+01
9.984602098645397916e+01,1.103944656074813793e+02,1.419999999999999929e+01
