1.003282138308900500e+02,1.134406367658298507e+02,1.180000000000000071e+01
1.007582138308900568e+02,1.135506367658298501e+02,1.180000000000000071e+01
1.010282138308900528e+02,1.137906367658298592e+02,1.180000000000000071e+01
1.010482138308900488e+02,1.138106367658298552e+02,1.180000000000000071e+01
1.010482138308900488e+02,1.138106367658298552e+02,1.180000000000000071e+01
1.010482138308900488e+02,1.138106367658298552e+02,1.180000000000000071e+01
1.010482138308900488e+02,1.138106367658298552e+02,1.180000000000000071e+01
1.011282138308900471e+02,1.138106367658298552e+02,1.180000000000000071e+01
1.011282138308900471e+02,1.138106367658298552e+02,1.180000000000000071e+01
1.011282138308900471e+02,1.137106367658298467e+02,1.180000000000000071e+01
1.011882138308900494e+02,1.138106367658298552e+02,1.180000000000000071e+01
1.013482138308900602e+02,1.142906367658298592e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.148306367658298512e+02,1.180000000000000071e+01
1.032682138308900477e+02,1.157306367658298569e+02,1.180000000000000071e+01
1.048082138308900539e+02,1.171506367658298586e+02,1.180000000000000071e+01
1.058782138308900471e+02,1.185106367658298581e+02,1.180000000000000071e+01
1.064682138308900505e+02,1.193106367658298552e+02,1.180000000000000071e+01
1.066282138308900471e+02,1.194906367658298478e+02,1.180000000000000071e+01
1.066282138308900471e+02,1.194906367658298478e+02,1.180000000000000071e+01
1.066282138308900471e+02,1.194906367658298478e+02,1.180000000000000071e+01
1.066282138308900471e+02,1.194906367658298478e+02,1.180000000000000071e+01
1.066282138308900471e+02,1.194906367658298478e+02,1.180000000000000071e+01
1.066282138308900471e+02,1.194906367658298478e+02,1.180000000000000071e+01
1.066482138308900574e+02,1.194906367658298478e+02,1.180000000000000071e+01
1.067882138308900579e+02,1.195506367658298501e+02,1.180000000000000071e+01
1.071282138308900471e+02,1.197106367658298467e+02,1.180000000000000071e+01
1.074782138308900556e+02,1.198406367658298564e+02,1.180000000000000071e+01
1.077482138308900517e+02,1.199506367658298558e+02,1.180000000000000071e+01
1.080882138308900551e+02,1.200506367658298501e+02,1.180000000000000071e+01
1.090782138308900500e+02,1.203206367658298461e+02,1.180000000000000071e+01
1.100682138308900591e+02,1.205306367658298541e+02,1.180000000000000071e+01
1.104682138308900505e+02,1.203706367658298575e+02,1.180000000000000071e+01
1.103082138308900539e+02,1.203206367658298461e+02,1.180000000000000071e+01
1.098782138308900471e+02,1.203206367658298461e+02,1.180000000000000071e+01
1.095082138308900568e+02,1.202406367658298478e+02,1.180000000000000071e+01
1.090782138308900500e+02,1.201306367658298484e+02,1.180000000000000071e+01
1.086282138308900471e+02,1.200306367658298541e+02,1.180000000000000071e+01
1.082782138308900528e+02,1.200006367658298529e+02,1.180000000000000071e+01
1.082782138308900528e+02,1.201306367658298484e+02,1.180000000000000071e+01
1.085482138308900488e+02,1.203706367658298575e+02,1.180000000000000071e+01
1.089482138308900545e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.093682138308900562e+02,1.205906367658298564e+02,1.180000000000000071e+01
1.097682138308900477e+02,1.206406367658298535e+02,1.180000000000000071e+01
1.101682138308900534e+02,1.205906367658298564e+02,1.180000000000000071e+01
1.103582138308900511e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.103582138308900511e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.103582138308900511e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.103582138308900511e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.103882138308900522e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.103882138308900522e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.103882138308900522e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.101182138308900562e+02,1.204806367658298569e+02,1.180000000000000071e+01
1.093482138308900602e+02,1.201106367658298524e+02,1.180000000000000071e+01
1.087582138308900568e+02,1.198106367658298552e+02,1.180000000000000071e+01
1.087882138308900579e+02,1.193106367658298552e+02,1.180000000000000071e+01
1.089482138308900545e+02,1.181306367658298484e+02,1.180000000000000071e+01
1.091282138308900471e+02,1.165606367658298552e+02,1.180000000000000071e+01
1.094482138308900545e+02,1.139506367658298558e+02,1.180000000000000071e+01
1.097982138308900488e+02,1.112506367658298529e+02,1.180000000000000071e+01
1.100882138308900551e+02,1.093306367658298512e+02,1.180000000000000071e+01
1.104682138308900505e+02,1.078106367658298552e+02,1.180000000000000071e+01
1.107282138308900556e+02,1.070406367658298592e+02,1.180000000000000071e+01
1.107882138308900579e+02,1.068806367658298484e+02,1.180000000000000071e+01
1.107882138308900579e+02,1.069306367658298456e+02,1.180000000000000071e+01
1.107882138308900579e+02,1.069306367658298456e+02,1.180000000000000071e+01
1.108082138308900539e+02,1.069306367658298456e+02,1.180000000000000071e+01
1.108082138308900539e+02,1.069306367658298456e+02,1.180000000000000071e+01
1.108082138308900539e+02,1.069306367658298456e+02,1.180000000000000071e+01
1.108082138308900539e+02,1.069306367658298456e+02,1.180000000000000071e+01
1.109482138308900545e+02,1.067706367658298490e+02,1.180000000000000071e+01
1.111882138308900494e+02,1.065106367658298581e+02,1.180000000000000071e+01
1.113982138308900574e+02,1.062106367658298467e+02,1.180000000000000071e+01
1.115882138308900551e+02,1.059206367658298547e+02,1.180000000000000071e+01
1.118482138308900602e+02,1.057106367658298467e+02,1.180000000000000071e+01
1.121682138308900534e+02,1.054706367658298518e+02,1.180000000000000071e+01
1.124382138308900494e+02,1.051206367658298575e+02,1.180000000000000071e+01
1.126482138308900574e+02,1.047506367658298529e+02,1.180000000000000071e+01
1.128682138308900562e+02,1.043706367658298575e+02,1.180000000000000071e+01
1.129182138308900534e+02,1.038406367658298564e+02,1.180000000000000071e+01
1.128382138308900551e+02,1.034706367658298518e+02,1.180000000000000071e+01
1.127082138308900596e+02,1.037306367658298569e+02,1.180000000000000071e+01
1.125482138308900488e+02,1.042106367658298467e+02,1.180000000000000071e+01
1.123882138308900522e+02,1.046406367658298535e+02,1.180000000000000071e+01
1.121682138308900534e+02,1.050106367658298581e+02,1.180000000000000071e+01
1.119582138308900596e+02,1.053906367658298535e+02,1.180000000000000071e+01
1.119082138308900483e+02,1.057306367658298569e+02,1.180000000000000071e+01
1.118782138308900471e+02,1.057906367658298592e+02,1.180000000000000071e+01
1.118782138308900471e+02,1.057906367658298592e+02,1.180000000000000071e+01
1.118782138308900471e+02,1.057906367658298592e+02,1.180000000000000071e+01
1.118782138308900471e+02,1.057906367658298592e+02,1.180000000000000071e+01
1.118782138308900471e+02,1.057906367658298592e+02,1.180000000000000071e+01
1.118782138308900471e+02,1.057906367658298592e+02,1.180000000000000071e+01
1.118482138308900602e+02,1.058106367658298552e+02,1.180000000000000071e+01
1.114782138308900556e+02,1.062406367658298478e+02,1.180000000000000071e+01
1.109982138308900517e+02,1.067206367658298518e+02,1.180000000000000071e+01
1.106282138308900471e+02,1.065106367658298581e+02,1.180000000000000071e+01
1.098282138308900500e+02,1.057606367658298581e+02,1.180000000000000071e+01
1.086482138308900574e+02,1.049606367658298467e+02,1.180000000000000071e+01
1.067882138308900579e+02,1.034906367658298478e+02,1.180000000000000071e+01
1.045982138308900602e+02,1.019206367658298547e+02,1.180000000000000071e+01
1.028882138308900522e+02,1.008006367658298501e+02,1.180000000000000071e+01
1.016082138308900511e+02,9.976063676582985806e+01,1.180000000000000071e+01
1.008082138308900539e+02,9.923063676582985693e+01,1.180000000000000071e+01
1.005982138308900602e+02,9.909063676582985636e+01,1.180000000000000071e+01
1.005682138308900591e+02,9.909063676582985636e+01,1.180000000000000071e+01
1.005482138308900488e+02,9.909063676582985636e+01,1.180000000000000071e+01
1.005482138308900488e+02,9.909063676582985636e+01,1.180000000000000071e+01
1.005482138308900488e+02,9.909063676582985636e+01,1.180000000000000071e+01
1.005482138308900488e+02,9.909063676582985636e+01,1.180000000000000071e+01
1.005482138308900488e+02,9.909063676582985636e+01,1.180000000000000071e+01
1.004682138308900505e+02,9.896063676582984669e+01,1.180000000000000071e+01
1.003082138308900539e+02,9.867063676582985465e+01,1.180000000000000071e+01
1.001482138308900574e+02,9.840063676582985863e+01,1.180000000000000071e+01
9.995821383089005963e+01,9.805063676582985011e+01,1.180000000000000071e+01
9.987821383089004712e+01,9.771063676582984669e+01,1.180000000000000071e+01
9.974821383089005167e+01,9.739063676582985352e+01,1.180000000000000071e+01
9.947821383089005565e+01,9.707063676582984613e+01,1.180000000000000071e+01
9.920821383089005963e+01,9.675063676582985295e+01,1.180000000000000071e+01
9.888821383089005224e+01,9.645063676582985579e+01,1.180000000000000071e+01
9.854821383089004883e+01,9.621063676582984669e+01,1.180000000000000071e+01
9.808821383089005508e+01,9.619063676582985067e+01,1.180000000000000071e+01
9.814821383089005735e+01,9.640063676582985863e+01,1.180000000000000071e+01
9.843821383089004939e+01,9.669063676582985067e+01,1.180000000000000071e+01
9.872821383089005565e+01,9.699063676582984783e+01,1.180000000000000071e+01
9.899821383089005167e+01,9.728063676582985408e+01,1.180000000000000071e+01
9.926821383089004769e+01,9.763063676582984840e+01,1.180000000000000071e+01
9.952821383089005280e+01,9.784063676582985636e+01,1.180000000000000071e+01
9.966821383089005337e+01,9.792063676582985465e+01,1.180000000000000071e+01
9.968821383089004939e+01,9.792063676582985465e+01,1.180000000000000071e+01
9.968821383089004939e+01,9.792063676582985465e+01,1.180000000000000071e+01
9.968821383089004939e+01,9.792063676582985465e+01,1.180000000000000071e+01
9.968821383089004939e+01,9.792063676582985465e+01,1.180000000000000071e+01
9.968821383089004939e+01,9.792063676582985465e+01,1.180000000000000071e+01
9.968821383089004939e+01,9.792063676582985465e+01,1.180000000000000071e+01
9.976821383089004769e+01,9.819063676582985067e+01,1.180000000000000071e+01
1.002282138308900556e+02,9.917063676582985465e+01,1.180000000000000071e+01
1.008682138308900562e+02,1.006106367658298524e+02,1.180000000000000071e+01
1.012382138308900608e+02,1.015706367658298461e+02,1.180000000000000071e+01
1.013682138308900562e+02,1.020006367658298529e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.020506367658298501e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.020506367658298501e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.020506367658298501e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.020506367658298501e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.020506367658298501e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.020506367658298501e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.021306367658298484e+02,1.180000000000000071e+01
1.014782138308900556e+02,1.025106367658298581e+02,1.180000000000000071e+01
1.015582138308900539e+02,1.028006367658298501e+02,1.180000000000000071e+01
1.016382138308900522e+02,1.030906367658298564e+02,1.180000000000000071e+01
1.017182138308900505e+02,1.034106367658298495e+02,1.180000000000000071e+01
1.017982138308900488e+02,1.038106367658298552e+02,1.180000000000000071e+01
1.018782138308900471e+02,1.043206367658298461e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046906367658298507e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046906367658298507e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046906367658298507e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046906367658298507e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046906367658298507e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046906367658298507e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046906367658298507e+02,1.180000000000000071e+01
1.019282138308900585e+02,1.046106367658298524e+02,1.180000000000000071e+01
1.017682138308900477e+02,1.037106367658298467e+02,1.180000000000000071e+01
1.015582138308900539e+02,1.026406367658298535e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.021106367658298524e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.021106367658298524e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.021106367658298524e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.021106367658298524e+02,1.180000000000000071e+01
1.015082138308900568e+02,1.021106367658298524e+02,1.180000000000000071e+01
1.016082138308900511e+02,1.021106367658298524e+02,1.180000000000000071e+01
1.016082138308900511e+02,1.021106367658298524e+02,1.180000000000000071e+01
1.016082138308900511e+02,1.020006367658298529e+02,1.180000000000000071e+01
1.016682138308900534e+02,1.016306367658298484e+02,1.180000000000000071e+01
1.015882138308900551e+02,1.012006367658298558e+02,1.180000000000000071e+01
1.014782138308900556e+02,1.007706367658298490e+02,1.180000000000000071e+01
1.013482138308900602e+02,1.004006367658298586e+02,1.180000000000000071e+01
1.012082138308900596e+02,1.000006367658298529e+02,1.180000000000000071e+01
1.011082138308900511e+02,9.965063676582985863e+01,1.180000000000000071e+01
1.009982138308900517e+02,9.933063676582985124e+01,1.180000000000000071e+01
1.008882138308900522e+02,9.899063676582984783e+01,1.180000000000000071e+01
1.007282138308900556e+02,9.859063676582985636e+01,1.180000000000000071e+01
1.005182138308900477e+02,9.811063676582985238e+01,1.180000000000000071e+01
1.003582138308900511e+02,9.765063676582985863e+01,1.180000000000000071e+01
1.001182138308900562e+02,9.728063676582985408e+01,1.180000000000000071e+01
9.987821383089004712e+01,9.693063676582984556e+01,1.180000000000000071e+01
9.960821383089005110e+01,9.659063676582985636e+01,1.180000000000000071e+01
9.928821383089005792e+01,9.621063676582984669e+01,1.180000000000000071e+01
9.894821383089005451e+01,9.587063676582985750e+01,1.180000000000000071e+01
9.854821383089004883e+01,9.573063676582985693e+01,1.180000000000000071e+01
9.811821383089005622e+01,9.571063676582984669e+01,1.180000000000000071e+01
9.766821383089005337e+01,9.576063676582985806e+01,1.180000000000000071e+01
9.744821383089005451e+01,9.608063676582985124e+01,1.180000000000000071e+01
9.771821383089005053e+01,9.640063676582985863e+01,1.180000000000000071e+01
9.800821383089005678e+01,9.672063676582985181e+01,1.180000000000000071e+01
9.830821383089005394e+01,9.704063676582985920e+01,1.180000000000000071e+01
9.862821383089004712e+01,9.733063676582985124e+01,1.180000000000000071e+01
9.891821383089005337e+01,9.763063676582984840e+01,1.180000000000000071e+01
9.920821383089005963e+01,9.803063676582985408e+01,1.180000000000000071e+01
9.947821383089005565e+01,9.845063676582985579e+01,1.180000000000000071e+01
9.974821383089005167e+01,9.880063676582985011e+01,1.180000000000000071e+01
1.000082138308900568e+02,9.917063676582985465e+01,1.180000000000000071e+01
1.002282138308900556e+02,9.944063676582985067e+01,1.180000000000000071e+01
1.004382138308900494e+02,9.971063676582984669e+01,1.180000000000000071e+01
1.005982138308900602e+02,1.000806367658298512e+02,1.180000000000000071e+01
1.007582138308900568e+02,1.004806367658298569e+02,1.180000000000000071e+01
1.009182138308900534e+02,1.008306367658298512e+02,1.180000000000000071e+01
1.010482138308900488e+02,1.012006367658298558e+02,1.180000000000000071e+01
1.012082138308900596e+02,1.016306367658298484e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.019506367658298558e+02,1.180000000000000071e+01
1.015082138308900568e+02,1.020306367658298541e+02,1.180000000000000071e+01
1.015082138308900568e+02,1.020306367658298541e+02,1.180000000000000071e+01
1.015282138308900528e+02,1.020306367658298541e+02,1.180000000000000071e+01
1.015282138308900528e+02,1.020306367658298541e+02,1.180000000000000071e+01
1.015282138308900528e+02,1.020306367658298541e+02,1.180000000000000071e+01
1.015282138308900528e+02,1.020306367658298541e+02,1.180000000000000071e+01
1.015282138308900528e+02,1.020306367658298541e+02,1.180000000000000071e+01
1.012082138308900596e+02,1.021906367658298507e+02,1.180000000000000071e+01
1.003582138308900511e+02,1.027506367658298529e+02,1.180000000000000071e+01
9.918821383089004939e+01,1.037106367658298467e+02,1.180000000000000071e+01
9.768821383089004939e+01,1.050406367658298592e+02,1.180000000000000071e+01
9.667821383089005849e+01,1.058406367658298564e+02,1.180000000000000071e+01
9.614821383089005735e+01,1.066706367658298547e+02,1.180000000000000071e+01
9.598821383089006076e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.598821383089006076e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.595821383089005963e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.595821383089005963e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.592821383089005849e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.592821383089005849e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.592821383089005849e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.576821383089004769e+01,1.069106367658298495e+02,1.180000000000000071e+01
9.528821383089005792e+01,1.068506367658298473e+02,1.180000000000000071e+01
9.491821383089005337e+01,1.068006367658298501e+02,1.180000000000000071e+01
9.454821383089004883e+01,1.068006367658298501e+02,1.180000000000000071e+01
9.419821383089005451e+01,1.067506367658298529e+02,1.180000000000000071e+01
9.384821383089006019e+01,1.067506367658298529e+02,1.180000000000000071e+01
