1.020582252785672921e+02,1.127571526991106055e+02,5.599999999999999645e+00
1.018482252785672983e+02,1.130271526991106157e+02,5.599999999999999645e+00
1.016382252785673046e+02,1.133471526991106089e+02,5.599999999999999645e+00
1.014182252785673057e+02,1.136871526991106123e+02,5.599999999999999645e+00
1.013182252785672972e+02,1.140871526991106037e+02,5.599999999999999645e+00
1.012582252785672949e+02,1.145671526991106077e+02,5.599999999999999645e+00
1.012082252785672978e+02,1.149971526991106145e+02,5.599999999999999645e+00
1.013382252785672932e+02,1.153471526991106089e+02,5.599999999999999645e+00
1.017182252785673029e+02,1.159871526991106094e+02,5.599999999999999645e+00
1.017682252785673001e+02,1.161171526991106049e+02,5.599999999999999645e+00
1.012582252785672949e+02,1.154771526991106043e+02,5.599999999999999645e+00
1.006982252785672927e+02,1.146771526991106072e+02,5.599999999999999645e+00
1.005682252785672972e+02,1.143571526991106140e+02,5.599999999999999645e+00
1.009182252785673057e+02,1.140871526991106037e+02,5.599999999999999645e+00
1.009682252785673029e+02,1.138771526991106100e+02,5.599999999999999645e+00
1.007282252785672938e+02,1.137671526991106106e+02,5.599999999999999645e+00
1.009682252785673029e+02,1.135071526991106055e+02,5.599999999999999645e+00
1.012082252785672978e+02,1.132071526991106083e+02,5.599999999999999645e+00
1.014782252785672938e+02,1.129471526991106032e+02,5.599999999999999645e+00
1.017382252785672989e+02,1.126471526991106060e+02,5.599999999999999645e+00
1.020082252785672949e+02,1.123271526991106128e+02,5.599999999999999645e+00
1.022782252785673052e+02,1.120071526991106055e+02,5.599999999999999645e+00
1.025682252785672972e+02,1.116871526991106123e+02,5.599999999999999645e+00
1.028382252785672932e+02,1.114271526991106072e+02,5.599999999999999645e+00
1.030982252785672983e+02,1.111571526991106111e+02,5.599999999999999645e+00
1.033682252785672944e+02,1.108871526991106151e+02,5.599999999999999645e+00
1.036582252785673006e+02,1.110271526991106157e+02,5.599999999999999645e+00
1.036082252785673035e+02,1.111271526991106100e+02,5.599999999999999645e+00
1.033382252785672932e+02,1.106471526991106060e+02,5.599999999999999645e+00
1.031282252785672995e+02,1.106771526991106072e+02,5.599999999999999645e+00
1.028582252785673035e+02,1.109671526991106134e+02,5.599999999999999645e+00
1.025982252785672983e+02,1.112371526991106094e+02,5.599999999999999645e+00
1.023282252785673023e+02,1.115071526991106055e+02,5.599999999999999645e+00
1.020582252785672921e+02,1.117671526991106106e+02,5.599999999999999645e+00
1.017982252785673012e+02,1.120371526991106066e+02,5.599999999999999645e+00
1.015282252785673052e+02,1.124071526991106111e+02,5.599999999999999645e+00
1.012582252785672949e+02,1.127271526991106043e+02,5.599999999999999645e+00
1.009982252785673040e+02,1.130271526991106157e+02,5.599999999999999645e+00
1.007282252785672938e+02,1.132871526991106066e+02,5.599999999999999645e+00
1.004582252785672978e+02,1.135071526991106055e+02,5.599999999999999645e+00
1.001982252785672927e+02,1.132871526991106066e+02,5.599999999999999645e+00
1.004082252785673006e+02,1.130271526991106157e+02,5.599999999999999645e+00
1.006782252785672966e+02,1.127271526991106043e+02,5.599999999999999645e+00
1.009182252785673057e+02,1.124071526991106111e+02,5.599999999999999645e+00
1.011582252785673006e+02,1.120671526991106077e+02,5.599999999999999645e+00
1.014182252785673057e+02,1.117471526991106145e+02,5.599999999999999645e+00
1.016882252785673018e+02,1.114771526991106043e+02,5.599999999999999645e+00
1.019582252785672978e+02,1.112071526991106083e+02,5.599999999999999645e+00
1.022482252785673040e+02,1.109471526991106032e+02,5.599999999999999645e+00
1.025182252785673001e+02,1.106471526991106060e+02,5.599999999999999645e+00
1.027782252785673052e+02,1.103071526991106026e+02,5.599999999999999645e+00
1.028582252785673035e+02,1.099071526991106111e+02,5.599999999999999645e+00
1.026482252785672955e+02,1.098771526991106100e+02,5.599999999999999645e+00
1.023782252785672995e+02,1.101971526991106032e+02,5.599999999999999645e+00
1.021182252785672944e+02,1.105471526991106117e+02,5.599999999999999645e+00
1.018782252785672995e+02,1.108371526991106037e+02,5.599999999999999645e+00
1.016082252785673035e+02,1.111071526991106140e+02,5.599999999999999645e+00
1.013382252785672932e+02,1.113971526991106060e+02,5.599999999999999645e+00
1.010482252785673012e+02,1.116671526991106163e+02,5.599999999999999645e+00
1.007782252785673052e+02,1.119571526991106083e+02,5.599999999999999645e+00
1.005182252785673001e+02,1.122771526991106157e+02,5.599999999999999645e+00
1.002782252785673052e+02,1.126271526991106100e+02,5.599999999999999645e+00
1.000082252785672949e+02,1.129171526991106163e+02,5.599999999999999645e+00
9.965822527856730062e+01,1.129471526991106032e+02,5.599999999999999645e+00
9.963822527856730460e+01,1.127571526991106055e+02,5.599999999999999645e+00
9.987822527856729948e+01,1.124371526991106123e+02,5.599999999999999645e+00
1.001182252785672944e+02,1.120871526991106037e+02,5.599999999999999645e+00
1.003582252785673035e+02,1.117671526991106106e+02,5.599999999999999645e+00
1.006182252785672944e+02,1.114771526991106043e+02,5.599999999999999645e+00
1.008882252785673046e+02,1.112071526991106083e+02,5.599999999999999645e+00
1.011582252785673006e+02,1.109471526991106032e+02,5.599999999999999645e+00
1.014182252785673057e+02,1.106771526991106072e+02,5.599999999999999645e+00
1.016882252785673018e+02,1.103571526991106140e+02,5.599999999999999645e+00
1.019582252785672978e+02,1.100071526991106055e+02,5.599999999999999645e+00
1.022182252785673029e+02,1.097171526991106134e+02,5.599999999999999645e+00
1.025182252785673001e+02,1.094471526991106032e+02,5.599999999999999645e+00
1.024582252785672978e+02,1.090771526991106128e+02,5.599999999999999645e+00
1.022482252785673040e+02,1.091871526991106123e+02,5.599999999999999645e+00
1.019782252785672938e+02,1.094471526991106032e+02,5.599999999999999645e+00
1.017382252785672989e+02,1.097171526991106134e+02,5.599999999999999645e+00
1.014782252785672938e+02,1.100371526991106066e+02,5.599999999999999645e+00
1.012082252785672978e+02,1.103871526991106151e+02,5.599999999999999645e+00
1.009182252785673057e+02,1.107071526991106083e+02,5.599999999999999645e+00
1.006782252785672966e+02,1.109671526991106134e+02,5.599999999999999645e+00
1.004082252785673006e+02,1.112671526991106106e+02,5.599999999999999645e+00
1.001382252785673046e+02,1.115271526991106157e+02,5.599999999999999645e+00
9.987822527856729948e+01,1.117971526991106117e+02,5.599999999999999645e+00
9.960822527856730346e+01,1.121171526991106049e+02,5.599999999999999645e+00
9.933822527856729323e+01,1.124371526991106123e+02,5.599999999999999645e+00
9.899822527856730403e+01,1.125171526991106106e+02,5.599999999999999645e+00
9.891822527856730574e+01,1.123071526991106026e+02,5.599999999999999645e+00
9.915822527856730062e+01,1.119571526991106083e+02,5.599999999999999645e+00
9.939822527856729550e+01,1.116371526991106151e+02,5.599999999999999645e+00
9.965822527856730062e+01,1.113671526991106049e+02,5.599999999999999645e+00
9.992822527856729664e+01,1.111071526991106140e+02,5.599999999999999645e+00
1.001982252785672927e+02,1.108371526991106037e+02,5.599999999999999645e+00
1.004382252785673018e+02,1.105671526991106077e+02,5.599999999999999645e+00
1.007282252785672938e+02,1.101971526991106032e+02,5.599999999999999645e+00
1.009682252785673029e+02,1.098771526991106100e+02,5.599999999999999645e+00
1.012382252785672989e+02,1.095871526991106037e+02,5.599999999999999645e+00
1.015282252785673052e+02,1.093171526991106077e+02,5.599999999999999645e+00
1.017982252785673012e+02,1.090471526991106117e+02,5.599999999999999645e+00
1.020582252785672921e+02,1.087871526991106066e+02,5.599999999999999645e+00
1.021982252785672927e+02,1.083871526991106151e+02,5.599999999999999645e+00
1.020382252785672961e+02,1.082771526991106157e+02,5.599999999999999645e+00
1.017682252785673001e+02,1.085971526991106089e+02,5.599999999999999645e+00
1.015282252785673052e+02,1.088871526991106151e+02,5.599999999999999645e+00
1.012382252785672989e+02,1.091571526991106111e+02,5.599999999999999645e+00
1.009682252785673029e+02,1.094271526991106072e+02,5.599999999999999645e+00
1.006982252785672927e+02,1.096871526991106123e+02,5.599999999999999645e+00
1.004582252785672978e+02,1.099571526991106083e+02,5.599999999999999645e+00
1.001982252785672927e+02,1.103271526991106128e+02,5.599999999999999645e+00
9.995822527856729778e+01,1.106471526991106060e+02,5.599999999999999645e+00
9.965822527856730062e+01,1.109171526991106163e+02,5.599999999999999645e+00
9.939822527856729550e+01,1.111871526991106123e+02,5.599999999999999645e+00
9.912822527856729948e+01,1.114471526991106032e+02,5.599999999999999645e+00
9.883822527856729323e+01,1.117471526991106145e+02,5.599999999999999645e+00
9.859822527856729835e+01,1.120371526991106066e+02,5.599999999999999645e+00
9.819822527856729266e+01,1.122271526991106043e+02,5.599999999999999645e+00
9.803822527856729607e+01,1.120671526991106077e+02,5.599999999999999645e+00
9.824822527856730403e+01,1.117471526991106145e+02,5.599999999999999645e+00
9.851822527856730005e+01,1.114471526991106032e+02,5.599999999999999645e+00
9.877822527856730517e+01,1.111871526991106123e+02,5.599999999999999645e+00
9.901822527856730005e+01,1.109171526991106163e+02,5.599999999999999645e+00
9.925822527856729494e+01,1.106471526991106060e+02,5.599999999999999645e+00
9.952822527856730517e+01,1.103271526991106128e+02,5.599999999999999645e+00
9.979822527856730119e+01,1.099871526991106094e+02,5.599999999999999645e+00
1.000582252785672921e+02,1.096871526991106123e+02,5.599999999999999645e+00
1.003282252785673023e+02,1.094271526991106072e+02,5.599999999999999645e+00
1.005982252785672983e+02,1.091571526991106111e+02,5.599999999999999645e+00
1.008582252785673035e+02,1.088871526991106151e+02,5.599999999999999645e+00
1.011282252785672995e+02,1.086271526991106100e+02,5.599999999999999645e+00
1.014182252785673057e+02,1.082471526991106145e+02,5.599999999999999645e+00
1.016882252785673018e+02,1.079271526991106072e+02,5.599999999999999645e+00
1.019282252785672966e+02,1.076671526991106163e+02,5.599999999999999645e+00
1.017382252785672989e+02,1.073971526991106060e+02,5.599999999999999645e+00
1.019282252785672966e+02,1.071571526991106111e+02,5.599999999999999645e+00
1.016882252785673018e+02,1.074271526991106072e+02,5.599999999999999645e+00
1.014482252785672927e+02,1.076871526991106123e+02,5.599999999999999645e+00
1.011582252785673006e+02,1.080071526991106055e+02,5.599999999999999645e+00
1.008882252785673046e+02,1.083271526991106128e+02,5.599999999999999645e+00
1.006182252785672944e+02,1.086471526991106060e+02,5.599999999999999645e+00
1.003782252785672995e+02,1.089471526991106032e+02,5.599999999999999645e+00
1.001182252785672944e+02,1.092071526991106083e+02,5.599999999999999645e+00
9.984822527856729835e+01,1.094771526991106043e+02,5.599999999999999645e+00
9.957822527856730233e+01,1.097471526991106145e+02,5.599999999999999645e+00
9.931822527856729721e+01,1.100671526991106077e+02,5.599999999999999645e+00
9.904822527856730119e+01,1.104071526991106111e+02,5.599999999999999645e+00
9.875822527856729494e+01,1.107271526991106043e+02,5.599999999999999645e+00
9.851822527856730005e+01,1.109971526991106145e+02,5.599999999999999645e+00
9.824822527856730403e+01,1.112671526991106106e+02,5.599999999999999645e+00
9.797822527856729380e+01,1.115271526991106157e+02,5.599999999999999645e+00
9.765822527856730062e+01,1.117971526991106117e+02,5.599999999999999645e+00
9.741822527856730574e+01,1.121671526991106163e+02,5.599999999999999645e+00
9.741822527856730574e+01,1.127071526991106083e+02,5.599999999999999645e+00
9.680822527856729209e+01,1.129171526991106163e+02,5.599999999999999645e+00
9.613822527856730460e+01,1.131871526991106123e+02,5.599999999999999645e+00
9.611822527856729437e+01,1.129471526991106032e+02,5.599999999999999645e+00
9.659822527856729835e+01,1.119871526991106094e+02,5.599999999999999645e+00
9.707822527856730233e+01,1.111871526991106123e+02,5.599999999999999645e+00
9.733822527856729323e+01,1.110271526991106157e+02,5.599999999999999645e+00
9.771822527856730289e+01,1.109971526991106145e+02,5.599999999999999645e+00
9.795822527856729778e+01,1.107271526991106043e+02,5.599999999999999645e+00
9.824822527856730403e+01,1.104371526991106123e+02,5.599999999999999645e+00
9.851822527856730005e+01,1.100871526991106037e+02,5.599999999999999645e+00
9.877822527856730517e+01,1.097671526991106106e+02,5.599999999999999645e+00
9.904822527856730119e+01,1.095071526991106055e+02,5.599999999999999645e+00
9.931822527856729721e+01,1.092371526991106094e+02,5.599999999999999645e+00
9.957822527856730233e+01,1.089671526991106134e+02,5.599999999999999645e+00
9.984822527856729835e+01,1.086771526991106072e+02,5.599999999999999645e+00
1.001182252785672944e+02,1.083871526991106151e+02,5.599999999999999645e+00
1.003782252785672995e+02,1.080371526991106066e+02,5.599999999999999645e+00
1.006782252785672966e+02,1.077171526991106134e+02,5.599999999999999645e+00
1.006182252785672944e+02,1.076371526991106151e+02,5.599999999999999645e+00
1.001182252785672944e+02,1.077671526991106106e+02,5.599999999999999645e+00
9.987822527856729948e+01,1.080871526991106037e+02,5.599999999999999645e+00
9.960822527856730346e+01,1.084371526991106123e+02,5.599999999999999645e+00
9.933822527856729323e+01,1.087271526991106043e+02,5.599999999999999645e+00
9.907822527856730233e+01,1.089971526991106145e+02,5.599999999999999645e+00
9.877822527856730517e+01,1.092871526991106066e+02,5.599999999999999645e+00
9.853822527856729607e+01,1.095571526991106026e+02,5.599999999999999645e+00
9.827822527856730517e+01,1.098271526991106128e+02,5.599999999999999645e+00
9.800822527856729494e+01,1.101671526991106163e+02,5.599999999999999645e+00
9.787822527856729948e+01,1.101971526991106032e+02,5.599999999999999645e+00
9.792822527856729664e+01,1.095871526991106037e+02,5.599999999999999645e+00
9.819822527856729266e+01,1.093171526991106077e+02,5.599999999999999645e+00
9.845822527856729778e+01,1.090471526991106117e+02,5.599999999999999645e+00
9.869822527856729266e+01,1.087871526991106066e+02,5.599999999999999645e+00
9.896822527856730289e+01,1.085171526991106106e+02,5.599999999999999645e+00
9.923822527856729891e+01,1.081671526991106163e+02,5.599999999999999645e+00
9.941822527856730574e+01,1.078771526991106100e+02,5.599999999999999645e+00
9.896822527856730289e+01,1.078771526991106100e+02,5.599999999999999645e+00
9.869822527856729266e+01,1.081971526991106032e+02,5.599999999999999645e+00
9.843822527856730176e+01,1.085471526991106117e+02,5.599999999999999645e+00
9.819822527856729266e+01,1.088371526991106037e+02,5.599999999999999645e+00
9.800822527856729494e+01,1.089671526991106134e+02,5.599999999999999645e+00
9.795822527856729778e+01,1.084871526991106094e+02,5.599999999999999645e+00
9.816822527856730574e+01,1.081671526991106163e+02,5.599999999999999645e+00
9.837822527856729948e+01,1.078471526991106089e+02,5.599999999999999645e+00
9.797822527856729380e+01,1.077971526991106117e+02,5.599999999999999645e+00
9.784822527856729835e+01,1.079271526991106072e+02,5.599999999999999645e+00
