1.038825867886614134e+02,1.101067133301963423e+02,1.080000000000000071e+01
1.042325867886614077e+02,1.097367133301963520e+02,1.080000000000000071e+01
1.042325867886614077e+02,1.095767133301963412e+02,1.080000000000000071e+01
1.039125867886614145e+02,1.093367133301963463e+02,1.080000000000000071e+01
1.035925867886614071e+02,1.090367133301963491e+02,1.080000000000000071e+01
1.033225867886614111e+02,1.087167133301963418e+02,1.080000000000000071e+01
1.030525867886614151e+02,1.083467133301963514e+02,1.080000000000000071e+01
1.027625867886614088e+02,1.079767133301963469e+02,1.080000000000000071e+01
1.024725867886614168e+02,1.075967133301963514e+02,1.080000000000000071e+01
1.020925867886614071e+02,1.073367133301963463e+02,1.080000000000000071e+01
1.018025867886614151e+02,1.070167133301963531e+02,1.080000000000000071e+01
1.015625867886614060e+02,1.066667133301963446e+02,1.080000000000000071e+01
1.014325867886614105e+02,1.062667133301963531e+02,1.080000000000000071e+01
1.011325867886614134e+02,1.064767133301963469e+02,1.080000000000000071e+01
1.008125867886614060e+02,1.067167133301963418e+02,1.080000000000000071e+01
1.003925867886614043e+02,1.069367133301963406e+02,1.080000000000000071e+01
9.996258678866141167e+01,1.070667133301963503e+02,1.080000000000000071e+01
9.953258678866140485e+01,1.071967133301963457e+02,1.080000000000000071e+01
9.911258678866141736e+01,1.074167133301963446e+02,1.080000000000000071e+01
9.873258678866140770e+01,1.076767133301963497e+02,1.080000000000000071e+01
9.836258678866141736e+01,1.079467133301963457e+02,1.080000000000000071e+01
9.793258678866141054e+01,1.081067133301963423e+02,1.080000000000000071e+01
9.748258678866140770e+01,1.082167133301963418e+02,1.080000000000000071e+01
9.729258678866140997e+01,1.083967133301963486e+02,1.080000000000000071e+01
9.740258678866140940e+01,1.087967133301963401e+02,1.080000000000000071e+01
9.748258678866140770e+01,1.092267133301963469e+02,1.080000000000000071e+01
9.751258678866140883e+01,1.097067133301963509e+02,1.080000000000000071e+01
9.751258678866140883e+01,1.102367133301963520e+02,1.080000000000000071e+01
9.753258678866140485e+01,1.106967133301963457e+02,1.080000000000000071e+01
9.764258678866140428e+01,1.111167133301963474e+02,1.080000000000000071e+01
9.775258678866141793e+01,1.115467133301963401e+02,1.080000000000000071e+01
9.780258678866141508e+01,1.120567133301963452e+02,1.080000000000000071e+01
9.777258678866141395e+01,1.125567133301963452e+02,1.080000000000000071e+01
9.767258678866140542e+01,1.129367133301963406e+02,1.080000000000000071e+01
9.801258678866140883e+01,1.128767133301963526e+02,1.080000000000000071e+01
9.844258678866141565e+01,1.128767133301963526e+02,1.080000000000000071e+01
9.884258678866140713e+01,1.129567133301963509e+02,1.080000000000000071e+01
9.924258678866141281e+01,1.130667133301963503e+02,1.080000000000000071e+01
9.967258678866140542e+01,1.132267133301963469e+02,1.080000000000000071e+01
1.000925867886614071e+02,1.132767133301963440e+02,1.080000000000000071e+01
1.005225867886614139e+02,1.132767133301963440e+02,1.080000000000000071e+01
1.009525867886614066e+02,1.133067133301963452e+02,1.080000000000000071e+01
1.013725867886614083e+02,1.134367133301963406e+02,1.080000000000000071e+01
1.017725867886614139e+02,1.137067133301963509e+02,1.080000000000000071e+01
1.019625867886614117e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.019625867886614117e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.019625867886614117e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.019625867886614117e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.019625867886614117e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.019125867886614145e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.019125867886614145e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.018825867886614134e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.018525867886614122e+02,1.135467133301963401e+02,1.080000000000000071e+01
1.021225867886614083e+02,1.145067133301963480e+02,1.080000000000000071e+01
1.029725867886614168e+02,1.153367133301963463e+02,1.080000000000000071e+01
1.042525867886614179e+02,1.162667133301963531e+02,1.080000000000000071e+01
1.048925867886614043e+02,1.166967133301963457e+02,1.080000000000000071e+01
1.050025867886614179e+02,1.167467133301963429e+02,1.080000000000000071e+01
1.050025867886614179e+02,1.167467133301963429e+02,1.080000000000000071e+01
1.050325867886614049e+02,1.167467133301963429e+02,1.080000000000000071e+01
1.050325867886614049e+02,1.167467133301963429e+02,1.080000000000000071e+01
1.050325867886614049e+02,1.167467133301963429e+02,1.080000000000000071e+01
1.050325867886614049e+02,1.167467133301963429e+02,1.080000000000000071e+01
1.050325867886614049e+02,1.167467133301963429e+02,1.080000000000000071e+01
1.053225867886614111e+02,1.169067133301963537e+02,1.080000000000000071e+01
1.056425867886614043e+02,1.170367133301963491e+02,1.080000000000000071e+01
1.059625867886614117e+02,1.171767133301963497e+02,1.080000000000000071e+01
1.063925867886614043e+02,1.172767133301963440e+02,1.080000000000000071e+01
1.076125867886614174e+02,1.174367133301963406e+02,1.080000000000000071e+01
1.093225867886614111e+02,1.177567133301963480e+02,1.080000000000000071e+01
1.105525867886614151e+02,1.179967133301963429e+02,1.080000000000000071e+01
1.111125867886614174e+02,1.181367133301963435e+02,1.080000000000000071e+01
1.112925867886614100e+02,1.179767133301963469e+02,1.080000000000000071e+01
1.110525867886614151e+02,1.179967133301963429e+02,1.080000000000000071e+01
1.107625867886614088e+02,1.179967133301963429e+02,1.080000000000000071e+01
1.104725867886614168e+02,1.180267133301963440e+02,1.080000000000000071e+01
1.101725867886614054e+02,1.180267133301963440e+02,1.080000000000000071e+01
1.098525867886614122e+02,1.180267133301963440e+02,1.080000000000000071e+01
1.095925867886614071e+02,1.180267133301963440e+02,1.080000000000000071e+01
1.092725867886614139e+02,1.180267133301963440e+02,1.080000000000000071e+01
1.089525867886614066e+02,1.179767133301963469e+02,1.080000000000000071e+01
1.086325867886614134e+02,1.178667133301963474e+02,1.080000000000000071e+01
1.082825867886614049e+02,1.177867133301963491e+02,1.080000000000000071e+01
1.079325867886614105e+02,1.177067133301963509e+02,1.080000000000000071e+01
1.075125867886614088e+02,1.175767133301963412e+02,1.080000000000000071e+01
1.071125867886614174e+02,1.174367133301963406e+02,1.080000000000000071e+01
1.066325867886614134e+02,1.172767133301963440e+02,1.080000000000000071e+01
1.063325867886614162e+02,1.173867133301963435e+02,1.080000000000000071e+01
1.065725867886614111e+02,1.176267133301963526e+02,1.080000000000000071e+01
1.070025867886614179e+02,1.178367133301963463e+02,1.080000000000000071e+01
1.073725867886614083e+02,1.180267133301963440e+02,1.080000000000000071e+01
1.077225867886614168e+02,1.182167133301963418e+02,1.080000000000000071e+01
1.080725867886614111e+02,1.183467133301963514e+02,1.080000000000000071e+01
1.083925867886614043e+02,1.184567133301963509e+02,1.080000000000000071e+01
1.087125867886614117e+02,1.185067133301963480e+02,1.080000000000000071e+01
1.090325867886614049e+02,1.185867133301963463e+02,1.080000000000000071e+01
1.093225867886614111e+02,1.186167133301963474e+02,1.080000000000000071e+01
1.096125867886614174e+02,1.186667133301963446e+02,1.080000000000000071e+01
1.099325867886614105e+02,1.186667133301963446e+02,1.080000000000000071e+01
1.102525867886614179e+02,1.186667133301963446e+02,1.080000000000000071e+01
1.105525867886614151e+02,1.186167133301963474e+02,1.080000000000000071e+01
1.108425867886614071e+02,1.185067133301963480e+02,1.080000000000000071e+01
1.111125867886614174e+02,1.183167133301963503e+02,1.080000000000000071e+01
1.111125867886614174e+02,1.182967133301963401e+02,1.080000000000000071e+01
1.111125867886614174e+02,1.182967133301963401e+02,1.080000000000000071e+01
1.111325867886614134e+02,1.182967133301963401e+02,1.080000000000000071e+01
1.111325867886614134e+02,1.182967133301963401e+02,1.080000000000000071e+01
1.111325867886614134e+02,1.182967133301963401e+02,1.080000000000000071e+01
1.111325867886614134e+02,1.182967133301963401e+02,1.080000000000000071e+01
1.110825867886614162e+02,1.182667133301963531e+02,1.080000000000000071e+01
1.105525867886614151e+02,1.182967133301963401e+02,1.080000000000000071e+01
1.093225867886614111e+02,1.183767133301963526e+02,1.080000000000000071e+01
1.082025867886614066e+02,1.184767133301963469e+02,1.080000000000000071e+01
1.078325867886614162e+02,1.186667133301963446e+02,1.080000000000000071e+01
1.075125867886614088e+02,1.193867133301963435e+02,1.080000000000000071e+01
1.069725867886614168e+02,1.195467133301963401e+02,1.080000000000000071e+01
1.058825867886614134e+02,1.198367133301963463e+02,1.080000000000000071e+01
1.038325867886614162e+02,1.203967133301963486e+02,1.080000000000000071e+01
1.013225867886614111e+02,1.209867133301963520e+02,1.080000000000000071e+01
9.916258678866141452e+01,1.214967133301963429e+02,1.080000000000000071e+01
9.785258678866141224e+01,1.218167133301963503e+02,1.080000000000000071e+01
9.689258678866140428e+01,1.222167133301963418e+02,1.080000000000000071e+01
9.665258678866140940e+01,1.226967133301963457e+02,1.080000000000000071e+01
9.663258678866141338e+01,1.232267133301963469e+02,1.080000000000000071e+01
9.673258678866140770e+01,1.234167133301963446e+02,1.080000000000000071e+01
9.673258678866140770e+01,1.234167133301963446e+02,1.080000000000000071e+01
9.673258678866140770e+01,1.234167133301963446e+02,1.080000000000000071e+01
9.673258678866140770e+01,1.234167133301963446e+02,1.080000000000000071e+01
9.671258678866141167e+01,1.234167133301963446e+02,1.080000000000000071e+01
9.671258678866141167e+01,1.234167133301963446e+02,1.080000000000000071e+01
9.671258678866141167e+01,1.234167133301963446e+02,1.080000000000000071e+01
9.668258678866141054e+01,1.232267133301963469e+02,1.080000000000000071e+01
9.657258678866141111e+01,1.229567133301963509e+02,1.080000000000000071e+01
9.647258678866141679e+01,1.226667133301963446e+02,1.080000000000000071e+01
9.636258678866141736e+01,1.223767133301963526e+02,1.080000000000000071e+01
9.628258678866140485e+01,1.220267133301963440e+02,1.080000000000000071e+01
9.620258678866140656e+01,1.216767133301963497e+02,1.080000000000000071e+01
9.615258678866140940e+01,1.213567133301963423e+02,1.080000000000000071e+01
9.609258678866140713e+01,1.210367133301963491e+02,1.080000000000000071e+01
9.601258678866140883e+01,1.207167133301963418e+02,1.080000000000000071e+01
9.596258678866141167e+01,1.203967133301963486e+02,1.080000000000000071e+01
9.593258678866141054e+01,1.200267133301963440e+02,1.080000000000000071e+01
9.588258678866141338e+01,1.195467133301963401e+02,1.080000000000000071e+01
9.588258678866141338e+01,1.191167133301963474e+02,1.080000000000000071e+01
9.588258678866141338e+01,1.186367133301963435e+02,1.080000000000000071e+01
9.577258678866141395e+01,1.182667133301963531e+02,1.080000000000000071e+01
9.564258678866140428e+01,1.184567133301963509e+02,1.080000000000000071e+01
9.553258678866140485e+01,1.188267133301963412e+02,1.080000000000000071e+01
9.551258678866140883e+01,1.192767133301963440e+02,1.080000000000000071e+01
9.545258678866140656e+01,1.196767133301963497e+02,1.080000000000000071e+01
9.545258678866140656e+01,1.201567133301963537e+02,1.080000000000000071e+01
9.543258678866141054e+01,1.205567133301963452e+02,1.080000000000000071e+01
9.543258678866141054e+01,1.208767133301963526e+02,1.080000000000000071e+01
9.545258678866140656e+01,1.211967133301963457e+02,1.080000000000000071e+01
9.548258678866140770e+01,1.215167133301963531e+02,1.080000000000000071e+01
9.553258678866140485e+01,1.218367133301963463e+02,1.080000000000000071e+01
9.559258678866140713e+01,1.222167133301963418e+02,1.080000000000000071e+01
9.569258678866141565e+01,1.225367133301963491e+02,1.080000000000000071e+01
9.580258678866141508e+01,1.227967133301963401e+02,1.080000000000000071e+01
9.596258678866141167e+01,1.230667133301963503e+02,1.080000000000000071e+01
9.617258678866140542e+01,1.232567133301963480e+02,1.080000000000000071e+01
9.644258678866141565e+01,1.233867133301963435e+02,1.080000000000000071e+01
9.644258678866141565e+01,1.232767133301963440e+02,1.080000000000000071e+01
9.628258678866140485e+01,1.225367133301963491e+02,1.080000000000000071e+01
9.609258678866140713e+01,1.209067133301963537e+02,1.080000000000000071e+01
9.588258678866141338e+01,1.192267133301963469e+02,1.080000000000000071e+01
9.575258678866141793e+01,1.184567133301963509e+02,1.080000000000000071e+01
9.572258678866141679e+01,1.180267133301963440e+02,1.080000000000000071e+01
9.575258678866141793e+01,1.176267133301963526e+02,1.080000000000000071e+01
9.577258678866141395e+01,1.173067133301963452e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.172767133301963440e+02,1.080000000000000071e+01
9.588258678866141338e+01,1.181867133301963406e+02,1.080000000000000071e+01
9.596258678866141167e+01,1.198967133301963486e+02,1.080000000000000071e+01
9.628258678866140485e+01,1.218667133301963474e+02,1.080000000000000071e+01
9.673258678866140770e+01,1.233567133301963423e+02,1.080000000000000071e+01
9.711258678866141736e+01,1.241067133301963423e+02,1.080000000000000071e+01
9.735258678866141224e+01,1.243167133301963503e+02,1.080000000000000071e+01
9.735258678866141224e+01,1.243167133301963503e+02,1.080000000000000071e+01
9.735258678866141224e+01,1.243167133301963503e+02,1.080000000000000071e+01
