1.006618786687633218e+02,1.139467615303972821e+02,2.000000000000000111e-01
1.009018786687633167e+02,1.138967615303972849e+02,2.000000000000000111e-01
1.011118786687633246e+02,1.138667615303972838e+02,2.000000000000000111e-01
1.013518786687633195e+02,1.138167615303972866e+02,2.000000000000000111e-01
1.015918786687633144e+02,1.137367615303972741e+02,2.000000000000000111e-01
1.018018786687633224e+02,1.136567615303972758e+02,2.000000000000000111e-01
1.020218786687633212e+02,1.135267615303972804e+02,2.000000000000000111e-01
1.022318786687633150e+02,1.134167615303972809e+02,2.000000000000000111e-01
1.024418786687633229e+02,1.132867615303972855e+02,2.000000000000000111e-01
1.026018786687633195e+02,1.131467615303972849e+02,2.000000000000000111e-01
1.027918786687633173e+02,1.129867615303972741e+02,2.000000000000000111e-01
1.029818786687633150e+02,1.128067615303972815e+02,2.000000000000000111e-01
1.031418786687633258e+02,1.126167615303972838e+02,2.000000000000000111e-01
1.032418786687633201e+02,1.124067615303972758e+02,2.000000000000000111e-01
1.034018786687633167e+02,1.121367615303972798e+02,2.000000000000000111e-01
1.035118786687633161e+02,1.118667615303972838e+02,2.000000000000000111e-01
1.036218786687633155e+02,1.116567615303972758e+02,2.000000000000000111e-01
1.036718786687633269e+02,1.114467615303972821e+02,2.000000000000000111e-01
1.037518786687633252e+02,1.112267615303972832e+02,2.000000000000000111e-01
1.038018786687633224e+02,1.109867615303972741e+02,2.000000000000000111e-01
1.038318786687633235e+02,1.107467615303972792e+02,2.000000000000000111e-01
1.038618786687633246e+02,1.105367615303972855e+02,2.000000000000000111e-01
1.038818786687633207e+02,1.102167615303972781e+02,2.000000000000000111e-01
1.038818786687633207e+02,1.099467615303972821e+02,2.000000000000000111e-01
1.038618786687633246e+02,1.096867615303972769e+02,2.000000000000000111e-01
1.038018786687633224e+02,1.094667615303972781e+02,2.000000000000000111e-01
1.037518786687633252e+02,1.092567615303972843e+02,2.000000000000000111e-01
1.036718786687633269e+02,1.090467615303972764e+02,2.000000000000000111e-01
1.035618786687633275e+02,1.088267615303972775e+02,2.000000000000000111e-01
1.034618786687633190e+02,1.086167615303972838e+02,2.000000000000000111e-01
1.033518786687633195e+02,1.084067615303972758e+02,2.000000000000000111e-01
1.031918786687633229e+02,1.081667615303972809e+02,2.000000000000000111e-01
1.030318786687633263e+02,1.079267615303972860e+02,2.000000000000000111e-01
1.028718786687633155e+02,1.077667615303972752e+02,2.000000000000000111e-01
1.027118786687633190e+02,1.076067615303972786e+02,2.000000000000000111e-01
1.025018786687633252e+02,1.074967615303972792e+02,2.000000000000000111e-01
1.023418786687633144e+02,1.073667615303972838e+02,2.000000000000000111e-01
1.021218786687633155e+02,1.072867615303972855e+02,2.000000000000000111e-01
1.019118786687633218e+02,1.071767615303972860e+02,2.000000000000000111e-01
1.017018786687633138e+02,1.070967615303972735e+02,2.000000000000000111e-01
1.014818786687633150e+02,1.070167615303972752e+02,2.000000000000000111e-01
1.012418786687633201e+02,1.069667615303972781e+02,2.000000000000000111e-01
1.010018786687633252e+02,1.069667615303972781e+02,2.000000000000000111e-01
1.007918786687633173e+02,1.069367615303972769e+02,2.000000000000000111e-01
1.005518786687633224e+02,1.069367615303972769e+02,2.000000000000000111e-01
1.003418786687633144e+02,1.069367615303972769e+02,2.000000000000000111e-01
1.001018786687633195e+02,1.069667615303972781e+02,2.000000000000000111e-01
9.986187866876332464e+01,1.069867615303972741e+02,2.000000000000000111e-01
9.962187866876331555e+01,1.070467615303972764e+02,2.000000000000000111e-01
9.940187866876331668e+01,1.071467615303972849e+02,2.000000000000000111e-01
9.919187866876332293e+01,1.072567615303972843e+02,2.000000000000000111e-01
9.898187866876331498e+01,1.073667615303972838e+02,2.000000000000000111e-01
9.882187866876331839e+01,1.074667615303972781e+02,2.000000000000000111e-01
9.860187866876331952e+01,1.076267615303972747e+02,2.000000000000000111e-01
9.844187866876332293e+01,1.077867615303972855e+02,2.000000000000000111e-01
9.826187866876331611e+01,1.079467615303972821e+02,2.000000000000000111e-01
9.810187866876331952e+01,1.081667615303972809e+02,2.000000000000000111e-01
9.796187866876331896e+01,1.084067615303972758e+02,2.000000000000000111e-01
9.780187866876332237e+01,1.086467615303972849e+02,2.000000000000000111e-01
9.770187866876331384e+01,1.088567615303972786e+02,2.000000000000000111e-01
9.759187866876331441e+01,1.090467615303972764e+02,2.000000000000000111e-01
9.751187866876331611e+01,1.092867615303972855e+02,2.000000000000000111e-01
9.743187866876331782e+01,1.094967615303972792e+02,2.000000000000000111e-01
9.738187866876332066e+01,1.097067615303972730e+02,2.000000000000000111e-01
9.732187866876331839e+01,1.099767615303972832e+02,2.000000000000000111e-01
9.732187866876331839e+01,1.102467615303972792e+02,2.000000000000000111e-01
9.730187866876332237e+01,1.105667615303972866e+02,2.000000000000000111e-01
9.727187866876332123e+01,1.107767615303972804e+02,2.000000000000000111e-01
9.727187866876332123e+01,1.110167615303972752e+02,2.000000000000000111e-01
9.732187866876331839e+01,1.112567615303972843e+02,2.000000000000000111e-01
9.735187866876331952e+01,1.114667615303972781e+02,2.000000000000000111e-01
9.743187866876331782e+01,1.116867615303972769e+02,2.000000000000000111e-01
9.751187866876331611e+01,1.118967615303972849e+02,2.000000000000000111e-01
9.759187866876331441e+01,1.121667615303972809e+02,2.000000000000000111e-01
9.772187866876332407e+01,1.124067615303972758e+02,2.000000000000000111e-01
9.786187866876332464e+01,1.126467615303972849e+02,2.000000000000000111e-01
9.799187866876332009e+01,1.128067615303972815e+02,2.000000000000000111e-01
9.812187866876331555e+01,1.129867615303972741e+02,2.000000000000000111e-01
9.828187866876332635e+01,1.131267615303972747e+02,2.000000000000000111e-01
9.850187866876332521e+01,1.132867615303972855e+02,2.000000000000000111e-01
9.866187866876332180e+01,1.134167615303972809e+02,2.000000000000000111e-01
9.887187866876331555e+01,1.135267615303972804e+02,2.000000000000000111e-01
9.906187866876332748e+01,1.136267615303972747e+02,2.000000000000000111e-01
9.930187866876332237e+01,1.137067615303972730e+02,2.000000000000000111e-01
9.951187866876331611e+01,1.137867615303972855e+02,2.000000000000000111e-01
9.972187866876332407e+01,1.138467615303972735e+02,2.000000000000000111e-01
9.994187866876332293e+01,1.138667615303972838e+02,2.000000000000000111e-01
1.001518786687633167e+02,1.139267615303972860e+02,2.000000000000000111e-01
1.004218786687633269e+02,1.139267615303972860e+02,2.000000000000000111e-01
1.006318786687633207e+02,1.139267615303972860e+02,2.000000000000000111e-01
1.005518786687633224e+02,1.134467615303972821e+02,2.000000000000000111e-01
1.004218786687633269e+02,1.132267615303972832e+02,2.000000000000000111e-01
1.002018786687633138e+02,1.131767615303972860e+02,2.000000000000000111e-01
9.999187866876332009e+01,1.131767615303972860e+02,2.000000000000000111e-01
9.978187866876332635e+01,1.131267615303972747e+02,2.000000000000000111e-01
9.956187866876332748e+01,1.130467615303972764e+02,2.000000000000000111e-01
9.935187866876331952e+01,1.129667615303972781e+02,2.000000000000000111e-01
9.914187866876332578e+01,1.128267615303972775e+02,2.000000000000000111e-01
9.895187866876331384e+01,1.126967615303972821e+02,2.000000000000000111e-01
9.876187866876331611e+01,1.125367615303972855e+02,2.000000000000000111e-01
9.860187866876331952e+01,1.123767615303972747e+02,2.000000000000000111e-01
9.847187866876332407e+01,1.121367615303972798e+02,2.000000000000000111e-01
9.834187866876331441e+01,1.118967615303972849e+02,2.000000000000000111e-01
9.823187866876331498e+01,1.116867615303972769e+02,2.000000000000000111e-01
9.812187866876331555e+01,1.114667615303972781e+02,2.000000000000000111e-01
9.804187866876331725e+01,1.112567615303972843e+02,2.000000000000000111e-01
9.796187866876331896e+01,1.110167615303972752e+02,2.000000000000000111e-01
9.794187866876332293e+01,1.107767615303972804e+02,2.000000000000000111e-01
9.791187866876332180e+01,1.105667615303972866e+02,2.000000000000000111e-01
9.791187866876332180e+01,1.102667615303972752e+02,2.000000000000000111e-01
9.794187866876332293e+01,1.099767615303972832e+02,2.000000000000000111e-01
9.796187866876331896e+01,1.097067615303972730e+02,2.000000000000000111e-01
9.802187866876332123e+01,1.094967615303972792e+02,2.000000000000000111e-01
9.807187866876331839e+01,1.092867615303972855e+02,2.000000000000000111e-01
9.818187866876331782e+01,1.090667615303972866e+02,2.000000000000000111e-01
9.828187866876332635e+01,1.088867615303972798e+02,2.000000000000000111e-01
9.842187866876332691e+01,1.086967615303972821e+02,2.000000000000000111e-01
9.855187866876332237e+01,1.085367615303972855e+02,2.000000000000000111e-01
9.874187866876332009e+01,1.083267615303972775e+02,2.000000000000000111e-01
9.890187866876331668e+01,1.081367615303972798e+02,2.000000000000000111e-01
9.908187866876332350e+01,1.080067615303972843e+02,2.000000000000000111e-01
9.930187866876332237e+01,1.078467615303972735e+02,2.000000000000000111e-01
9.951187866876331611e+01,1.077367615303972741e+02,2.000000000000000111e-01
9.972187866876332407e+01,1.076867615303972769e+02,2.000000000000000111e-01
9.994187866876332293e+01,1.076267615303972747e+02,2.000000000000000111e-01
1.001518786687633167e+02,1.076267615303972747e+02,2.000000000000000111e-01
1.003918786687633258e+02,1.076067615303972786e+02,2.000000000000000111e-01
1.006318786687633207e+02,1.076067615303972786e+02,2.000000000000000111e-01
1.008418786687633144e+02,1.076067615303972786e+02,2.000000000000000111e-01
1.010818786687633235e+02,1.076567615303972758e+02,2.000000000000000111e-01
1.013218786687633184e+02,1.077367615303972741e+02,2.000000000000000111e-01
1.015418786687633173e+02,1.078167615303972866e+02,2.000000000000000111e-01
1.017518786687633252e+02,1.079467615303972821e+02,2.000000000000000111e-01
1.019618786687633190e+02,1.081067615303972786e+02,2.000000000000000111e-01
1.021518786687633167e+02,1.082967615303972764e+02,2.000000000000000111e-01
1.023418786687633144e+02,1.085067615303972843e+02,2.000000000000000111e-01
1.025018786687633252e+02,1.086667615303972809e+02,2.000000000000000111e-01
1.026318786687633207e+02,1.088867615303972798e+02,2.000000000000000111e-01
1.027618786687633161e+02,1.090967615303972735e+02,2.000000000000000111e-01
1.028418786687633144e+02,1.093067615303972815e+02,2.000000000000000111e-01
1.029218786687633269e+02,1.095267615303972804e+02,2.000000000000000111e-01
1.030018786687633252e+02,1.097367615303972741e+02,2.000000000000000111e-01
1.030618786687633275e+02,1.100067615303972843e+02,2.000000000000000111e-01
1.030818786687633235e+02,1.102967615303972764e+02,2.000000000000000111e-01
1.030818786687633235e+02,1.105867615303972826e+02,2.000000000000000111e-01
1.030818786687633235e+02,1.108067615303972815e+02,2.000000000000000111e-01
1.030618786687633275e+02,1.110467615303972764e+02,2.000000000000000111e-01
1.030018786687633252e+02,1.112867615303972855e+02,2.000000000000000111e-01
1.029218786687633269e+02,1.114967615303972792e+02,2.000000000000000111e-01
1.028418786687633144e+02,1.117067615303972730e+02,2.000000000000000111e-01
1.027118786687633190e+02,1.118667615303972838e+02,2.000000000000000111e-01
1.025818786687633235e+02,1.121367615303972798e+02,2.000000000000000111e-01
1.024218786687633269e+02,1.123467615303972735e+02,2.000000000000000111e-01
1.022618786687633161e+02,1.125367615303972855e+02,2.000000000000000111e-01
1.021018786687633195e+02,1.126967615303972821e+02,2.000000000000000111e-01
1.018818786687633207e+02,1.128267615303972775e+02,2.000000000000000111e-01
1.017018786687633138e+02,1.129367615303972769e+02,2.000000000000000111e-01
1.014818786687633150e+02,1.130167615303972752e+02,2.000000000000000111e-01
1.012418786687633201e+02,1.130967615303972735e+02,2.000000000000000111e-01
1.010318786687633263e+02,1.131467615303972849e+02,2.000000000000000111e-01
1.008218786687633184e+02,1.131467615303972849e+02,2.000000000000000111e-01
1.006018786687633195e+02,1.133067615303972815e+02,2.000000000000000111e-01
1.002318786687633150e+02,1.133667615303972838e+02,2.000000000000000111e-01
9.927187866876332123e+01,1.129867615303972741e+02,2.000000000000000111e-01
9.834187866876331441e+01,1.120267615303972804e+02,2.000000000000000111e-01
9.794187866876332293e+01,1.111767615303972860e+02,2.000000000000000111e-01
9.791187866876332180e+01,1.110167615303972752e+02,2.000000000000000111e-01
9.820187866876331384e+01,1.109667615303972781e+02,2.000000000000000111e-01
9.834187866876331441e+01,1.111267615303972747e+02,2.000000000000000111e-01
9.850187866876332521e+01,1.112867615303972855e+02,2.000000000000000111e-01
9.866187866876332180e+01,1.114467615303972821e+02,2.000000000000000111e-01
9.882187866876331839e+01,1.116067615303972786e+02,2.000000000000000111e-01
9.898187866876331498e+01,1.117867615303972855e+02,2.000000000000000111e-01
9.914187866876332578e+01,1.119767615303972832e+02,2.000000000000000111e-01
9.930187866876332237e+01,1.121867615303972769e+02,2.000000000000000111e-01
9.946187866876331896e+01,1.124067615303972758e+02,2.000000000000000111e-01
9.962187866876331555e+01,1.125867615303972826e+02,2.000000000000000111e-01
9.978187866876332635e+01,1.127767615303972804e+02,2.000000000000000111e-01
9.999187866876332009e+01,1.128867615303972798e+02,2.000000000000000111e-01
1.004418786687633229e+02,1.129367615303972769e+02,2.000000000000000111e-01
1.003918786687633258e+02,1.128067615303972815e+02,2.000000000000000111e-01
1.002618786687633161e+02,1.126167615303972838e+02,2.000000000000000111e-01
1.001018786687633195e+02,1.124567615303972730e+02,2.000000000000000111e-01
9.994187866876332293e+01,1.122667615303972752e+02,2.000000000000000111e-01
9.978187866876332635e+01,1.120567615303972815e+02,2.000000000000000111e-01
9.962187866876331555e+01,1.118467615303972735e+02,2.000000000000000111e-01
9.948187866876331498e+01,1.116567615303972758e+02,2.000000000000000111e-01
9.930187866876332237e+01,1.114967615303972792e+02,2.000000000000000111e-01
9.914187866876332578e+01,1.113367615303972826e+02,2.000000000000000111e-01
9.898187866876331498e+01,1.111767615303972860e+02,2.000000000000000111e-01
9.882187866876331839e+01,1.109867615303972741e+02,2.000000000000000111e-01
9.866187866876332180e+01,1.108267615303972775e+02,2.000000000000000111e-01
9.850187866876332521e+01,1.106467615303972849e+02,2.000000000000000111e-01
9.834187866876331441e+01,1.104867615303972741e+02,2.000000000000000111e-01
9.818187866876331782e+01,1.102967615303972764e+02,2.000000000000000111e-01
9.818187866876331782e+01,1.097367615303972741e+02,2.000000000000000111e-01
9.828187866876332635e+01,1.098667615303972838e+02,2.000000000000000111e-01
9.844187866876332293e+01,1.100567615303972815e+02,2.000000000000000111e-01
9.860187866876331952e+01,1.102667615303972752e+02,2.000000000000000111e-01
9.876187866876331611e+01,1.104867615303972741e+02,2.000000000000000111e-01
9.890187866876331668e+01,1.106467615303972849e+02,2.000000000000000111e-01
9.906187866876332748e+01,1.108267615303972775e+02,2.000000000000000111e-01
9.922187866876332407e+01,1.109867615303972741e+02,2.000000000000000111e-01
9.938187866876332066e+01,1.111767615303972860e+02,2.000000000000000111e-01
9.954187866876331725e+01,1.113367615303972826e+02,2.000000000000000111e-01
9.970187866876331384e+01,1.114967615303972792e+02,2.000000000000000111e-01
9.986187866876332464e+01,1.116567615303972758e+02,2.000000000000000111e-01
1.000218786687633212e+02,1.118167615303972866e+02,2.000000000000000111e-01
1.001518786687633167e+02,1.120267615303972804e+02,2.000000000000000111e-01
1.003118786687633275e+02,1.122167615303972781e+02,2.000000000000000111e-01
1.005018786687633252e+02,1.124267615303972860e+02,2.000000000000000111e-01
1.006618786687633218e+02,1.126167615303972838e+02,2.000000000000000111e-01
1.008218786687633184e+02,1.127767615303972804e+02,2.000000000000000111e-01
1.010318786687633263e+02,1.128567615303972786e+02,2.000000000000000111e-01
1.013018786687633224e+02,1.127467615303972792e+02,2.000000000000000111e-01
1.011918786687633229e+02,1.125867615303972826e+02,2.000000000000000111e-01
1.010318786687633263e+02,1.124067615303972758e+02,2.000000000000000111e-01
1.008718786687633155e+02,1.122167615303972781e+02,2.000000000000000111e-01
1.007118786687633190e+02,1.120067615303972843e+02,2.000000000000000111e-01
1.005518786687633224e+02,1.117867615303972855e+02,2.000000000000000111e-01
1.003918786687633258e+02,1.116067615303972786e+02,2.000000000000000111e-01
1.002318786687633150e+02,1.114167615303972809e+02,2.000000000000000111e-01
1.001018786687633195e+02,1.112567615303972843e+02,2.000000000000000111e-01
9.991187866876332180e+01,1.110967615303972735e+02,2.000000000000000111e-01
9.975187866876332521e+01,1.109367615303972769e+02,2.000000000000000111e-01
9.959187866876331441e+01,1.107767615303972804e+02,2.000000000000000111e-01
9.943187866876331782e+01,1.106167615303972838e+02,2.000000000000000111e-01
9.927187866876332123e+01,1.104567615303972730e+02,2.000000000000000111e-01
9.911187866876332464e+01,1.102467615303972792e+02,2.000000000000000111e-01
9.895187866876331384e+01,1.100267615303972804e+02,2.000000000000000111e-01
9.879187866876331725e+01,1.098167615303972866e+02,2.000000000000000111e-01
9.863187866876332066e+01,1.096567615303972758e+02,2.000000000000000111e-01
9.847187866876332407e+01,1.094967615303972792e+02,2.000000000000000111e-01
9.836187866876332464e+01,1.092867615303972855e+02,2.000000000000000111e-01
9.852187866876332123e+01,1.090167615303972752e+02,2.000000000000000111e-01
9.868187866876331782e+01,1.091767615303972860e+02,2.000000000000000111e-01
9.882187866876331839e+01,1.093367615303972826e+02,2.000000000000000111e-01
9.895187866876331384e+01,1.094967615303972792e+02,2.000000000000000111e-01
9.911187866876332464e+01,1.096567615303972758e+02,2.000000000000000111e-01
9.927187866876332123e+01,1.098467615303972735e+02,2.000000000000000111e-01
9.943187866876331782e+01,1.100267615303972804e+02,2.000000000000000111e-01
9.959187866876331441e+01,1.102467615303972792e+02,2.000000000000000111e-01
9.975187866876332521e+01,1.104567615303972730e+02,2.000000000000000111e-01
9.991187866876332180e+01,1.106467615303972849e+02,2.000000000000000111e-01
1.000718786687633184e+02,1.108067615303972815e+02,2.000000000000000111e-01
1.002318786687633150e+02,1.109667615303972781e+02,2.000000000000000111e-01
1.003918786687633258e+02,1.111267615303972747e+02,2.000000000000000111e-01
1.005818786687633235e+02,1.112867615303972855e+02,2.000000000000000111e-01
1.007418786687633201e+02,1.114467615303972821e+02,2.000000000000000111e-01
1.009018786687633167e+02,1.116267615303972747e+02,2.000000000000000111e-01
1.010818786687633235e+02,1.117867615303972855e+02,2.000000000000000111e-01
1.012418786687633201e+02,1.120067615303972843e+02,2.000000000000000111e-01
1.014018786687633167e+02,1.121867615303972769e+02,2.000000000000000111e-01
1.015918786687633144e+02,1.124067615303972758e+02,2.000000000000000111e-01
1.017818786687633263e+02,1.125367615303972855e+02,2.000000000000000111e-01
1.020218786687633212e+02,1.123267615303972775e+02,2.000000000000000111e-01
1.018818786687633207e+02,1.121067615303972786e+02,2.000000000000000111e-01
1.017518786687633252e+02,1.118967615303972849e+02,2.000000000000000111e-01
1.015918786687633144e+02,1.117067615303972730e+02,2.000000000000000111e-01
1.014318786687633178e+02,1.115267615303972804e+02,2.000000000000000111e-01
1.012718786687633212e+02,1.113667615303972838e+02,2.000000000000000111e-01
1.011118786687633246e+02,1.112067615303972730e+02,2.000000000000000111e-01
1.009518786687633138e+02,1.110467615303972764e+02,2.000000000000000111e-01
1.007918786687633173e+02,1.108867615303972798e+02,2.000000000000000111e-01
1.006318786687633207e+02,1.107267615303972832e+02,2.000000000000000111e-01
1.004718786687633241e+02,1.105667615303972866e+02,2.000000000000000111e-01
1.003118786687633275e+02,1.103767615303972747e+02,2.000000000000000111e-01
1.001518786687633167e+02,1.101667615303972809e+02,2.000000000000000111e-01
9.999187866876332009e+01,1.099767615303972832e+02,2.000000000000000111e-01
9.983187866876332350e+01,1.097667615303972752e+02,2.000000000000000111e-01
9.967187866876332691e+01,1.096067615303972786e+02,2.000000000000000111e-01
9.951187866876331611e+01,1.094167615303972809e+02,2.000000000000000111e-01
9.935187866876331952e+01,1.092567615303972843e+02,2.000000000000000111e-01
9.919187866876332293e+01,1.090967615303972735e+02,2.000000000000000111e-01
9.903187866876332635e+01,1.089367615303972769e+02,2.000000000000000111e-01
9.887187866876331555e+01,1.087767615303972804e+02,2.000000000000000111e-01
9.884187866876331441e+01,1.085667615303972866e+02,2.000000000000000111e-01
9.903187866876332635e+01,1.084867615303972741e+02,2.000000000000000111e-01
9.919187866876332293e+01,1.086467615303972849e+02,2.000000000000000111e-01
9.935187866876331952e+01,1.088067615303972815e+02,2.000000000000000111e-01
9.951187866876331611e+01,1.089667615303972781e+02,2.000000000000000111e-01
9.964187866876332578e+01,1.091267615303972747e+02,2.000000000000000111e-01
9.980187866876332237e+01,1.092867615303972855e+02,2.000000000000000111e-01
9.996187866876331896e+01,1.094467615303972821e+02,2.000000000000000111e-01
1.001218786687633155e+02,1.096067615303972786e+02,2.000000000000000111e-01
1.002618786687633161e+02,1.097667615303972752e+02,2.000000000000000111e-01
1.004218786687633269e+02,1.099767615303972832e+02,2.000000000000000111e-01
1.005818786687633235e+02,1.101867615303972769e+02,2.000000000000000111e-01
1.007618786687633161e+02,1.104067615303972758e+02,2.000000000000000111e-01
1.009018786687633167e+02,1.105667615303972866e+02,2.000000000000000111e-01
1.010618786687633275e+02,1.107267615303972832e+02,2.000000000000000111e-01
1.012418786687633201e+02,1.109067615303972758e+02,2.000000000000000111e-01
1.014318786687633178e+02,1.110667615303972866e+02,2.000000000000000111e-01
1.015918786687633144e+02,1.112267615303972832e+02,2.000000000000000111e-01
1.017518786687633252e+02,1.113867615303972798e+02,2.000000000000000111e-01
1.019118786687633218e+02,1.115767615303972775e+02,2.000000000000000111e-01
1.020718786687633184e+02,1.117367615303972741e+02,2.000000000000000111e-01
