9.533130627735860685e+01,1.133937651392218697e+02,5.799999999999999822e+00
9.522130627735860742e+01,1.136537651392218748e+02,5.799999999999999822e+00
9.506130627735861083e+01,1.140037651392218692e+02,5.799999999999999822e+00
9.501130627735859946e+01,1.144037651392218748e+02,5.799999999999999822e+00
9.496130627735860230e+01,1.147537651392218692e+02,5.799999999999999822e+00
9.498130627735859832e+01,1.150937651392218726e+02,5.799999999999999822e+00
9.509130627735859775e+01,1.148837651392218646e+02,5.799999999999999822e+00
9.522130627735860742e+01,1.146137651392218686e+02,5.799999999999999822e+00
9.536130627735860799e+01,1.142937651392218754e+02,5.799999999999999822e+00
9.552130627735860458e+01,1.139237651392218709e+02,5.799999999999999822e+00
9.568130627735860116e+01,1.136037651392218635e+02,5.799999999999999822e+00
9.584130627735859775e+01,1.133337651392218675e+02,5.799999999999999822e+00
9.600130627735860855e+01,1.131237651392218737e+02,5.799999999999999822e+00
9.618130627735860116e+01,1.129137651392218658e+02,5.799999999999999822e+00
9.648130627735859832e+01,1.127537651392218692e+02,5.799999999999999822e+00
9.682130627735860173e+01,1.126437651392218697e+02,5.799999999999999822e+00
9.720130627735861140e+01,1.125937651392218726e+02,5.799999999999999822e+00
9.760130627735860287e+01,1.126137651392218686e+02,5.799999999999999822e+00
9.797130627735860742e+01,1.126937651392218669e+02,5.799999999999999822e+00
9.834130627735859775e+01,1.128537651392218635e+02,5.799999999999999822e+00
9.866130627735860514e+01,1.130737651392218766e+02,5.799999999999999822e+00
9.904130627735860060e+01,1.132537651392218692e+02,5.799999999999999822e+00
9.938130627735860401e+01,1.134737651392218680e+02,5.799999999999999822e+00
9.970130627735861140e+01,1.137337651392218731e+02,5.799999999999999822e+00
9.997130627735860742e+01,1.141137651392218686e+02,5.799999999999999822e+00
1.001613062773586051e+02,1.145337651392218703e+02,5.799999999999999822e+00
1.003413062773585978e+02,1.149137651392218658e+02,5.799999999999999822e+00
1.005313062773586097e+02,1.152537651392218692e+02,5.799999999999999822e+00
1.007413062773586034e+02,1.155537651392218663e+02,5.799999999999999822e+00
1.009313062773586012e+02,1.158137651392218714e+02,5.799999999999999822e+00
1.011213062773585989e+02,1.161137651392218686e+02,5.799999999999999822e+00
1.013313062773586068e+02,1.164037651392218748e+02,5.799999999999999822e+00
1.015413062773586006e+02,1.166437651392218697e+02,5.799999999999999822e+00
1.018113062773586108e+02,1.168837651392218646e+02,5.799999999999999822e+00
1.020813062773586068e+02,1.170737651392218766e+02,5.799999999999999822e+00
1.024013062773586000e+02,1.172037651392218720e+02,5.799999999999999822e+00
1.027213062773586074e+02,1.172837651392218703e+02,5.799999999999999822e+00
1.030413062773586006e+02,1.173937651392218697e+02,5.799999999999999822e+00
1.034613062773586023e+02,1.176837651392218760e+02,5.799999999999999822e+00
1.037313062773585983e+02,1.174937651392218640e+02,5.799999999999999822e+00
1.035213062773586046e+02,1.171737651392218709e+02,5.799999999999999822e+00
1.032513062773586086e+02,1.168837651392218646e+02,5.799999999999999822e+00
1.029613062773586023e+02,1.166137651392218686e+02,5.799999999999999822e+00
1.026913062773586063e+02,1.162737651392218652e+02,5.799999999999999822e+00
1.024513062773586114e+02,1.158737651392218737e+02,5.799999999999999822e+00
1.021813062773586012e+02,1.155537651392218663e+02,5.799999999999999822e+00
1.019713062773586074e+02,1.152337651392218731e+02,5.799999999999999822e+00
1.018913062773586091e+02,1.148337651392218675e+02,5.799999999999999822e+00
1.018913062773586091e+02,1.144337651392218760e+02,5.799999999999999822e+00
1.020013062773586086e+02,1.139537651392218720e+02,5.799999999999999822e+00
1.021813062773586012e+02,1.135737651392218766e+02,5.799999999999999822e+00
1.024213062773586103e+02,1.132537651392218692e+02,5.799999999999999822e+00
1.027413062773586034e+02,1.130137651392218743e+02,5.799999999999999822e+00
1.030113062773585995e+02,1.127237651392218680e+02,5.799999999999999822e+00
1.033313062773586068e+02,1.125137651392218743e+02,5.799999999999999822e+00
1.037013062773586114e+02,1.122937651392218754e+02,5.799999999999999822e+00
1.041013062773586029e+02,1.121337651392218646e+02,5.799999999999999822e+00
1.045013062773586086e+02,1.120837651392218675e+02,5.799999999999999822e+00
1.049313062773586012e+02,1.120337651392218703e+02,5.799999999999999822e+00
1.053613062773586080e+02,1.119537651392218720e+02,5.799999999999999822e+00
1.057613062773585995e+02,1.118137651392218714e+02,5.799999999999999822e+00
1.061813062773586012e+02,1.116837651392218760e+02,5.799999999999999822e+00
1.065813062773586068e+02,1.115537651392218663e+02,5.799999999999999822e+00
1.069613062773586023e+02,1.113337651392218675e+02,5.799999999999999822e+00
1.073313062773586068e+02,1.111237651392218737e+02,5.799999999999999822e+00
1.076213062773585989e+02,1.108537651392218635e+02,5.799999999999999822e+00
1.078913062773586091e+02,1.105337651392218703e+02,5.799999999999999822e+00
1.080813062773586068e+02,1.101137651392218686e+02,5.799999999999999822e+00
1.081813062773586012e+02,1.096337651392218646e+02,5.799999999999999822e+00
1.081613062773586051e+02,1.092537651392218692e+02,5.799999999999999822e+00
1.078913062773586091e+02,1.093137651392218714e+02,5.799999999999999822e+00
1.075413062773586006e+02,1.094737651392218680e+02,5.799999999999999822e+00
1.072013062773586114e+02,1.096337651392218646e+02,5.799999999999999822e+00
1.068213062773586017e+02,1.098137651392218714e+02,5.799999999999999822e+00
1.064813062773585983e+02,1.100037651392218692e+02,5.799999999999999822e+00
1.061013062773586029e+02,1.102137651392218771e+02,5.799999999999999822e+00
1.057313062773585983e+02,1.103737651392218737e+02,5.799999999999999822e+00
1.053013062773586057e+02,1.104337651392218760e+02,5.799999999999999822e+00
1.049313062773586012e+02,1.103537651392218635e+02,5.799999999999999822e+00
1.045813062773586068e+02,1.100837651392218675e+02,5.799999999999999822e+00
1.043213062773586017e+02,1.097337651392218731e+02,5.799999999999999822e+00
1.040813062773586068e+02,1.093937651392218697e+02,5.799999999999999822e+00
1.039213062773586103e+02,1.090437651392218754e+02,5.799999999999999822e+00
1.037313062773585983e+02,1.086937651392218669e+02,5.799999999999999822e+00
1.035713062773586017e+02,1.082937651392218754e+02,5.799999999999999822e+00
1.034613062773586023e+02,1.077937651392218754e+02,5.799999999999999822e+00
1.034413062773586063e+02,1.073937651392218697e+02,5.799999999999999822e+00
1.034613062773586023e+02,1.070137651392218743e+02,5.799999999999999822e+00
1.035213062773586046e+02,1.066137651392218686e+02,5.799999999999999822e+00
1.035713062773586017e+02,1.061637651392218658e+02,5.799999999999999822e+00
1.036013062773586029e+02,1.057137651392218771e+02,5.799999999999999822e+00
1.036213062773585989e+02,1.053137651392218714e+02,5.799999999999999822e+00
1.036213062773585989e+02,1.049337651392218760e+02,5.799999999999999822e+00
1.036013062773586029e+02,1.045337651392218703e+02,5.799999999999999822e+00
1.034913062773586034e+02,1.040537651392218663e+02,5.799999999999999822e+00
1.033813062773586040e+02,1.036337651392218646e+02,5.799999999999999822e+00
1.031713062773586103e+02,1.033137651392218714e+02,5.799999999999999822e+00
1.029013062773586000e+02,1.030437651392218754e+02,5.799999999999999822e+00
1.025813062773586068e+02,1.028037651392218663e+02,5.799999999999999822e+00
1.022113062773586023e+02,1.026737651392218709e+02,5.799999999999999822e+00
1.020013062773586086e+02,1.027537651392218692e+02,5.799999999999999822e+00
1.020213062773586046e+02,1.031237651392218737e+02,5.799999999999999822e+00
1.020513062773586057e+02,1.035237651392218652e+02,5.799999999999999822e+00
1.021013062773586029e+02,1.039537651392218720e+02,5.799999999999999822e+00
1.021313062773586040e+02,1.044337651392218760e+02,5.799999999999999822e+00
1.021613062773586051e+02,1.048537651392218635e+02,5.799999999999999822e+00
1.021613062773586051e+02,1.052337651392218731e+02,5.799999999999999822e+00
1.021813062773586012e+02,1.056537651392218748e+02,5.799999999999999822e+00
1.020513062773586057e+02,1.060537651392218663e+02,5.799999999999999822e+00
1.017813062773586097e+02,1.064037651392218748e+02,5.799999999999999822e+00
1.014413062773586063e+02,1.066137651392218686e+02,5.799999999999999822e+00
1.010613062773586108e+02,1.067237651392218680e+02,5.799999999999999822e+00
1.006913062773586063e+02,1.068037651392218663e+02,5.799999999999999822e+00
1.002913062773586006e+02,1.068337651392218675e+02,5.799999999999999822e+00
9.986130627735860799e+01,1.068837651392218646e+02,5.799999999999999822e+00
9.946130627735860230e+01,1.068837651392218646e+02,5.799999999999999822e+00
9.904130627735860060e+01,1.068337651392218675e+02,5.799999999999999822e+00
9.869130627735860628e+01,1.066737651392218709e+02,5.799999999999999822e+00
9.834130627735859775e+01,1.064837651392218731e+02,5.799999999999999822e+00
9.797130627735860742e+01,1.062437651392218640e+02,5.799999999999999822e+00
9.760130627735860287e+01,1.060337651392218703e+02,5.799999999999999822e+00
9.722130627735860742e+01,1.058737651392218737e+02,5.799999999999999822e+00
9.682130627735860173e+01,1.057137651392218771e+02,5.799999999999999822e+00
9.642130627735861026e+01,1.056337651392218646e+02,5.799999999999999822e+00
9.600130627735860855e+01,1.055737651392218766e+02,5.799999999999999822e+00
9.557130627735860173e+01,1.055537651392218663e+02,5.799999999999999822e+00
9.514130627735860912e+01,1.055737651392218766e+02,5.799999999999999822e+00
9.477130627735860458e+01,1.056837651392218760e+02,5.799999999999999822e+00
9.440130627735860003e+01,1.059537651392218720e+02,5.799999999999999822e+00
9.408130627735860685e+01,1.062937651392218754e+02,5.799999999999999822e+00
9.386130627735860799e+01,1.066137651392218686e+02,5.799999999999999822e+00
9.410130627735860287e+01,1.067237651392218680e+02,5.799999999999999822e+00
9.445130627735861140e+01,1.067737651392218652e+02,5.799999999999999822e+00
9.482130627735860173e+01,1.068337651392218675e+02,5.799999999999999822e+00
9.520130627735861140e+01,1.069137651392218658e+02,5.799999999999999822e+00
9.557130627735860173e+01,1.069937651392218640e+02,5.799999999999999822e+00
9.594130627735860628e+01,1.070937651392218726e+02,5.799999999999999822e+00
9.632130627735860173e+01,1.072037651392218720e+02,5.799999999999999822e+00
9.664130627735860912e+01,1.074437651392218669e+02,5.799999999999999822e+00
9.685130627735860287e+01,1.077937651392218754e+02,5.799999999999999822e+00
9.698130627735859832e+01,1.082437651392218640e+02,5.799999999999999822e+00
9.701130627735859946e+01,1.086937651392218669e+02,5.799999999999999822e+00
9.704130627735860060e+01,1.090737651392218766e+02,5.799999999999999822e+00
9.696130627735860230e+01,1.094437651392218669e+02,5.799999999999999822e+00
9.690130627735860003e+01,1.098737651392218737e+02,5.799999999999999822e+00
9.682130627735860173e+01,1.103537651392218635e+02,5.799999999999999822e+00
9.666130627735860514e+01,1.107237651392218680e+02,5.799999999999999822e+00
9.642130627735861026e+01,1.110437651392218754e+02,5.799999999999999822e+00
9.616130627735860514e+01,1.113137651392218714e+02,5.799999999999999822e+00
9.586130627735860799e+01,1.115737651392218766e+02,5.799999999999999822e+00
9.560130627735860287e+01,1.118937651392218697e+02,5.799999999999999822e+00
9.538130627735860401e+01,1.122937651392218754e+02,5.799999999999999822e+00
9.512130627735859889e+01,1.126437651392218697e+02,5.799999999999999822e+00
9.490130627735860003e+01,1.129637651392218771e+02,5.799999999999999822e+00
9.474130627735860344e+01,1.133337651392218675e+02,5.799999999999999822e+00
9.458130627735860685e+01,1.137137651392218771e+02,5.799999999999999822e+00
9.448130627735859832e+01,1.141937651392218669e+02,5.799999999999999822e+00
9.448130627735859832e+01,1.146437651392218697e+02,5.799999999999999822e+00
9.448130627735859832e+01,1.150437651392218754e+02,5.799999999999999822e+00
9.461130627735860799e+01,1.154137651392218658e+02,5.799999999999999822e+00
9.482130627735860173e+01,1.157137651392218771e+02,5.799999999999999822e+00
9.501130627735859946e+01,1.156337651392218646e+02,5.799999999999999822e+00
9.520130627735861140e+01,1.152537651392218692e+02,5.799999999999999822e+00
9.533130627735860685e+01,1.149337651392218760e+02,5.799999999999999822e+00
9.554130627735860060e+01,1.145637651392218714e+02,5.799999999999999822e+00
9.573130627735859832e+01,1.141637651392218658e+02,5.799999999999999822e+00
9.594130627735860628e+01,1.137137651392218771e+02,5.799999999999999822e+00
9.616130627735860514e+01,1.133937651392218697e+02,5.799999999999999822e+00
9.645130627735861140e+01,1.131237651392218737e+02,5.799999999999999822e+00
9.680130627735860571e+01,1.129637651392218771e+02,5.799999999999999822e+00
9.717130627735861026e+01,1.129137651392218658e+02,5.799999999999999822e+00
9.760130627735860287e+01,1.129337651392218760e+02,5.799999999999999822e+00
9.797130627735860742e+01,1.130437651392218754e+02,5.799999999999999822e+00
9.834130627735859775e+01,1.132537651392218692e+02,5.799999999999999822e+00
9.866130627735860514e+01,1.134437651392218669e+02,5.799999999999999822e+00
9.904130627735860060e+01,1.136537651392218748e+02,5.799999999999999822e+00
9.936130627735860799e+01,1.139537651392218720e+02,5.799999999999999822e+00
9.965130627735860003e+01,1.143237651392218766e+02,5.799999999999999822e+00
9.984130627735859775e+01,1.147237651392218680e+02,5.799999999999999822e+00
1.000213062773586046e+02,1.150937651392218726e+02,5.799999999999999822e+00
1.002113062773586023e+02,1.154437651392218669e+02,5.799999999999999822e+00
1.004213062773586103e+02,1.158137651392218714e+02,5.799999999999999822e+00
1.006413062773586091e+02,1.162437651392218640e+02,5.799999999999999822e+00
1.009013062773586000e+02,1.165937651392218726e+02,5.799999999999999822e+00
1.012213062773586074e+02,1.168837651392218646e+02,5.799999999999999822e+00
1.015413062773586006e+02,1.171537651392218748e+02,5.799999999999999822e+00
1.018913062773586091e+02,1.173637651392218686e+02,5.799999999999999822e+00
1.022913062773586006e+02,1.175537651392218663e+02,5.799999999999999822e+00
1.026613062773586051e+02,1.176337651392218646e+02,5.799999999999999822e+00
1.030613062773586108e+02,1.176537651392218748e+02,5.799999999999999822e+00
1.033613062773586080e+02,1.174937651392218640e+02,5.799999999999999822e+00
1.029313062773586012e+02,1.170437651392218754e+02,5.799999999999999822e+00
1.019213062773586103e+02,1.162937651392218754e+02,5.799999999999999822e+00
1.012813062773586097e+02,1.155237651392218652e+02,5.799999999999999822e+00
1.011713062773586103e+02,1.150937651392218726e+02,5.799999999999999822e+00
1.009813062773585983e+02,1.147237651392218680e+02,5.799999999999999822e+00
1.008213062773586017e+02,1.143537651392218635e+02,5.799999999999999822e+00
1.006413062773586091e+02,1.139237651392218709e+02,5.799999999999999822e+00
1.004213062773586103e+02,1.135537651392218663e+02,5.799999999999999822e+00
1.001313062773586040e+02,1.132837651392218703e+02,5.799999999999999822e+00
9.981130627735861083e+01,1.130437651392218754e+02,5.799999999999999822e+00
9.946130627735860230e+01,1.128537651392218635e+02,5.799999999999999822e+00
9.912130627735859889e+01,1.126437651392218697e+02,5.799999999999999822e+00
9.877130627735860458e+01,1.124337651392218760e+02,5.799999999999999822e+00
9.840130627735860003e+01,1.122737651392218652e+02,5.799999999999999822e+00
9.802130627735860458e+01,1.121637651392218658e+02,5.799999999999999822e+00
9.760130627735860287e+01,1.121337651392218646e+02,5.799999999999999822e+00
9.722130627735860742e+01,1.121337651392218646e+02,5.799999999999999822e+00
9.682130627735860173e+01,1.122737651392218652e+02,5.799999999999999822e+00
9.658130627735860685e+01,1.122437651392218640e+02,5.799999999999999822e+00
9.682130627735860173e+01,1.119237651392218709e+02,5.799999999999999822e+00
9.709130627735859775e+01,1.116037651392218635e+02,5.799999999999999822e+00
9.733130627735860685e+01,1.112837651392218703e+02,5.799999999999999822e+00
9.749130627735860344e+01,1.109337651392218760e+02,5.799999999999999822e+00
9.765130627735860003e+01,1.105937651392218726e+02,5.799999999999999822e+00
9.776130627735859946e+01,1.101337651392218646e+02,5.799999999999999822e+00
9.781130627735861083e+01,1.096537651392218748e+02,5.799999999999999822e+00
9.792130627735861026e+01,1.092537651392218692e+02,5.799999999999999822e+00
9.797130627735860742e+01,1.088837651392218646e+02,5.799999999999999822e+00
9.797130627735860742e+01,1.084837651392218731e+02,5.799999999999999822e+00
9.792130627735861026e+01,1.080037651392218692e+02,5.799999999999999822e+00
9.781130627735861083e+01,1.075537651392218663e+02,5.799999999999999822e+00
9.765130627735860003e+01,1.072337651392218731e+02,5.799999999999999822e+00
9.762130627735859889e+01,1.070437651392218754e+02,5.799999999999999822e+00
9.794130627735860628e+01,1.071537651392218748e+02,5.799999999999999822e+00
9.826130627735859946e+01,1.073637651392218686e+02,5.799999999999999822e+00
9.864130627735860912e+01,1.074437651392218669e+02,5.799999999999999822e+00
9.901130627735859946e+01,1.074937651392218640e+02,5.799999999999999822e+00
9.944130627735860628e+01,1.075237651392218652e+02,5.799999999999999822e+00
9.981130627735861083e+01,1.074937651392218640e+02,5.799999999999999822e+00
1.002113062773586023e+02,1.074437651392218669e+02,5.799999999999999822e+00
1.006113062773586080e+02,1.074137651392218658e+02,5.799999999999999822e+00
1.009813062773585983e+02,1.073337651392218675e+02,5.799999999999999822e+00
1.013813062773586040e+02,1.071737651392218709e+02,5.799999999999999822e+00
1.017313062773585983e+02,1.069637651392218771e+02,5.799999999999999822e+00
1.020513062773586057e+02,1.066937651392218669e+02,5.799999999999999822e+00
1.023213062773586017e+02,1.064337651392218760e+02,5.799999999999999822e+00
1.024813062773585983e+02,1.060837651392218675e+02,5.799999999999999822e+00
1.024513062773586114e+02,1.065137651392218743e+02,5.799999999999999822e+00
1.024013062773586000e+02,1.069137651392218658e+02,5.799999999999999822e+00
1.023413062773585978e+02,1.072837651392218703e+02,5.799999999999999822e+00
1.023213062773586017e+02,1.077137651392218771e+02,5.799999999999999822e+00
