1.007013922284816658e+02,1.112955785096677346e+02,2.600000000000000089e+00
1.005613922284816653e+02,1.111655785096677391e+02,2.600000000000000089e+00
1.004313922284816698e+02,1.110255785096677386e+02,2.600000000000000089e+00
1.003213922284816704e+02,1.108655785096677278e+02,2.600000000000000089e+00
1.001613922284816596e+02,1.107655785096677334e+02,2.600000000000000089e+00
1.000313922284816641e+02,1.106055785096677369e+02,2.600000000000000089e+00
9.990139222848166867e+01,1.104455785096677403e+02,2.600000000000000089e+00
9.974139222848165787e+01,1.102855785096677295e+02,2.600000000000000089e+00
9.963139222848165844e+01,1.100955785096677317e+02,2.600000000000000089e+00
9.947139222848166185e+01,1.099055785096677340e+02,2.600000000000000089e+00
9.934139222848166639e+01,1.097455785096677374e+02,2.600000000000000089e+00
9.920139222848166582e+01,1.096155785096677278e+02,2.600000000000000089e+00
9.904139222848166924e+01,1.094855785096677323e+02,2.600000000000000089e+00
9.894139222848166071e+01,1.093255785096677357e+02,2.600000000000000089e+00
9.878139222848166412e+01,1.092155785096677363e+02,2.600000000000000089e+00
9.867139222848166469e+01,1.090555785096677397e+02,2.600000000000000089e+00
9.878139222848166412e+01,1.087855785096677295e+02,2.600000000000000089e+00
9.891139222848165957e+01,1.088155785096677306e+02,2.600000000000000089e+00
9.902139222848165900e+01,1.089455785096677403e+02,2.600000000000000089e+00
9.915139222848166867e+01,1.090855785096677408e+02,2.600000000000000089e+00
9.928139222848166412e+01,1.092455785096677374e+02,2.600000000000000089e+00
9.942139222848166469e+01,1.093755785096677329e+02,2.600000000000000089e+00
9.955139222848166014e+01,1.095055785096677283e+02,2.600000000000000089e+00
9.971139222848167094e+01,1.096655785096677391e+02,2.600000000000000089e+00
9.982139222848167037e+01,1.097755785096677386e+02,2.600000000000000089e+00
9.998139222848166696e+01,1.099655785096677363e+02,2.600000000000000089e+00
1.000813922284816613e+02,1.101455785096677289e+02,2.600000000000000089e+00
1.002413922284816579e+02,1.103055785096677397e+02,2.600000000000000089e+00
1.003513922284816715e+02,1.104655785096677363e+02,2.600000000000000089e+00
1.005113922284816681e+02,1.106255785096677329e+02,2.600000000000000089e+00
1.006413922284816636e+02,1.107855785096677295e+02,2.600000000000000089e+00
1.007813922284816641e+02,1.109255785096677300e+02,2.600000000000000089e+00
1.009413922284816607e+02,1.110555785096677397e+02,2.600000000000000089e+00
1.010413922284816692e+02,1.112155785096677363e+02,2.600000000000000089e+00
1.012013922284816658e+02,1.113455785096677317e+02,2.600000000000000089e+00
1.013413922284816664e+02,1.114855785096677323e+02,2.600000000000000089e+00
1.014713922284816618e+02,1.116455785096677289e+02,2.600000000000000089e+00
1.016313922284816584e+02,1.117755785096677386e+02,2.600000000000000089e+00
1.017913922284816692e+02,1.119055785096677340e+02,2.600000000000000089e+00
1.019013922284816687e+02,1.121255785096677329e+02,2.600000000000000089e+00
1.020613922284816653e+02,1.122855785096677295e+02,2.600000000000000089e+00
1.022713922284816590e+02,1.121755785096677300e+02,2.600000000000000089e+00
1.023813922284816584e+02,1.119655785096677363e+02,2.600000000000000089e+00
1.022413922284816579e+02,1.117755785096677386e+02,2.600000000000000089e+00
1.021113922284816624e+02,1.116455785096677289e+02,2.600000000000000089e+00
1.020013922284816630e+02,1.114855785096677323e+02,2.600000000000000089e+00
1.018413922284816664e+02,1.113455785096677317e+02,2.600000000000000089e+00
1.017113922284816709e+02,1.112155785096677363e+02,2.600000000000000089e+00
1.015813922284816613e+02,1.110555785096677397e+02,2.600000000000000089e+00
1.014213922284816647e+02,1.109255785096677300e+02,2.600000000000000089e+00
1.013113922284816653e+02,1.107855785096677295e+02,2.600000000000000089e+00
1.011513922284816687e+02,1.106255785096677329e+02,2.600000000000000089e+00
1.010213922284816590e+02,1.104955785096677374e+02,2.600000000000000089e+00
1.008813922284816584e+02,1.103355785096677408e+02,2.600000000000000089e+00
1.007513922284816630e+02,1.101455785096677289e+02,2.600000000000000089e+00
1.006213922284816675e+02,1.099855785096677323e+02,2.600000000000000089e+00
1.004813922284816670e+02,1.098055785096677397e+02,2.600000000000000089e+00
1.003513922284816715e+02,1.096655785096677391e+02,2.600000000000000089e+00
1.002213922284816618e+02,1.095055785096677283e+02,2.600000000000000089e+00
1.000813922284816613e+02,1.093755785096677329e+02,2.600000000000000089e+00
9.992139222848166469e+01,1.092455785096677374e+02,2.600000000000000089e+00
9.979139222848166924e+01,1.090855785096677408e+02,2.600000000000000089e+00
9.966139222848165957e+01,1.089755785096677414e+02,2.600000000000000089e+00
9.952139222848165900e+01,1.088155785096677306e+02,2.600000000000000089e+00
9.939139222848166355e+01,1.086855785096677351e+02,2.600000000000000089e+00
9.923139222848166696e+01,1.085455785096677346e+02,2.600000000000000089e+00
9.920139222848166582e+01,1.083655785096677278e+02,2.600000000000000089e+00
9.942139222848166469e+01,1.082055785096677312e+02,2.600000000000000089e+00
9.958139222848166128e+01,1.083655785096677278e+02,2.600000000000000089e+00
9.968139222848166980e+01,1.085255785096677386e+02,2.600000000000000089e+00
9.982139222848167037e+01,1.086855785096677351e+02,2.600000000000000089e+00
9.995139222848166582e+01,1.088155785096677306e+02,2.600000000000000089e+00
1.001113922284816624e+02,1.089455785096677403e+02,2.600000000000000089e+00
1.002213922284816618e+02,1.090855785096677408e+02,2.600000000000000089e+00
1.003813922284816584e+02,1.092155785096677363e+02,2.600000000000000089e+00
1.004813922284816670e+02,1.093755785096677329e+02,2.600000000000000089e+00
1.006413922284816636e+02,1.095055785096677283e+02,2.600000000000000089e+00
1.007813922284816641e+02,1.096455785096677289e+02,2.600000000000000089e+00
1.009113922284816596e+02,1.098055785096677397e+02,2.600000000000000089e+00
1.010413922284816692e+02,1.099655785096677363e+02,2.600000000000000089e+00
1.011813922284816698e+02,1.101255785096677329e+02,2.600000000000000089e+00
1.013113922284816653e+02,1.103055785096677397e+02,2.600000000000000089e+00
1.014413922284816607e+02,1.104955785096677374e+02,2.600000000000000089e+00
1.016013922284816715e+02,1.106255785096677329e+02,2.600000000000000089e+00
1.017613922284816681e+02,1.107655785096677334e+02,2.600000000000000089e+00
1.018713922284816675e+02,1.109255785096677300e+02,2.600000000000000089e+00
1.020313922284816641e+02,1.110555785096677397e+02,2.600000000000000089e+00
1.021913922284816607e+02,1.111855785096677351e+02,2.600000000000000089e+00
1.023213922284816704e+02,1.113455785096677317e+02,2.600000000000000089e+00
1.024613922284816709e+02,1.114855785096677323e+02,2.600000000000000089e+00
1.026213922284816675e+02,1.116155785096677278e+02,2.600000000000000089e+00
1.027813922284816641e+02,1.113755785096677329e+02,2.600000000000000089e+00
1.027513922284816630e+02,1.112155785096677363e+02,2.600000000000000089e+00
1.026413922284816636e+02,1.110855785096677408e+02,2.600000000000000089e+00
1.024813922284816670e+02,1.109455785096677403e+02,2.600000000000000089e+00
1.023513922284816715e+02,1.108155785096677306e+02,2.600000000000000089e+00
1.022213922284816618e+02,1.106855785096677351e+02,2.600000000000000089e+00
1.020813922284816613e+02,1.105255785096677386e+02,2.600000000000000089e+00
1.019513922284816658e+02,1.103655785096677278e+02,2.600000000000000089e+00
1.018213922284816704e+02,1.102055785096677312e+02,2.600000000000000089e+00
1.016813922284816698e+02,1.099855785096677323e+02,2.600000000000000089e+00
1.015213922284816590e+02,1.098255785096677357e+02,2.600000000000000089e+00
1.013913922284816636e+02,1.096655785096677391e+02,2.600000000000000089e+00
1.012613922284816681e+02,1.095355785096677295e+02,2.600000000000000089e+00
1.011213922284816675e+02,1.094055785096677340e+02,2.600000000000000089e+00
1.009913922284816579e+02,1.092455785096677374e+02,2.600000000000000089e+00
1.008313922284816613e+02,1.091055785096677369e+02,2.600000000000000089e+00
1.007213922284816618e+02,1.089755785096677414e+02,2.600000000000000089e+00
1.005613922284816653e+02,1.088455785096677317e+02,2.600000000000000089e+00
1.004613922284816709e+02,1.087055785096677312e+02,2.600000000000000089e+00
1.003013922284816601e+02,1.085455785096677346e+02,2.600000000000000089e+00
1.001613922284816596e+02,1.084155785096677391e+02,2.600000000000000089e+00
1.000313922284816641e+02,1.082255785096677414e+02,2.600000000000000089e+00
9.987139222848166753e+01,1.080455785096677346e+02,2.600000000000000089e+00
9.990139222848166867e+01,1.079055785096677340e+02,2.600000000000000089e+00
1.001613922284816596e+02,1.078555785096677369e+02,2.600000000000000089e+00
1.003213922284816704e+02,1.080155785096677334e+02,2.600000000000000089e+00
1.004313922284816698e+02,1.081755785096677300e+02,2.600000000000000089e+00
1.005913922284816664e+02,1.083355785096677408e+02,2.600000000000000089e+00
1.007013922284816658e+02,1.084955785096677374e+02,2.600000000000000089e+00
1.008613922284816624e+02,1.086555785096677340e+02,2.600000000000000089e+00
1.009913922284816579e+02,1.088155785096677306e+02,2.600000000000000089e+00
1.011213922284816675e+02,1.089455785096677403e+02,2.600000000000000089e+00
1.012313922284816670e+02,1.090855785096677408e+02,2.600000000000000089e+00
1.013913922284816636e+02,1.092455785096677374e+02,2.600000000000000089e+00
1.015513922284816601e+02,1.093755785096677329e+02,2.600000000000000089e+00
1.016813922284816698e+02,1.095055785096677283e+02,2.600000000000000089e+00
1.018213922284816704e+02,1.096655785096677391e+02,2.600000000000000089e+00
1.019513922284816658e+02,1.097755785096677386e+02,2.600000000000000089e+00
1.020813922284816613e+02,1.099655785096677363e+02,2.600000000000000089e+00
1.022413922284816579e+02,1.101455785096677289e+02,2.600000000000000089e+00
1.023813922284816584e+02,1.103055785096677397e+02,2.600000000000000089e+00
1.025113922284816681e+02,1.104655785096677363e+02,2.600000000000000089e+00
1.026713922284816647e+02,1.106255785096677329e+02,2.600000000000000089e+00
1.028013922284816601e+02,1.107855785096677295e+02,2.600000000000000089e+00
1.029413922284816607e+02,1.108955785096677289e+02,2.600000000000000089e+00
1.029913922284816579e+02,1.104655785096677363e+02,2.600000000000000089e+00
1.029113922284816596e+02,1.103055785096677397e+02,2.600000000000000089e+00
1.027813922284816641e+02,1.101455785096677289e+02,2.600000000000000089e+00
1.026413922284816636e+02,1.099655785096677363e+02,2.600000000000000089e+00
1.025113922284816681e+02,1.097755785096677386e+02,2.600000000000000089e+00
1.023813922284816584e+02,1.096455785096677289e+02,2.600000000000000089e+00
1.022413922284816579e+02,1.095055785096677283e+02,2.600000000000000089e+00
1.021113922284816624e+02,1.093455785096677317e+02,2.600000000000000089e+00
1.019813922284816670e+02,1.092155785096677363e+02,2.600000000000000089e+00
1.018413922284816664e+02,1.090855785096677408e+02,2.600000000000000089e+00
1.017113922284816709e+02,1.089455785096677403e+02,2.600000000000000089e+00
1.015513922284816601e+02,1.088155785096677306e+02,2.600000000000000089e+00
1.014213922284816647e+02,1.086555785096677340e+02,2.600000000000000089e+00
1.012813922284816641e+02,1.085255785096677386e+02,2.600000000000000089e+00
1.011213922284816675e+02,1.083655785096677278e+02,2.600000000000000089e+00
1.010213922284816590e+02,1.081755785096677300e+02,2.600000000000000089e+00
1.008613922284816624e+02,1.080155785096677334e+02,2.600000000000000089e+00
1.007213922284816618e+02,1.078055785096677397e+02,2.600000000000000089e+00
1.006213922284816675e+02,1.076955785096677403e+02,2.600000000000000089e+00
1.011013922284816715e+02,1.077455785096677374e+02,2.600000000000000089e+00
1.012613922284816681e+02,1.078555785096677369e+02,2.600000000000000089e+00
1.013613922284816624e+02,1.080155785096677334e+02,2.600000000000000089e+00
1.015213922284816590e+02,1.082055785096677312e+02,2.600000000000000089e+00
1.016813922284816698e+02,1.083855785096677380e+02,2.600000000000000089e+00
1.017913922284816692e+02,1.085455785096677346e+02,2.600000000000000089e+00
1.019513922284816658e+02,1.086855785096677351e+02,2.600000000000000089e+00
1.020813922284816613e+02,1.088155785096677306e+02,2.600000000000000089e+00
1.022213922284816618e+02,1.089755785096677414e+02,2.600000000000000089e+00
1.023813922284816584e+02,1.091055785096677369e+02,2.600000000000000089e+00
1.025113922284816681e+02,1.092455785096677374e+02,2.600000000000000089e+00
1.026413922284816636e+02,1.094055785096677340e+02,2.600000000000000089e+00
1.028013922284816601e+02,1.095355785096677295e+02,2.600000000000000089e+00
1.029113922284816596e+02,1.096655785096677391e+02,2.600000000000000089e+00
