1.008373793113215129e+02,1.073568716011662332e+02,1.500000000000000000e+01
1.006573793113215061e+02,1.073268716011662320e+02,1.500000000000000000e+01
1.004373793113215072e+02,1.073268716011662320e+02,1.500000000000000000e+01
1.002773793113215106e+02,1.073268716011662320e+02,1.500000000000000000e+01
1.000673793113215169e+02,1.073268716011662320e+02,1.500000000000000000e+01
9.987737931132150493e+01,1.073768716011662292e+02,1.500000000000000000e+01
9.969737931132151232e+01,1.074368716011662315e+02,1.500000000000000000e+01
9.950737931132151459e+01,1.074868716011662286e+02,1.500000000000000000e+01
9.931737931132151687e+01,1.075668716011662269e+02,1.500000000000000000e+01
9.915737931132150607e+01,1.076768716011662264e+02,1.500000000000000000e+01
9.899737931132150948e+01,1.077768716011662349e+02,1.500000000000000000e+01
9.883737931132151289e+01,1.078868716011662343e+02,1.500000000000000000e+01
9.867737931132151630e+01,1.080468716011662309e+02,1.500000000000000000e+01
9.854737931132150663e+01,1.082068716011662275e+02,1.500000000000000000e+01
9.841737931132151118e+01,1.083968716011662252e+02,1.500000000000000000e+01
9.830737931132151175e+01,1.085768716011662320e+02,1.500000000000000000e+01
9.817737931132151630e+01,1.087668716011662298e+02,1.500000000000000000e+01
9.806737931132151687e+01,1.089268716011662264e+02,1.500000000000000000e+01
9.795737931132151743e+01,1.090868716011662372e+02,1.500000000000000000e+01
9.787737931132150493e+01,1.092968716011662309e+02,1.500000000000000000e+01
9.782737931132150777e+01,1.094568716011662275e+02,1.500000000000000000e+01
9.774737931132150948e+01,1.096768716011662264e+02,1.500000000000000000e+01
9.771737931132150834e+01,1.098368716011662372e+02,1.500000000000000000e+01
9.766737931132151118e+01,1.100968716011662281e+02,1.500000000000000000e+01
9.766737931132151118e+01,1.103368716011662372e+02,1.500000000000000000e+01
9.766737931132151118e+01,1.105768716011662320e+02,1.500000000000000000e+01
9.763737931132151004e+01,1.107968716011662309e+02,1.500000000000000000e+01
9.766737931132151118e+01,1.109768716011662235e+02,1.500000000000000000e+01
9.769737931132151232e+01,1.111668716011662355e+02,1.500000000000000000e+01
9.774737931132150948e+01,1.113768716011662292e+02,1.500000000000000000e+01
9.779737931132150663e+01,1.115368716011662258e+02,1.500000000000000000e+01
9.785737931132150891e+01,1.117568716011662247e+02,1.500000000000000000e+01
9.795737931132151743e+01,1.119168716011662355e+02,1.500000000000000000e+01
9.803737931132151573e+01,1.121268716011662292e+02,1.500000000000000000e+01
9.814737931132151516e+01,1.123368716011662372e+02,1.500000000000000000e+01
9.827737931132151061e+01,1.124968716011662337e+02,1.500000000000000000e+01
9.838737931132151004e+01,1.126868716011662315e+02,1.500000000000000000e+01
9.854737931132150663e+01,1.128168716011662269e+02,1.500000000000000000e+01
9.867737931132151630e+01,1.129568716011662275e+02,1.500000000000000000e+01
9.883737931132151289e+01,1.130568716011662360e+02,1.500000000000000000e+01
9.897737931132151346e+01,1.131668716011662355e+02,1.500000000000000000e+01
9.915737931132150607e+01,1.132468716011662337e+02,1.500000000000000000e+01
9.934737931132150379e+01,1.133568716011662332e+02,1.500000000000000000e+01
9.950737931132151459e+01,1.134068716011662303e+02,1.500000000000000000e+01
9.971737931132150834e+01,1.134568716011662275e+02,1.500000000000000000e+01
9.987737931132150493e+01,1.135168716011662298e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.135168716011662298e+02,1.500000000000000000e+01
1.002573793113215146e+02,1.135668716011662269e+02,1.500000000000000000e+01
1.004673793113215083e+02,1.135668716011662269e+02,1.500000000000000000e+01
1.006573793113215061e+02,1.135968716011662281e+02,1.500000000000000000e+01
1.006773793113215163e+02,1.139668716011662326e+02,1.500000000000000000e+01
1.008973793113215152e+02,1.139368716011662315e+02,1.500000000000000000e+01
1.010573793113215118e+02,1.139168716011662355e+02,1.500000000000000000e+01
1.012673793113215055e+02,1.138568716011662332e+02,1.500000000000000000e+01
1.014573793113215174e+02,1.138068716011662360e+02,1.500000000000000000e+01
1.016373793113215100e+02,1.137268716011662235e+02,1.500000000000000000e+01
1.018273793113215078e+02,1.136468716011662252e+02,1.500000000000000000e+01
1.020173793113215055e+02,1.135368716011662258e+02,1.500000000000000000e+01
1.021773793113215163e+02,1.134568716011662275e+02,1.500000000000000000e+01
1.023573793113215089e+02,1.133268716011662320e+02,1.500000000000000000e+01
1.025473793113215066e+02,1.132168716011662326e+02,1.500000000000000000e+01
1.026573793113215061e+02,1.131168716011662241e+02,1.500000000000000000e+01
1.028173793113215169e+02,1.129568716011662275e+02,1.500000000000000000e+01
1.029473793113215123e+02,1.127968716011662309e+02,1.500000000000000000e+01
1.030773793113215078e+02,1.126568716011662303e+02,1.500000000000000000e+01
1.032173793113215083e+02,1.124768716011662235e+02,1.500000000000000000e+01
1.033473793113215038e+02,1.122568716011662247e+02,1.500000000000000000e+01
1.034273793113215163e+02,1.120468716011662309e+02,1.500000000000000000e+01
1.035073793113215146e+02,1.118368716011662372e+02,1.500000000000000000e+01
1.036173793113215140e+02,1.116468716011662252e+02,1.500000000000000000e+01
1.036673793113215112e+02,1.114568716011662275e+02,1.500000000000000000e+01
1.037173793113215083e+02,1.112768716011662349e+02,1.500000000000000000e+01
1.037773793113215106e+02,1.110868716011662372e+02,1.500000000000000000e+01
1.037973793113215066e+02,1.108768716011662292e+02,1.500000000000000000e+01
1.038273793113215078e+02,1.106868716011662315e+02,1.500000000000000000e+01
1.038273793113215078e+02,1.104768716011662235e+02,1.500000000000000000e+01
1.038273793113215078e+02,1.102368716011662286e+02,1.500000000000000000e+01
1.037973793113215066e+02,1.099668716011662326e+02,1.500000000000000000e+01
1.037773793113215106e+02,1.097568716011662247e+02,1.500000000000000000e+01
1.037773793113215106e+02,1.095368716011662258e+02,1.500000000000000000e+01
1.037173793113215083e+02,1.093768716011662292e+02,1.500000000000000000e+01
1.036673793113215112e+02,1.091668716011662355e+02,1.500000000000000000e+01
1.035573793113215118e+02,1.090068716011662247e+02,1.500000000000000000e+01
1.035073793113215146e+02,1.088468716011662281e+02,1.500000000000000000e+01
1.033973793113215152e+02,1.086568716011662303e+02,1.500000000000000000e+01
1.032973793113215066e+02,1.084768716011662235e+02,1.500000000000000000e+01
1.031873793113215072e+02,1.082868716011662258e+02,1.500000000000000000e+01
1.030273793113215106e+02,1.080968716011662281e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.078868716011662343e+02,1.500000000000000000e+01
1.027573793113215146e+02,1.077568716011662247e+02,1.500000000000000000e+01
1.025973793113215038e+02,1.076168716011662241e+02,1.500000000000000000e+01
1.024373793113215072e+02,1.075168716011662298e+02,1.500000000000000000e+01
1.023073793113215118e+02,1.074068716011662303e+02,1.500000000000000000e+01
1.021173793113215140e+02,1.072968716011662309e+02,1.500000000000000000e+01
1.019573793113215174e+02,1.072468716011662337e+02,1.500000000000000000e+01
1.017973793113215066e+02,1.071368716011662343e+02,1.500000000000000000e+01
1.015873793113215129e+02,1.070868716011662372e+02,1.500000000000000000e+01
1.014273793113215163e+02,1.070368716011662258e+02,1.500000000000000000e+01
1.012173793113215083e+02,1.069768716011662235e+02,1.500000000000000000e+01
1.010273793113215106e+02,1.069768716011662235e+02,1.500000000000000000e+01
1.008373793113215129e+02,1.069268716011662264e+02,1.500000000000000000e+01
1.006273793113215049e+02,1.069268716011662264e+02,1.500000000000000000e+01
1.004673793113215083e+02,1.069268716011662264e+02,1.500000000000000000e+01
1.002573793113215146e+02,1.069268716011662264e+02,1.500000000000000000e+01
1.000673793113215169e+02,1.069268716011662264e+02,1.500000000000000000e+01
9.987737931132150493e+01,1.069768716011662235e+02,1.500000000000000000e+01
9.966737931132151118e+01,1.070368716011662258e+02,1.500000000000000000e+01
9.950737931132151459e+01,1.070868716011662372e+02,1.500000000000000000e+01
9.929737931132150663e+01,1.071368716011662343e+02,1.500000000000000000e+01
9.913737931132151004e+01,1.072468716011662337e+02,1.500000000000000000e+01
9.894737931132151232e+01,1.073268716011662320e+02,1.500000000000000000e+01
9.878737931132151573e+01,1.074368716011662315e+02,1.500000000000000000e+01
9.862737931132150493e+01,1.075368716011662258e+02,1.500000000000000000e+01
9.849737931132150948e+01,1.076768716011662264e+02,1.500000000000000000e+01
9.833737931132151289e+01,1.078068716011662360e+02,1.500000000000000000e+01
9.817737931132151630e+01,1.079668716011662326e+02,1.500000000000000000e+01
9.803737931132151573e+01,1.081568716011662303e+02,1.500000000000000000e+01
9.790737931132150607e+01,1.083368716011662372e+02,1.500000000000000000e+01
9.779737931132150663e+01,1.085268716011662349e+02,1.500000000000000000e+01
9.769737931132151232e+01,1.087368716011662286e+02,1.500000000000000000e+01
9.758737931132151289e+01,1.088968716011662252e+02,1.500000000000000000e+01
9.753737931132151573e+01,1.090868716011662372e+02,1.500000000000000000e+01
9.747737931132151346e+01,1.092768716011662349e+02,1.500000000000000000e+01
9.739737931132151516e+01,1.094568716011662275e+02,1.500000000000000000e+01
9.737737931132150493e+01,1.096468716011662252e+02,1.500000000000000000e+01
9.731737931132151687e+01,1.098568716011662332e+02,1.500000000000000000e+01
9.726737931132150550e+01,1.100768716011662320e+02,1.500000000000000000e+01
9.726737931132150550e+01,1.103368716011662372e+02,1.500000000000000000e+01
9.726737931132150550e+01,1.105568716011662360e+02,1.500000000000000000e+01
9.726737931132150550e+01,1.107668716011662298e+02,1.500000000000000000e+01
9.729737931132150663e+01,1.109768716011662235e+02,1.500000000000000000e+01
9.731737931132151687e+01,1.111668716011662355e+02,1.500000000000000000e+01
9.734737931132150379e+01,1.113568716011662332e+02,1.500000000000000000e+01
9.739737931132151516e+01,1.115368716011662258e+02,1.500000000000000000e+01
9.745737931132151743e+01,1.117268716011662235e+02,1.500000000000000000e+01
9.753737931132151573e+01,1.119168716011662355e+02,1.500000000000000000e+01
9.761737931132151402e+01,1.121268716011662292e+02,1.500000000000000000e+01
9.771737931132150834e+01,1.123368716011662372e+02,1.500000000000000000e+01
9.782737931132150777e+01,1.125268716011662349e+02,1.500000000000000000e+01
9.793737931132150720e+01,1.127168716011662326e+02,1.500000000000000000e+01
9.806737931132151687e+01,1.128468716011662281e+02,1.500000000000000000e+01
9.817737931132151630e+01,1.130068716011662247e+02,1.500000000000000000e+01
9.833737931132151289e+01,1.131368716011662343e+02,1.500000000000000000e+01
9.849737931132150948e+01,1.132768716011662349e+02,1.500000000000000000e+01
9.865737931132150607e+01,1.133768716011662292e+02,1.500000000000000000e+01
9.881737931132151687e+01,1.134868716011662286e+02,1.500000000000000000e+01
9.897737931132151346e+01,1.135668716011662269e+02,1.500000000000000000e+01
9.915737931132150607e+01,1.136468716011662252e+02,1.500000000000000000e+01
9.934737931132150379e+01,1.136968716011662366e+02,1.500000000000000000e+01
9.950737931132151459e+01,1.137768716011662349e+02,1.500000000000000000e+01
9.971737931132150834e+01,1.138368716011662372e+02,1.500000000000000000e+01
9.987737931132150493e+01,1.138568716011662332e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.138868716011662343e+02,1.500000000000000000e+01
1.002773793113215106e+02,1.139168716011662355e+02,1.500000000000000000e+01
1.004673793113215083e+02,1.139168716011662355e+02,1.500000000000000000e+01
1.006773793113215163e+02,1.139168716011662355e+02,1.500000000000000000e+01
1.005973793113215038e+02,1.134068716011662303e+02,1.500000000000000000e+01
1.004673793113215083e+02,1.132168716011662326e+02,1.500000000000000000e+01
1.003073793113215118e+02,1.131968716011662366e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.131668716011662355e+02,1.500000000000000000e+01
9.993737931132150720e+01,1.131168716011662241e+02,1.500000000000000000e+01
9.971737931132150834e+01,1.130568716011662360e+02,1.500000000000000000e+01
9.955737931132151175e+01,1.130068716011662247e+02,1.500000000000000000e+01
9.939737931132151516e+01,1.129268716011662264e+02,1.500000000000000000e+01
9.921737931132150834e+01,1.128468716011662281e+02,1.500000000000000000e+01
9.905737931132151175e+01,1.127168716011662326e+02,1.500000000000000000e+01
9.889737931132151516e+01,1.125768716011662320e+02,1.500000000000000000e+01
9.875737931132151459e+01,1.124768716011662235e+02,1.500000000000000000e+01
9.865737931132150607e+01,1.122568716011662247e+02,1.500000000000000000e+01
9.851737931132150550e+01,1.120768716011662320e+02,1.500000000000000000e+01
9.838737931132151004e+01,1.118868716011662343e+02,1.500000000000000000e+01
9.830737931132151175e+01,1.116768716011662264e+02,1.500000000000000000e+01
9.822737931132151346e+01,1.115168716011662298e+02,1.500000000000000000e+01
9.814737931132151516e+01,1.113268716011662320e+02,1.500000000000000000e+01
9.806737931132151687e+01,1.111368716011662343e+02,1.500000000000000000e+01
9.801737931132150550e+01,1.109568716011662275e+02,1.500000000000000000e+01
9.801737931132150550e+01,1.107668716011662298e+02,1.500000000000000000e+01
9.795737931132151743e+01,1.105568716011662360e+02,1.500000000000000000e+01
9.795737931132151743e+01,1.103168716011662269e+02,1.500000000000000000e+01
9.795737931132151743e+01,1.100768716011662320e+02,1.500000000000000000e+01
9.795737931132151743e+01,1.098068716011662360e+02,1.500000000000000000e+01
9.801737931132150550e+01,1.096168716011662241e+02,1.500000000000000000e+01
9.806737931132151687e+01,1.094368716011662315e+02,1.500000000000000000e+01
9.811737931132151402e+01,1.092468716011662337e+02,1.500000000000000000e+01
9.817737931132151630e+01,1.090568716011662360e+02,1.500000000000000000e+01
9.827737931132151061e+01,1.088968716011662252e+02,1.500000000000000000e+01
9.838737931132151004e+01,1.087368716011662286e+02,1.500000000000000000e+01
9.851737931132150550e+01,1.086068716011662332e+02,1.500000000000000000e+01
9.865737931132150607e+01,1.084768716011662235e+02,1.500000000000000000e+01
9.878737931132151573e+01,1.082568716011662247e+02,1.500000000000000000e+01
9.891737931132151118e+01,1.081268716011662292e+02,1.500000000000000000e+01
9.907737931132150777e+01,1.079968716011662337e+02,1.500000000000000000e+01
9.923737931132150436e+01,1.078568716011662332e+02,1.500000000000000000e+01
9.945737931132151743e+01,1.077768716011662349e+02,1.500000000000000000e+01
9.961737931132151402e+01,1.076968716011662366e+02,1.500000000000000000e+01
9.979737931132150663e+01,1.076768716011662264e+02,1.500000000000000000e+01
9.998737931132150436e+01,1.076168716011662241e+02,1.500000000000000000e+01
1.001973793113215123e+02,1.075968716011662281e+02,1.500000000000000000e+01
1.003573793113215089e+02,1.075668716011662269e+02,1.500000000000000000e+01
1.005773793113215078e+02,1.075968716011662281e+02,1.500000000000000000e+01
1.007873793113215157e+02,1.075968716011662281e+02,1.500000000000000000e+01
1.009473793113215123e+02,1.076168716011662241e+02,1.500000000000000000e+01
1.011573793113215061e+02,1.076468716011662252e+02,1.500000000000000000e+01
1.013473793113215038e+02,1.077268716011662235e+02,1.500000000000000000e+01
1.015373793113215157e+02,1.078068716011662360e+02,1.500000000000000000e+01
1.017173793113215083e+02,1.079168716011662355e+02,1.500000000000000000e+01
1.019073793113215061e+02,1.080168716011662298e+02,1.500000000000000000e+01
1.020673793113215169e+02,1.081768716011662264e+02,1.500000000000000000e+01
1.022273793113215135e+02,1.083368716011662372e+02,1.500000000000000000e+01
1.023373793113215129e+02,1.084968716011662337e+02,1.500000000000000000e+01
1.024973793113215095e+02,1.086868716011662315e+02,1.500000000000000000e+01
1.025973793113215038e+02,1.088468716011662281e+02,1.500000000000000000e+01
1.027073793113215174e+02,1.090368716011662258e+02,1.500000000000000000e+01
1.028173793113215169e+02,1.091968716011662366e+02,1.500000000000000000e+01
1.028673793113215140e+02,1.093568716011662332e+02,1.500000000000000000e+01
1.029473793113215123e+02,1.095668716011662269e+02,1.500000000000000000e+01
1.029973793113215095e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.030273793113215106e+02,1.099668716011662326e+02,1.500000000000000000e+01
1.030573793113215118e+02,1.102068716011662275e+02,1.500000000000000000e+01
1.030773793113215078e+02,1.104768716011662235e+02,1.500000000000000000e+01
1.030773793113215078e+02,1.106868716011662315e+02,1.500000000000000000e+01
1.030773793113215078e+02,1.108768716011662292e+02,1.500000000000000000e+01
1.030573793113215118e+02,1.110568716011662360e+02,1.500000000000000000e+01
1.030273793113215106e+02,1.112768716011662349e+02,1.500000000000000000e+01
1.029473793113215123e+02,1.114368716011662315e+02,1.500000000000000000e+01
1.028673793113215140e+02,1.116168716011662241e+02,1.500000000000000000e+01
1.027573793113215146e+02,1.118068716011662360e+02,1.500000000000000000e+01
1.026573793113215061e+02,1.119668716011662326e+02,1.500000000000000000e+01
1.025473793113215066e+02,1.121768716011662264e+02,1.500000000000000000e+01
1.024173793113215112e+02,1.123368716011662372e+02,1.500000000000000000e+01
1.022773793113215106e+02,1.124968716011662337e+02,1.500000000000000000e+01
1.021173793113215140e+02,1.126568716011662303e+02,1.500000000000000000e+01
1.019573793113215174e+02,1.127668716011662298e+02,1.500000000000000000e+01
1.017973793113215066e+02,1.128768716011662292e+02,1.500000000000000000e+01
1.016373793113215100e+02,1.129568716011662275e+02,1.500000000000000000e+01
1.014573793113215174e+02,1.130368716011662258e+02,1.500000000000000000e+01
1.012673793113215055e+02,1.130868716011662372e+02,1.500000000000000000e+01
1.010573793113215118e+02,1.131168716011662241e+02,1.500000000000000000e+01
1.008673793113215140e+02,1.131368716011662343e+02,1.500000000000000000e+01
1.006773793113215163e+02,1.131668716011662355e+02,1.500000000000000000e+01
1.004673793113215083e+02,1.134068716011662303e+02,1.500000000000000000e+01
9.977737931132151061e+01,1.132168716011662326e+02,1.500000000000000000e+01
9.886737931132151402e+01,1.127168716011662326e+02,1.500000000000000000e+01
9.857737931132150777e+01,1.124968716011662337e+02,1.500000000000000000e+01
9.889737931132151516e+01,1.123368716011662372e+02,1.500000000000000000e+01
9.870737931132151743e+01,1.124468716011662366e+02,1.500000000000000000e+01
9.862737931132150493e+01,1.125568716011662360e+02,1.500000000000000000e+01
9.926737931132150550e+01,1.130368716011662258e+02,1.500000000000000000e+01
9.982737931132150777e+01,1.132968716011662309e+02,1.500000000000000000e+01
9.993737931132150720e+01,1.130368716011662258e+02,1.500000000000000000e+01
9.990737931132150607e+01,1.128468716011662281e+02,1.500000000000000000e+01
9.977737931132151061e+01,1.127168716011662326e+02,1.500000000000000000e+01
9.966737931132151118e+01,1.125768716011662320e+02,1.500000000000000000e+01
9.953737931132151573e+01,1.124168716011662355e+02,1.500000000000000000e+01
9.939737931132151516e+01,1.122568716011662247e+02,1.500000000000000000e+01
9.923737931132150436e+01,1.120468716011662309e+02,1.500000000000000000e+01
9.913737931132151004e+01,1.118868716011662343e+02,1.500000000000000000e+01
9.897737931132151346e+01,1.117268716011662235e+02,1.500000000000000000e+01
9.886737931132151402e+01,1.115668716011662269e+02,1.500000000000000000e+01
9.870737931132151743e+01,1.114368716011662315e+02,1.500000000000000000e+01
9.859737931132150379e+01,1.112968716011662309e+02,1.500000000000000000e+01
9.843737931132150720e+01,1.111368716011662343e+02,1.500000000000000000e+01
9.830737931132151175e+01,1.110368716011662258e+02,1.500000000000000000e+01
9.822737931132151346e+01,1.106568716011662303e+02,1.500000000000000000e+01
9.825737931132151459e+01,1.103968716011662252e+02,1.500000000000000000e+01
9.835737931132150891e+01,1.105268716011662349e+02,1.500000000000000000e+01
9.849737931132150948e+01,1.106868716011662315e+02,1.500000000000000000e+01
9.859737931132150379e+01,1.108468716011662281e+02,1.500000000000000000e+01
9.875737931132151459e+01,1.109768716011662235e+02,1.500000000000000000e+01
9.886737931132151402e+01,1.111168716011662241e+02,1.500000000000000000e+01
9.902737931132151061e+01,1.112768716011662349e+02,1.500000000000000000e+01
9.913737931132151004e+01,1.113768716011662292e+02,1.500000000000000000e+01
9.929737931132150663e+01,1.115368716011662258e+02,1.500000000000000000e+01
9.939737931132151516e+01,1.116768716011662264e+02,1.500000000000000000e+01
9.955737931132151175e+01,1.118068716011662360e+02,1.500000000000000000e+01
9.966737931132151118e+01,1.119668716011662326e+02,1.500000000000000000e+01
9.982737931132150777e+01,1.121568716011662303e+02,1.500000000000000000e+01
9.995737931132151743e+01,1.123368716011662372e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.124968716011662337e+02,1.500000000000000000e+01
1.002273793113215135e+02,1.126568716011662303e+02,1.500000000000000000e+01
1.003573793113215089e+02,1.128168716011662269e+02,1.500000000000000000e+01
1.004973793113215095e+02,1.129268716011662264e+02,1.500000000000000000e+01
1.008373793113215129e+02,1.129568716011662275e+02,1.500000000000000000e+01
1.009973793113215095e+02,1.128768716011662292e+02,1.500000000000000000e+01
1.008973793113215152e+02,1.127168716011662326e+02,1.500000000000000000e+01
1.007373793113215044e+02,1.126068716011662332e+02,1.500000000000000000e+01
1.006273793113215049e+02,1.124468716011662366e+02,1.500000000000000000e+01
1.004673793113215083e+02,1.122868716011662258e+02,1.500000000000000000e+01
1.003573793113215089e+02,1.120768716011662320e+02,1.500000000000000000e+01
1.002273793113215135e+02,1.119168716011662355e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.117568716011662247e+02,1.500000000000000000e+01
9.993737931132150720e+01,1.115968716011662281e+02,1.500000000000000000e+01
9.982737931132150777e+01,1.114368716011662315e+02,1.500000000000000000e+01
9.966737931132151118e+01,1.113268716011662320e+02,1.500000000000000000e+01
9.955737931132151175e+01,1.111668716011662355e+02,1.500000000000000000e+01
9.939737931132151516e+01,1.110368716011662258e+02,1.500000000000000000e+01
9.926737931132150550e+01,1.108968716011662252e+02,1.500000000000000000e+01
9.913737931132151004e+01,1.107368716011662286e+02,1.500000000000000000e+01
9.897737931132151346e+01,1.106068716011662332e+02,1.500000000000000000e+01
9.886737931132151402e+01,1.104768716011662235e+02,1.500000000000000000e+01
9.873737931132150436e+01,1.102868716011662258e+02,1.500000000000000000e+01
9.859737931132150379e+01,1.100968716011662281e+02,1.500000000000000000e+01
9.843737931132150720e+01,1.099368716011662315e+02,1.500000000000000000e+01
9.833737931132151289e+01,1.097768716011662349e+02,1.500000000000000000e+01
9.835737931132150891e+01,1.093768716011662292e+02,1.500000000000000000e+01
9.846737931132150834e+01,1.094368716011662315e+02,1.500000000000000000e+01
9.862737931132150493e+01,1.095968716011662281e+02,1.500000000000000000e+01
9.873737931132150436e+01,1.097268716011662235e+02,1.500000000000000000e+01
9.889737931132151516e+01,1.098568716011662332e+02,1.500000000000000000e+01
9.899737931132150948e+01,1.100468716011662309e+02,1.500000000000000000e+01
9.913737931132151004e+01,1.102368716011662286e+02,1.500000000000000000e+01
9.926737931132150550e+01,1.103968716011662252e+02,1.500000000000000000e+01
9.942737931132151630e+01,1.105568716011662360e+02,1.500000000000000000e+01
9.953737931132151573e+01,1.107168716011662326e+02,1.500000000000000000e+01
9.969737931132151232e+01,1.108768716011662292e+02,1.500000000000000000e+01
9.979737931132150663e+01,1.109768716011662235e+02,1.500000000000000000e+01
9.995737931132151743e+01,1.111368716011662343e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.112768716011662349e+02,1.500000000000000000e+01
1.002273793113215135e+02,1.114068716011662303e+02,1.500000000000000000e+01
1.003573793113215089e+02,1.115668716011662269e+02,1.500000000000000000e+01
1.004973793113215095e+02,1.116968716011662366e+02,1.500000000000000000e+01
1.006573793113215061e+02,1.118368716011662372e+02,1.500000000000000000e+01
1.007873793113215157e+02,1.120168716011662298e+02,1.500000000000000000e+01
1.009173793113215112e+02,1.122068716011662275e+02,1.500000000000000000e+01
1.010573793113215118e+02,1.123668716011662241e+02,1.500000000000000000e+01
1.011873793113215072e+02,1.125268716011662349e+02,1.500000000000000000e+01
1.013473793113215038e+02,1.126868716011662315e+02,1.500000000000000000e+01
1.015373793113215157e+02,1.127368716011662286e+02,1.500000000000000000e+01
1.017773793113215106e+02,1.125768716011662320e+02,1.500000000000000000e+01
1.016673793113215112e+02,1.124168716011662355e+02,1.500000000000000000e+01
1.015373793113215157e+02,1.122568716011662247e+02,1.500000000000000000e+01
1.013973793113215152e+02,1.120768716011662320e+02,1.500000000000000000e+01
1.012673793113215055e+02,1.118868716011662343e+02,1.500000000000000000e+01
1.011373793113215100e+02,1.117268716011662235e+02,1.500000000000000000e+01
