9.955457193695967533e+01,1.134776730857536222e+02,4.000000000000000000e+00
9.982457193695967135e+01,1.134976730857536182e+02,4.000000000000000000e+00
1.000645719369596804e+02,1.135576730857536205e+02,4.000000000000000000e+00
1.003045719369596753e+02,1.135576730857536205e+02,4.000000000000000000e+00
1.005645719369596804e+02,1.136076730857536177e+02,4.000000000000000000e+00
1.008345719369596765e+02,1.136576730857536148e+02,4.000000000000000000e+00
1.010745719369596713e+02,1.137376730857536131e+02,4.000000000000000000e+00
1.013445719369596816e+02,1.138176730857536256e+02,4.000000000000000000e+00
1.015845719369596765e+02,1.139276730857536251e+02,4.000000000000000000e+00
1.017945719369596844e+02,1.140876730857536216e+02,4.000000000000000000e+00
1.020645719369596804e+02,1.142476730857536182e+02,4.000000000000000000e+00
1.022745719369596742e+02,1.144076730857536148e+02,4.000000000000000000e+00
1.026245719369596827e+02,1.146776730857536251e+02,4.000000000000000000e+00
1.029945719369596731e+02,1.148876730857536188e+02,4.000000000000000000e+00
1.030445719369596844e+02,1.147276730857536222e+02,4.000000000000000000e+00
1.029145719369596748e+02,1.145176730857536143e+02,4.000000000000000000e+00
1.027845719369596793e+02,1.142776730857536194e+02,4.000000000000000000e+00
1.026745719369596799e+02,1.139576730857536262e+02,4.000000000000000000e+00
1.026245719369596827e+02,1.136576730857536148e+02,4.000000000000000000e+00
1.026445719369596787e+02,1.133976730857536239e+02,4.000000000000000000e+00
1.026745719369596799e+02,1.131276730857536137e+02,4.000000000000000000e+00
1.027545719369596782e+02,1.129176730857536199e+02,4.000000000000000000e+00
1.028845719369596736e+02,1.126976730857536211e+02,4.000000000000000000e+00
1.030245719369596742e+02,1.124576730857536262e+02,4.000000000000000000e+00
1.031545719369596839e+02,1.121976730857536211e+02,4.000000000000000000e+00
1.032845719369596793e+02,1.118976730857536239e+02,4.000000000000000000e+00
1.033945719369596787e+02,1.116376730857536188e+02,4.000000000000000000e+00
1.035245719369596742e+02,1.114176730857536199e+02,4.000000000000000000e+00
1.036345719369596736e+02,1.111776730857536251e+02,4.000000000000000000e+00
1.037645719369596833e+02,1.109376730857536160e+02,4.000000000000000000e+00
1.039245719369596799e+02,1.107276730857536222e+02,4.000000000000000000e+00
1.040845719369596765e+02,1.105176730857536143e+02,4.000000000000000000e+00
1.042745719369596742e+02,1.102976730857536154e+02,4.000000000000000000e+00
1.044845719369596821e+02,1.100876730857536216e+02,4.000000000000000000e+00
1.046445719369596787e+02,1.098776730857536137e+02,4.000000000000000000e+00
1.048645719369596776e+02,1.096576730857536148e+02,4.000000000000000000e+00
1.050245719369596742e+02,1.094476730857536211e+02,4.000000000000000000e+00
1.051245719369596827e+02,1.092376730857536131e+02,4.000000000000000000e+00
1.051845719369596850e+02,1.089676730857536171e+02,4.000000000000000000e+00
1.050445719369596844e+02,1.089176730857536199e+02,4.000000000000000000e+00
1.048345719369596765e+02,1.089976730857536182e+02,4.000000000000000000e+00
1.045645719369596804e+02,1.090476730857536154e+02,4.000000000000000000e+00
1.043245719369596713e+02,1.090776730857536165e+02,4.000000000000000000e+00
1.040845719369596765e+02,1.090776730857536165e+02,4.000000000000000000e+00
1.038245719369596713e+02,1.090176730857536143e+02,4.000000000000000000e+00
1.036045719369596725e+02,1.088576730857536177e+02,4.000000000000000000e+00
1.034245719369596799e+02,1.086976730857536211e+02,4.000000000000000000e+00
1.032645719369596833e+02,1.084876730857536131e+02,4.000000000000000000e+00
1.031045719369596725e+02,1.082176730857536171e+02,4.000000000000000000e+00
1.029145719369596748e+02,1.080076730857536234e+02,4.000000000000000000e+00
1.027545719369596782e+02,1.077976730857536154e+02,4.000000000000000000e+00
1.025445719369596844e+02,1.076076730857536177e+02,4.000000000000000000e+00
1.023845719369596736e+02,1.074176730857536199e+02,4.000000000000000000e+00
1.021945719369596759e+02,1.072576730857536234e+02,4.000000000000000000e+00
1.020045719369596782e+02,1.070776730857536165e+02,4.000000000000000000e+00
1.018445719369596816e+02,1.068876730857536188e+02,4.000000000000000000e+00
1.017445719369596731e+02,1.066776730857536251e+02,4.000000000000000000e+00
1.015845719369596765e+02,1.064376730857536160e+02,4.000000000000000000e+00
1.014745719369596770e+02,1.061176730857536228e+02,4.000000000000000000e+00
1.013645719369596776e+02,1.058176730857536256e+02,4.000000000000000000e+00
1.012645719369596833e+02,1.056076730857536177e+02,4.000000000000000000e+00
1.011045719369596725e+02,1.054476730857536211e+02,4.000000000000000000e+00
1.008845719369596736e+02,1.052876730857536245e+02,4.000000000000000000e+00
1.006745719369596799e+02,1.051576730857536148e+02,4.000000000000000000e+00
1.005645719369596804e+02,1.052576730857536234e+02,4.000000000000000000e+00
1.005645719369596804e+02,1.054976730857536182e+02,4.000000000000000000e+00
1.006245719369596827e+02,1.057676730857536143e+02,4.000000000000000000e+00
1.005645719369596804e+02,1.060376730857536245e+02,4.000000000000000000e+00
1.004345719369596850e+02,1.062976730857536154e+02,4.000000000000000000e+00
1.003045719369596753e+02,1.065676730857536256e+02,4.000000000000000000e+00
1.001145719369596776e+02,1.067276730857536222e+02,4.000000000000000000e+00
9.990457193695968385e+01,1.068876730857536188e+02,4.000000000000000000e+00
9.966457193695967476e+01,1.069676730857536171e+02,4.000000000000000000e+00
9.939457193695967874e+01,1.070476730857536154e+02,4.000000000000000000e+00
9.918457193695968499e+01,1.071576730857536148e+02,4.000000000000000000e+00
9.891457193695967476e+01,1.072576730857536234e+02,4.000000000000000000e+00
9.870457193695968101e+01,1.073976730857536239e+02,4.000000000000000000e+00
9.848457193695968215e+01,1.075276730857536194e+02,4.000000000000000000e+00
9.827457193695967419e+01,1.076376730857536188e+02,4.000000000000000000e+00
9.800457193695967817e+01,1.077376730857536131e+02,4.000000000000000000e+00
9.774457193695967305e+01,1.078176730857536256e+02,4.000000000000000000e+00
9.750457193695967817e+01,1.078976730857536239e+02,4.000000000000000000e+00
9.726457193695968328e+01,1.079776730857536222e+02,4.000000000000000000e+00
9.699457193695967305e+01,1.080076730857536234e+02,4.000000000000000000e+00
9.672457193695967703e+01,1.080376730857536245e+02,4.000000000000000000e+00
9.648457193695968215e+01,1.081176730857536228e+02,4.000000000000000000e+00
9.624457193695967305e+01,1.082176730857536171e+02,4.000000000000000000e+00
9.598457193695968215e+01,1.083776730857536137e+02,4.000000000000000000e+00
9.579457193695968442e+01,1.085976730857536126e+02,4.000000000000000000e+00
9.582457193695967135e+01,1.087276730857536222e+02,4.000000000000000000e+00
9.603457193695967931e+01,1.087776730857536194e+02,4.000000000000000000e+00
9.622457193695967703e+01,1.088876730857536188e+02,4.000000000000000000e+00
9.643457193695968499e+01,1.090176730857536143e+02,4.000000000000000000e+00
9.659457193695968158e+01,1.092076730857536262e+02,4.000000000000000000e+00
9.675457193695967817e+01,1.093976730857536239e+02,4.000000000000000000e+00
9.686457193695967760e+01,1.096376730857536188e+02,4.000000000000000000e+00
9.691457193695967476e+01,1.098976730857536239e+02,4.000000000000000000e+00
9.694457193695967590e+01,1.102176730857536171e+02,4.000000000000000000e+00
9.694457193695967590e+01,1.105376730857536245e+02,4.000000000000000000e+00
9.696457193695967192e+01,1.107776730857536194e+02,4.000000000000000000e+00
9.696457193695967192e+01,1.110476730857536154e+02,4.000000000000000000e+00
9.702457193695967419e+01,1.113176730857536256e+02,4.000000000000000000e+00
9.707457193695967135e+01,1.115576730857536205e+02,4.000000000000000000e+00
9.712457193695968272e+01,1.117976730857536154e+02,4.000000000000000000e+00
9.715457193695968385e+01,1.121176730857536228e+02,4.000000000000000000e+00
9.718457193695968499e+01,1.124376730857536160e+02,4.000000000000000000e+00
9.718457193695968499e+01,1.126976730857536211e+02,4.000000000000000000e+00
9.718457193695968499e+01,1.129676730857536171e+02,4.000000000000000000e+00
9.712457193695968272e+01,1.132376730857536131e+02,4.000000000000000000e+00
9.707457193695967135e+01,1.134776730857536222e+02,4.000000000000000000e+00
9.707457193695967135e+01,1.137176730857536171e+02,4.000000000000000000e+00
9.710457193695967248e+01,1.140376730857536245e+02,4.000000000000000000e+00
9.712457193695968272e+01,1.143576730857536177e+02,4.000000000000000000e+00
9.723457193695968215e+01,1.146176730857536228e+02,4.000000000000000000e+00
9.739457193695967874e+01,1.145676730857536256e+02,4.000000000000000000e+00
9.750457193695967817e+01,1.143276730857536165e+02,4.000000000000000000e+00
9.766457193695967476e+01,1.141176730857536228e+02,4.000000000000000000e+00
9.787457193695968272e+01,1.138776730857536137e+02,4.000000000000000000e+00
9.808457193695967646e+01,1.137376730857536131e+02,4.000000000000000000e+00
9.832457193695967135e+01,1.136576730857536148e+02,4.000000000000000000e+00
9.856457193695968044e+01,1.136376730857536188e+02,4.000000000000000000e+00
9.883457193695967646e+01,1.136076730857536177e+02,4.000000000000000000e+00
9.907457193695967135e+01,1.136576730857536148e+02,4.000000000000000000e+00
9.931457193695968044e+01,1.137376730857536131e+02,4.000000000000000000e+00
9.958457193695967646e+01,1.138176730857536256e+02,4.000000000000000000e+00
9.984457193695968158e+01,1.138476730857536126e+02,4.000000000000000000e+00
1.000845719369596765e+02,1.138776730857536137e+02,4.000000000000000000e+00
1.003245719369596713e+02,1.139276730857536251e+02,4.000000000000000000e+00
1.005945719369596816e+02,1.139776730857536222e+02,4.000000000000000000e+00
1.008645719369596776e+02,1.140376730857536245e+02,4.000000000000000000e+00
1.011245719369596827e+02,1.141376730857536188e+02,4.000000000000000000e+00
1.013945719369596787e+02,1.142476730857536182e+02,4.000000000000000000e+00
1.016345719369596736e+02,1.143576730857536177e+02,4.000000000000000000e+00
1.018745719369596827e+02,1.145176730857536143e+02,4.000000000000000000e+00
1.020845719369596765e+02,1.146776730857536251e+02,4.000000000000000000e+00
1.023545719369596725e+02,1.147576730857536234e+02,4.000000000000000000e+00
1.025945719369596816e+02,1.148376730857536216e+02,4.000000000000000000e+00
1.028845719369596736e+02,1.148376730857536216e+02,4.000000000000000000e+00
1.030745719369596713e+02,1.148576730857536177e+02,4.000000000000000000e+00
1.027045719369596810e+02,1.143776730857536137e+02,4.000000000000000000e+00
1.022745719369596742e+02,1.136076730857536177e+02,4.000000000000000000e+00
1.019545719369596810e+02,1.135776730857536165e+02,4.000000000000000000e+00
1.017445719369596731e+02,1.134776730857536222e+02,4.000000000000000000e+00
1.015045719369596782e+02,1.133976730857536239e+02,4.000000000000000000e+00
1.012645719369596833e+02,1.133176730857536256e+02,4.000000000000000000e+00
1.009945719369596731e+02,1.132576730857536234e+02,4.000000000000000000e+00
1.007545719369596782e+02,1.132076730857536262e+02,4.000000000000000000e+00
1.005145719369596833e+02,1.132076730857536262e+02,4.000000000000000000e+00
1.002445719369596731e+02,1.131776730857536251e+02,4.000000000000000000e+00
1.000045719369596782e+02,1.131576730857536148e+02,4.000000000000000000e+00
9.976457193695968328e+01,1.130776730857536165e+02,4.000000000000000000e+00
9.950457193695967817e+01,1.129976730857536182e+02,4.000000000000000000e+00
9.928457193695967931e+01,1.129176730857536199e+02,4.000000000000000000e+00
9.902457193695967419e+01,1.128876730857536188e+02,4.000000000000000000e+00
9.875457193695967817e+01,1.128576730857536177e+02,4.000000000000000000e+00
9.851457193695968328e+01,1.128576730857536177e+02,4.000000000000000000e+00
9.827457193695967419e+01,1.129176730857536199e+02,4.000000000000000000e+00
9.814457193695967874e+01,1.127776730857536194e+02,4.000000000000000000e+00
9.814457193695967874e+01,1.125376730857536245e+02,4.000000000000000000e+00
9.811457193695967760e+01,1.122476730857536182e+02,4.000000000000000000e+00
9.811457193695967760e+01,1.119276730857536251e+02,4.000000000000000000e+00
9.811457193695967760e+01,1.116376730857536188e+02,4.000000000000000000e+00
9.806457193695968044e+01,1.113976730857536239e+02,4.000000000000000000e+00
9.800457193695967817e+01,1.111276730857536137e+02,4.000000000000000000e+00
9.795457193695968101e+01,1.108576730857536177e+02,4.000000000000000000e+00
9.790457193695968385e+01,1.106476730857536239e+02,4.000000000000000000e+00
9.787457193695968272e+01,1.103576730857536177e+02,4.000000000000000000e+00
9.787457193695968272e+01,1.100076730857536234e+02,4.000000000000000000e+00
9.784457193695968158e+01,1.097176730857536171e+02,4.000000000000000000e+00
9.782457193695967135e+01,1.094776730857536222e+02,4.000000000000000000e+00
9.771457193695967192e+01,1.092376730857536131e+02,4.000000000000000000e+00
9.758457193695967646e+01,1.089976730857536182e+02,4.000000000000000000e+00
9.744457193695967590e+01,1.087776730857536194e+02,4.000000000000000000e+00
9.755457193695967533e+01,1.087276730857536222e+02,4.000000000000000000e+00
9.776457193695968328e+01,1.086476730857536239e+02,4.000000000000000000e+00
9.800457193695967817e+01,1.085676730857536256e+02,4.000000000000000000e+00
9.824457193695967305e+01,1.084576730857536262e+02,4.000000000000000000e+00
9.846457193695967192e+01,1.083576730857536177e+02,4.000000000000000000e+00
9.867457193695967987e+01,1.081976730857536211e+02,4.000000000000000000e+00
9.888457193695967362e+01,1.080076730857536234e+02,4.000000000000000000e+00
9.910457193695967248e+01,1.078476730857536126e+02,4.000000000000000000e+00
9.931457193695968044e+01,1.077176730857536171e+02,4.000000000000000000e+00
9.958457193695967646e+01,1.076376730857536188e+02,4.000000000000000000e+00
9.979457193695968442e+01,1.075576730857536205e+02,4.000000000000000000e+00
1.000345719369596793e+02,1.074476730857536211e+02,4.000000000000000000e+00
1.002245719369596770e+02,1.072876730857536245e+02,4.000000000000000000e+00
1.004345719369596850e+02,1.071576730857536148e+02,4.000000000000000000e+00
1.006245719369596827e+02,1.069676730857536171e+02,4.000000000000000000e+00
1.007545719369596782e+02,1.067776730857536194e+02,4.000000000000000000e+00
1.009145719369596748e+02,1.068876730857536188e+02,4.000000000000000000e+00
1.010445719369596844e+02,1.070976730857536126e+02,4.000000000000000000e+00
1.012345719369596821e+02,1.072876730857536245e+02,4.000000000000000000e+00
1.013945719369596787e+02,1.074976730857536182e+02,4.000000000000000000e+00
1.015545719369596753e+02,1.076876730857536160e+02,4.000000000000000000e+00
1.017645719369596833e+02,1.078776730857536137e+02,4.000000000000000000e+00
1.019545719369596810e+02,1.080876730857536216e+02,4.000000000000000000e+00
1.021645719369596748e+02,1.082976730857536154e+02,4.000000000000000000e+00
1.023245719369596713e+02,1.085176730857536143e+02,4.000000000000000000e+00
1.024845719369596821e+02,1.087276730857536222e+02,4.000000000000000000e+00
1.026445719369596787e+02,1.089376730857536160e+02,4.000000000000000000e+00
1.028345719369596765e+02,1.090976730857536126e+02,4.000000000000000000e+00
1.030445719369596844e+02,1.092576730857536234e+02,4.000000000000000000e+00
1.032645719369596833e+02,1.094176730857536199e+02,4.000000000000000000e+00
1.035045719369596782e+02,1.095576730857536205e+02,4.000000000000000000e+00
1.037945719369596844e+02,1.095776730857536165e+02,4.000000000000000000e+00
1.036845719369596850e+02,1.097976730857536154e+02,4.000000000000000000e+00
1.035245719369596742e+02,1.100376730857536245e+02,4.000000000000000000e+00
1.033945719369596787e+02,1.102976730857536154e+02,4.000000000000000000e+00
1.032645719369596833e+02,1.105376730857536245e+02,4.000000000000000000e+00
1.031245719369596827e+02,1.107576730857536234e+02,4.000000000000000000e+00
1.030245719369596742e+02,1.109976730857536182e+02,4.000000000000000000e+00
1.029145719369596748e+02,1.112376730857536131e+02,4.000000000000000000e+00
1.028045719369596753e+02,1.114776730857536222e+02,4.000000000000000000e+00
1.026745719369596799e+02,1.117176730857536171e+02,4.000000000000000000e+00
1.025645719369596804e+02,1.119576730857536262e+02,4.000000000000000000e+00
1.024045719369596839e+02,1.122176730857536171e+02,4.000000000000000000e+00
1.023045719369596753e+02,1.124876730857536131e+02,4.000000000000000000e+00
1.021945719369596759e+02,1.127276730857536222e+02,4.000000000000000000e+00
1.021445719369596787e+02,1.129976730857536182e+02,4.000000000000000000e+00
1.020845719369596765e+02,1.132376730857536131e+02,4.000000000000000000e+00
1.020645719369596804e+02,1.134776730857536222e+02,4.000000000000000000e+00
1.017445719369596731e+02,1.131776730857536251e+02,4.000000000000000000e+00
1.017945719369596844e+02,1.129976730857536182e+02,4.000000000000000000e+00
1.018745719369596827e+02,1.128376730857536216e+02,4.000000000000000000e+00
1.014245719369596799e+02,1.129376730857536160e+02,4.000000000000000000e+00
1.013445719369596816e+02,1.129176730857536199e+02,4.000000000000000000e+00
1.015045719369596782e+02,1.127276730857536222e+02,4.000000000000000000e+00
1.016645719369596748e+02,1.125376730857536245e+02,4.000000000000000000e+00
1.018445719369596816e+02,1.123576730857536177e+02,4.000000000000000000e+00
1.020345719369596793e+02,1.121376730857536188e+02,4.000000000000000000e+00
1.021945719369596759e+02,1.118976730857536239e+02,4.000000000000000000e+00
1.023845719369596736e+02,1.116876730857536160e+02,4.000000000000000000e+00
1.025945719369596816e+02,1.115776730857536165e+02,4.000000000000000000e+00
1.028845719369596736e+02,1.116576730857536148e+02,4.000000000000000000e+00
1.032045719369596810e+02,1.110176730857536143e+02,4.000000000000000000e+00
1.033445719369596816e+02,1.106776730857536251e+02,4.000000000000000000e+00
1.030245719369596742e+02,1.104876730857536131e+02,4.000000000000000000e+00
1.028645719369596776e+02,1.106476730857536239e+02,4.000000000000000000e+00
1.026745719369596799e+02,1.108376730857536216e+02,4.000000000000000000e+00
1.024845719369596821e+02,1.110176730857536143e+02,4.000000000000000000e+00
1.023245719369596713e+02,1.111776730857536251e+02,4.000000000000000000e+00
1.021645719369596748e+02,1.113976730857536239e+02,4.000000000000000000e+00
1.019545719369596810e+02,1.115576730857536205e+02,4.000000000000000000e+00
1.017945719369596844e+02,1.117676730857536143e+02,4.000000000000000000e+00
1.016345719369596736e+02,1.119776730857536222e+02,4.000000000000000000e+00
1.014445719369596759e+02,1.121976730857536211e+02,4.000000000000000000e+00
1.012645719369596833e+02,1.124076730857536148e+02,4.000000000000000000e+00
1.010745719369596713e+02,1.126176730857536228e+02,4.000000000000000000e+00
1.008845719369596736e+02,1.127776730857536194e+02,4.000000000000000000e+00
1.005145719369596833e+02,1.128076730857536205e+02,4.000000000000000000e+00
1.004645719369596719e+02,1.126976730857536211e+02,4.000000000000000000e+00
1.005945719369596816e+02,1.125176730857536143e+02,4.000000000000000000e+00
1.007845719369596793e+02,1.123276730857536165e+02,4.000000000000000000e+00
1.009645719369596719e+02,1.121176730857536228e+02,4.000000000000000000e+00
1.011245719369596827e+02,1.118976730857536239e+02,4.000000000000000000e+00
1.012845719369596793e+02,1.116576730857536148e+02,4.000000000000000000e+00
1.014745719369596770e+02,1.114776730857536222e+02,4.000000000000000000e+00
1.016645719369596748e+02,1.112576730857536234e+02,4.000000000000000000e+00
1.018245719369596713e+02,1.110976730857536126e+02,4.000000000000000000e+00
1.020045719369596782e+02,1.109176730857536199e+02,4.000000000000000000e+00
1.021945719369596759e+02,1.107276730857536222e+02,4.000000000000000000e+00
1.023545719369596725e+02,1.105676730857536256e+02,4.000000000000000000e+00
1.025645719369596804e+02,1.103576730857536177e+02,4.000000000000000000e+00
1.027245719369596770e+02,1.101676730857536199e+02,4.000000000000000000e+00
1.029145719369596748e+02,1.099276730857536251e+02,4.000000000000000000e+00
1.031045719369596725e+02,1.097176730857536171e+02,4.000000000000000000e+00
1.032645719369596833e+02,1.094976730857536182e+02,4.000000000000000000e+00
1.029645719369596719e+02,1.093176730857536256e+02,4.000000000000000000e+00
1.028045719369596753e+02,1.094776730857536222e+02,4.000000000000000000e+00
1.026245719369596827e+02,1.096876730857536160e+02,4.000000000000000000e+00
1.024345719369596850e+02,1.098976730857536239e+02,4.000000000000000000e+00
1.022745719369596742e+02,1.101176730857536228e+02,4.000000000000000000e+00
1.021145719369596776e+02,1.103276730857536165e+02,4.000000000000000000e+00
1.019245719369596799e+02,1.105376730857536245e+02,4.000000000000000000e+00
1.017445719369596731e+02,1.107276730857536222e+02,4.000000000000000000e+00
1.015845719369596765e+02,1.109176730857536199e+02,4.000000000000000000e+00
1.013945719369596787e+02,1.110776730857536165e+02,4.000000000000000000e+00
1.012045719369596810e+02,1.112576730857536234e+02,4.000000000000000000e+00
1.010445719369596844e+02,1.114476730857536211e+02,4.000000000000000000e+00
1.008645719369596776e+02,1.116376730857536188e+02,4.000000000000000000e+00
1.006745719369596799e+02,1.118776730857536137e+02,4.000000000000000000e+00
1.005145719369596833e+02,1.120876730857536216e+02,4.000000000000000000e+00
1.003245719369596713e+02,1.122976730857536154e+02,4.000000000000000000e+00
1.001445719369596787e+02,1.125176730857536143e+02,4.000000000000000000e+00
9.998457193695968215e+01,1.126776730857536251e+02,4.000000000000000000e+00
9.960457193695967248e+01,1.126176730857536228e+02,4.000000000000000000e+00
9.963457193695967362e+01,1.124576730857536262e+02,4.000000000000000000e+00
