1.035708656619104318e+02,1.122342643926710792e+02,8.800000000000000711e+00
1.035508656619104357e+02,1.117242643926710741e+02,8.800000000000000711e+00
1.035708656619104318e+02,1.112742643926710713e+02,8.800000000000000711e+00
1.036308656619104340e+02,1.108742643926710798e+02,8.800000000000000711e+00
1.036808656619104312e+02,1.103942643926710758e+02,8.800000000000000711e+00
1.037108656619104323e+02,1.098342643926710736e+02,8.800000000000000711e+00
1.038108656619104266e+02,1.094042643926710667e+02,8.800000000000000711e+00
1.040008656619104244e+02,1.090342643926710764e+02,8.800000000000000711e+00
1.042908656619104306e+02,1.087142643926710690e+02,8.800000000000000711e+00
1.046408656619104249e+02,1.083942643926710758e+02,8.800000000000000711e+00
1.049608656619104323e+02,1.079942643926710701e+02,8.800000000000000711e+00
1.052808656619104255e+02,1.075642643926710775e+02,8.800000000000000711e+00
1.055708656619104318e+02,1.072442643926710701e+02,8.800000000000000711e+00
1.058108656619104266e+02,1.069242643926710770e+02,8.800000000000000711e+00
1.060308656619104255e+02,1.066342643926710707e+02,8.800000000000000711e+00
1.062408656619104335e+02,1.062842643926710764e+02,8.800000000000000711e+00
1.064008656619104300e+02,1.058842643926710707e+02,8.800000000000000711e+00
1.065608656619104266e+02,1.055942643926710787e+02,8.800000000000000711e+00
1.067208656619104232e+02,1.053242643926710684e+02,8.800000000000000711e+00
1.068808656619104340e+02,1.050842643926710736e+02,8.800000000000000711e+00
1.071208656619104289e+02,1.047942643926710673e+02,8.800000000000000711e+00
1.072808656619104255e+02,1.043342643926710736e+02,8.800000000000000711e+00
1.074108656619104352e+02,1.038042643926710724e+02,8.800000000000000711e+00
1.074708656619104232e+02,1.033742643926710798e+02,8.800000000000000711e+00
1.075208656619104346e+02,1.029742643926710741e+02,8.800000000000000711e+00
1.074708656619104232e+02,1.024942643926710701e+02,8.800000000000000711e+00
1.073608656619104238e+02,1.019642643926710690e+02,8.800000000000000711e+00
1.071708656619104261e+02,1.015642643926710775e+02,8.800000000000000711e+00
1.069308656619104312e+02,1.012142643926710690e+02,8.800000000000000711e+00
1.069108656619104352e+02,1.015342643926710764e+02,8.800000000000000711e+00
1.068808656619104340e+02,1.019642643926710690e+02,8.800000000000000711e+00
1.068308656619104227e+02,1.025542643926710724e+02,8.800000000000000711e+00
1.067708656619104346e+02,1.029742643926710741e+02,8.800000000000000711e+00
1.066908656619104221e+02,1.034042643926710667e+02,8.800000000000000711e+00
1.066108656619104238e+02,1.038342643926710736e+02,8.800000000000000711e+00
1.064808656619104283e+02,1.043642643926710747e+02,8.800000000000000711e+00
1.064508656619104272e+02,1.047642643926710804e+02,8.800000000000000711e+00
1.063508656619104329e+02,1.050542643926710724e+02,8.800000000000000711e+00
1.062408656619104335e+02,1.053542643926710696e+02,8.800000000000000711e+00
1.060808656619104227e+02,1.056442643926710758e+02,8.800000000000000711e+00
1.059208656619104261e+02,1.059642643926710690e+02,8.800000000000000711e+00
1.057608656619104295e+02,1.063942643926710758e+02,8.800000000000000711e+00
1.055508656619104357e+02,1.067142643926710690e+02,8.800000000000000711e+00
1.053308656619104227e+02,1.070842643926710736e+02,8.800000000000000711e+00
1.050708656619104318e+02,1.074342643926710679e+02,8.800000000000000711e+00
1.047508656619104244e+02,1.077742643926710713e+02,8.800000000000000711e+00
1.043508656619104329e+02,1.080942643926710787e+02,8.800000000000000711e+00
1.038908656619104249e+02,1.081742643926710770e+02,8.800000000000000711e+00
1.034708656619104232e+02,1.082042643926710781e+02,8.800000000000000711e+00
1.030408656619104306e+02,1.080942643926710787e+02,8.800000000000000711e+00
1.026108656619104238e+02,1.078842643926710707e+02,8.800000000000000711e+00
1.022408656619104335e+02,1.076442643926710758e+02,8.800000000000000711e+00
1.018108656619104266e+02,1.074542643926710781e+02,8.800000000000000711e+00
1.013608656619104238e+02,1.072942643926710673e+02,8.800000000000000711e+00
1.009608656619104323e+02,1.070842643926710736e+02,8.800000000000000711e+00
1.006408656619104249e+02,1.068142643926710775e+02,8.800000000000000711e+00
1.003508656619104329e+02,1.064742643926710741e+02,8.800000000000000711e+00
1.001608656619104352e+02,1.059142643926710718e+02,8.800000000000000711e+00
9.995086566191042721e+01,1.054842643926710792e+02,8.800000000000000711e+00
9.971086566191043232e+01,1.050842643926710736e+02,8.800000000000000711e+00
9.947086566191042323e+01,1.047342643926710792e+02,8.800000000000000711e+00
9.920086566191042721e+01,1.043142643926710775e+02,8.800000000000000711e+00
9.896086566191043232e+01,1.038842643926710707e+02,8.800000000000000711e+00
9.872086566191042323e+01,1.036142643926710747e+02,8.800000000000000711e+00
9.851086566191042948e+01,1.033542643926710696e+02,8.800000000000000711e+00
9.827086566191043460e+01,1.030842643926710736e+02,8.800000000000000711e+00
9.803086566191042550e+01,1.028742643926710798e+02,8.800000000000000711e+00
9.781086566191042664e+01,1.026542643926710667e+02,8.800000000000000711e+00
9.760086566191043289e+01,1.023342643926710736e+02,8.800000000000000711e+00
9.731086566191042664e+01,1.019642643926710690e+02,8.800000000000000711e+00
9.696086566191043232e+01,1.016942643926710730e+02,8.800000000000000711e+00
9.659086566191042778e+01,1.014542643926710781e+02,8.800000000000000711e+00
9.616086566191043516e+01,1.012742643926710713e+02,8.800000000000000711e+00
9.568086566191043119e+01,1.011642643926710718e+02,8.800000000000000711e+00
9.525086566191042436e+01,1.011142643926710747e+02,8.800000000000000711e+00
9.477086566191043460e+01,1.011342643926710707e+02,8.800000000000000711e+00
9.435086566191043289e+01,1.011942643926710730e+02,8.800000000000000711e+00
9.413086566191043403e+01,1.012942643926710673e+02,8.800000000000000711e+00
9.445086566191042721e+01,1.014542643926710781e+02,8.800000000000000711e+00
9.480086566191043573e+01,1.016442643926710758e+02,8.800000000000000711e+00
9.517086566191042607e+01,1.018342643926710736e+02,8.800000000000000711e+00
9.555086566191043573e+01,1.020742643926710684e+02,8.800000000000000711e+00
9.592086566191042607e+01,1.023642643926710747e+02,8.800000000000000711e+00
9.629086566191043062e+01,1.026342643926710707e+02,8.800000000000000711e+00
9.661086566191042380e+01,1.028442643926710787e+02,8.800000000000000711e+00
9.693086566191043119e+01,1.030042643926710753e+02,8.800000000000000711e+00
9.715086566191043005e+01,1.031942643926710730e+02,8.800000000000000711e+00
9.741086566191043516e+01,1.034042643926710667e+02,8.800000000000000711e+00
9.765086566191043005e+01,1.036442643926710758e+02,8.800000000000000711e+00
9.789086566191042493e+01,1.039142643926710718e+02,8.800000000000000711e+00
9.816086566191043516e+01,1.042542643926710753e+02,8.800000000000000711e+00
9.843086566191043119e+01,1.046342643926710707e+02,8.800000000000000711e+00
9.869086566191042209e+01,1.049742643926710741e+02,8.800000000000000711e+00
9.896086566191043232e+01,1.053542643926710696e+02,8.800000000000000711e+00
9.917086566191042607e+01,1.057742643926710713e+02,8.800000000000000711e+00
9.923086566191042834e+01,1.063142643926710775e+02,8.800000000000000711e+00
9.915086566191043005e+01,1.067642643926710804e+02,8.800000000000000711e+00
9.899086566191043346e+01,1.071642643926710718e+02,8.800000000000000711e+00
9.875086566191042436e+01,1.074842643926710792e+02,8.800000000000000711e+00
9.845086566191042721e+01,1.078042643926710724e+02,8.800000000000000711e+00
9.813086566191043403e+01,1.081742643926710770e+02,8.800000000000000711e+00
9.787086566191042891e+01,1.085542643926710724e+02,8.800000000000000711e+00
9.760086566191043289e+01,1.088942643926710758e+02,8.800000000000000711e+00
9.725086566191042436e+01,1.091642643926710718e+02,8.800000000000000711e+00
9.685086566191043289e+01,1.093542643926710696e+02,8.800000000000000711e+00
9.645086566191042721e+01,1.094542643926710781e+02,8.800000000000000711e+00
9.603086566191042550e+01,1.095142643926710804e+02,8.800000000000000711e+00
9.557086566191043175e+01,1.095642643926710775e+02,8.800000000000000711e+00
9.509086566191042778e+01,1.096442643926710758e+02,8.800000000000000711e+00
9.467086566191042607e+01,1.097742643926710713e+02,8.800000000000000711e+00
9.429086566191043062e+01,1.098842643926710707e+02,8.800000000000000711e+00
9.392086566191042607e+01,1.100442643926710673e+02,8.800000000000000711e+00
9.355086566191043573e+01,1.102342643926710792e+02,8.800000000000000711e+00
9.323086566191042834e+01,1.103942643926710758e+02,8.800000000000000711e+00
9.291086566191043516e+01,1.105542643926710724e+02,8.800000000000000711e+00
9.261086566191042380e+01,1.106842643926710679e+02,8.800000000000000711e+00
9.232086566191043175e+01,1.108442643926710787e+02,8.800000000000000711e+00
9.189086566191042493e+01,1.109542643926710781e+02,8.800000000000000711e+00
9.152086566191043460e+01,1.111642643926710718e+02,8.800000000000000711e+00
9.115086566191043005e+01,1.114342643926710679e+02,8.800000000000000711e+00
9.083086566191042266e+01,1.117242643926710741e+02,8.800000000000000711e+00
9.051086566191042948e+01,1.121242643926710798e+02,8.800000000000000711e+00
9.027086566191043460e+01,1.125542643926710724e+02,8.800000000000000711e+00
9.008086566191042266e+01,1.129742643926710741e+02,8.800000000000000711e+00
8.997086566191042323e+01,1.134042643926710667e+02,8.800000000000000711e+00
8.992086566191042607e+01,1.138342643926710736e+02,8.800000000000000711e+00
9.005086566191043573e+01,1.136942643926710730e+02,8.800000000000000711e+00
9.029086566191043062e+01,1.133742643926710798e+02,8.800000000000000711e+00
9.056086566191042664e+01,1.130542643926710724e+02,8.800000000000000711e+00
9.085086566191043289e+01,1.127342643926710792e+02,8.800000000000000711e+00
9.115086566191043005e+01,1.124142643926710718e+02,8.800000000000000711e+00
9.147086566191042323e+01,1.120442643926710673e+02,8.800000000000000711e+00
9.179086566191043062e+01,1.117242643926710741e+02,8.800000000000000711e+00
9.208086566191042266e+01,1.114542643926710781e+02,8.800000000000000711e+00
9.232086566191043175e+01,1.112442643926710701e+02,8.800000000000000711e+00
9.259086566191042778e+01,1.110842643926710736e+02,8.800000000000000711e+00
9.285086566191043289e+01,1.109242643926710770e+02,8.800000000000000711e+00
9.317086566191042607e+01,1.107642643926710804e+02,8.800000000000000711e+00
9.349086566191043346e+01,1.106042643926710696e+02,8.800000000000000711e+00
9.384086566191042778e+01,1.104742643926710741e+02,8.800000000000000711e+00
9.424086566191043346e+01,1.102842643926710764e+02,8.800000000000000711e+00
9.467086566191042607e+01,1.100742643926710684e+02,8.800000000000000711e+00
9.515086566191043005e+01,1.099342643926710679e+02,8.800000000000000711e+00
9.563086566191043403e+01,1.099342643926710679e+02,8.800000000000000711e+00
9.605086566191043573e+01,1.101242643926710798e+02,8.800000000000000711e+00
9.643086566191043119e+01,1.104442643926710730e+02,8.800000000000000711e+00
9.675086566191042436e+01,1.107942643926710673e+02,8.800000000000000711e+00
9.699086566191043346e+01,1.111642643926710718e+02,8.800000000000000711e+00
9.723086566191042834e+01,1.115642643926710775e+02,8.800000000000000711e+00
9.744086566191042209e+01,1.119642643926710690e+02,8.800000000000000711e+00
9.771086566191043232e+01,1.124142643926710718e+02,8.800000000000000711e+00
9.792086566191042607e+01,1.128442643926710787e+02,8.800000000000000711e+00
9.805086566191043573e+01,1.132742643926710713e+02,8.800000000000000711e+00
9.808086566191042266e+01,1.136942643926710730e+02,8.800000000000000711e+00
9.805086566191043573e+01,1.142342643926710792e+02,8.800000000000000711e+00
9.797086566191042323e+01,1.147642643926710804e+02,8.800000000000000711e+00
9.789086566191042493e+01,1.152442643926710701e+02,8.800000000000000711e+00
9.789086566191042493e+01,1.157242643926710741e+02,8.800000000000000711e+00
9.784086566191042778e+01,1.162042643926710781e+02,8.800000000000000711e+00
9.784086566191042778e+01,1.166842643926710679e+02,8.800000000000000711e+00
9.784086566191042778e+01,1.170542643926710724e+02,8.800000000000000711e+00
9.784086566191042778e+01,1.174342643926710679e+02,8.800000000000000711e+00
9.787086566191042891e+01,1.177542643926710753e+02,8.800000000000000711e+00
9.789086566191042493e+01,1.181242643926710798e+02,8.800000000000000711e+00
9.795086566191042721e+01,1.185242643926710713e+02,8.800000000000000711e+00
9.797086566191042323e+01,1.188742643926710798e+02,8.800000000000000711e+00
9.800086566191042436e+01,1.192442643926710701e+02,8.800000000000000711e+00
9.811086566191042380e+01,1.196742643926710770e+02,8.800000000000000711e+00
9.827086566191043460e+01,1.201242643926710798e+02,8.800000000000000711e+00
9.848086566191042834e+01,1.205742643926710684e+02,8.800000000000000711e+00
9.872086566191042323e+01,1.209542643926710781e+02,8.800000000000000711e+00
9.907086566191043175e+01,1.212742643926710713e+02,8.800000000000000711e+00
9.944086566191042209e+01,1.215142643926710804e+02,8.800000000000000711e+00
9.989086566191042493e+01,1.216942643926710730e+02,8.800000000000000711e+00
1.003508656619104329e+02,1.218842643926710707e+02,8.800000000000000711e+00
1.009608656619104323e+02,1.223342643926710736e+02,8.800000000000000711e+00
1.009908656619104335e+02,1.222342643926710792e+02,8.800000000000000711e+00
1.007708656619104346e+02,1.217542643926710753e+02,8.800000000000000711e+00
1.005308656619104255e+02,1.213742643926710798e+02,8.800000000000000711e+00
1.002908656619104306e+02,1.210042643926710753e+02,8.800000000000000711e+00
1.000808656619104227e+02,1.206342643926710707e+02,8.800000000000000711e+00
9.992086566191042607e+01,1.202042643926710781e+02,8.800000000000000711e+00
9.971086566191043232e+01,1.197242643926710741e+02,8.800000000000000711e+00
9.955086566191043573e+01,1.192942643926710673e+02,8.800000000000000711e+00
9.939086566191042493e+01,1.188942643926710758e+02,8.800000000000000711e+00
9.928086566191042550e+01,1.184442643926710730e+02,8.800000000000000711e+00
9.915086566191043005e+01,1.179142643926710718e+02,8.800000000000000711e+00
9.904086566191043062e+01,1.174542643926710781e+02,8.800000000000000711e+00
9.896086566191043232e+01,1.170042643926710753e+02,8.800000000000000711e+00
9.891086566191043516e+01,1.165742643926710684e+02,8.800000000000000711e+00
9.885086566191043289e+01,1.160442643926710673e+02,8.800000000000000711e+00
9.880086566191043573e+01,1.155642643926710775e+02,8.800000000000000711e+00
9.883086566191042266e+01,1.151142643926710747e+02,8.800000000000000711e+00
9.893086566191043119e+01,1.147142643926710690e+02,8.800000000000000711e+00
9.925086566191042436e+01,1.144142643926710718e+02,8.800000000000000711e+00
9.963086566191043403e+01,1.141742643926710770e+02,8.800000000000000711e+00
1.000308656619104255e+02,1.139942643926710701e+02,8.800000000000000711e+00
1.004808656619104283e+02,1.139142643926710718e+02,8.800000000000000711e+00
1.009108656619104352e+02,1.138542643926710696e+02,8.800000000000000711e+00
1.013308656619104227e+02,1.136942643926710730e+02,8.800000000000000711e+00
1.018108656619104266e+02,1.136442643926710758e+02,8.800000000000000711e+00
1.022708656619104346e+02,1.136742643926710770e+02,8.800000000000000711e+00
1.026908656619104221e+02,1.137742643926710713e+02,8.800000000000000711e+00
1.030908656619104278e+02,1.140742643926710684e+02,8.800000000000000711e+00
1.035208656619104346e+02,1.143142643926710775e+02,8.800000000000000711e+00
1.039508656619104272e+02,1.145542643926710724e+02,8.800000000000000711e+00
1.043708656619104289e+02,1.147342643926710792e+02,8.800000000000000711e+00
1.048008656619104357e+02,1.148942643926710758e+02,8.800000000000000711e+00
1.052808656619104255e+02,1.150542643926710724e+02,8.800000000000000711e+00
1.057108656619104323e+02,1.151642643926710718e+02,8.800000000000000711e+00
1.061908656619104221e+02,1.152942643926710673e+02,8.800000000000000711e+00
1.066108656619104238e+02,1.154042643926710667e+02,8.800000000000000711e+00
1.070908656619104278e+02,1.154842643926710792e+02,8.800000000000000711e+00
1.075708656619104318e+02,1.155342643926710764e+02,8.800000000000000711e+00
1.080508656619104357e+02,1.155642643926710775e+02,8.800000000000000711e+00
1.085308656619104255e+02,1.155942643926710787e+02,8.800000000000000711e+00
1.089908656619104335e+02,1.155942643926710787e+02,8.800000000000000711e+00
1.094408656619104221e+02,1.154842643926710792e+02,8.800000000000000711e+00
1.099208656619104261e+02,1.153242643926710684e+02,8.800000000000000711e+00
1.103208656619104318e+02,1.151142643926710747e+02,8.800000000000000711e+00
1.106708656619104261e+02,1.148442643926710787e+02,8.800000000000000711e+00
1.109908656619104335e+02,1.145242643926710713e+02,8.800000000000000711e+00
1.112808656619104255e+02,1.140742643926710684e+02,8.800000000000000711e+00
1.115208656619104346e+02,1.136142643926710747e+02,8.800000000000000711e+00
1.117308656619104283e+02,1.132442643926710701e+02,8.800000000000000711e+00
1.115508656619104357e+02,1.132142643926710690e+02,8.800000000000000711e+00
1.111508656619104300e+02,1.133542643926710696e+02,8.800000000000000711e+00
1.107208656619104232e+02,1.134542643926710781e+02,8.800000000000000711e+00
1.103208656619104318e+02,1.135642643926710775e+02,8.800000000000000711e+00
1.098908656619104249e+02,1.136742643926710770e+02,8.800000000000000711e+00
1.094408656619104221e+02,1.137242643926710741e+02,8.800000000000000711e+00
1.089908656619104335e+02,1.138042643926710724e+02,8.800000000000000711e+00
1.085608656619104266e+02,1.138342643926710736e+02,8.800000000000000711e+00
1.081108656619104238e+02,1.138542643926710696e+02,8.800000000000000711e+00
1.076508656619104300e+02,1.138542643926710696e+02,8.800000000000000711e+00
1.072008656619104272e+02,1.138842643926710707e+02,8.800000000000000711e+00
1.067508656619104244e+02,1.138542643926710696e+02,8.800000000000000711e+00
1.062708656619104346e+02,1.138042643926710724e+02,8.800000000000000711e+00
1.058408656619104278e+02,1.137242643926710741e+02,8.800000000000000711e+00
1.053608656619104238e+02,1.136442643926710758e+02,8.800000000000000711e+00
1.049308656619104312e+02,1.135142643926710804e+02,8.800000000000000711e+00
1.044808656619104283e+02,1.133542643926710696e+02,8.800000000000000711e+00
1.041608656619104352e+02,1.130342643926710764e+02,8.800000000000000711e+00
1.039708656619104232e+02,1.126042643926710696e+02,8.800000000000000711e+00
1.039208656619104261e+02,1.120742643926710684e+02,8.800000000000000711e+00
1.038708656619104289e+02,1.115942643926710787e+02,8.800000000000000711e+00
1.039208656619104261e+02,1.111642643926710718e+02,8.800000000000000711e+00
1.039708656619104232e+02,1.107342643926710792e+02,8.800000000000000711e+00
1.039708656619104232e+02,1.102342643926710792e+02,8.800000000000000711e+00
1.040508656619104357e+02,1.097242643926710741e+02,8.800000000000000711e+00
1.042408656619104335e+02,1.093242643926710684e+02,8.800000000000000711e+00
1.045108656619104295e+02,1.090042643926710753e+02,8.800000000000000711e+00
1.048308656619104227e+02,1.087142643926710690e+02,8.800000000000000711e+00
1.051208656619104289e+02,1.083642643926710747e+02,8.800000000000000711e+00
1.054108656619104352e+02,1.079642643926710690e+02,8.800000000000000711e+00
1.057308656619104283e+02,1.075942643926710787e+02,8.800000000000000711e+00
1.060008656619104244e+02,1.072742643926710713e+02,8.800000000000000711e+00
1.062708656619104346e+02,1.069542643926710781e+02,8.800000000000000711e+00
1.065308656619104255e+02,1.065742643926710684e+02,8.800000000000000711e+00
1.067708656619104346e+02,1.060942643926710787e+02,8.800000000000000711e+00
1.070108656619104295e+02,1.056742643926710770e+02,8.800000000000000711e+00
1.072308656619104283e+02,1.053242643926710684e+02,8.800000000000000711e+00
1.074108656619104352e+02,1.049542643926710781e+02,8.800000000000000711e+00
1.075708656619104318e+02,1.045242643926710713e+02,8.800000000000000711e+00
1.077108656619104323e+02,1.039642643926710690e+02,8.800000000000000711e+00
1.078108656619104266e+02,1.035342643926710764e+02,8.800000000000000711e+00
1.078408656619104278e+02,1.031142643926710747e+02,8.800000000000000711e+00
1.078408656619104278e+02,1.026842643926710679e+02,8.800000000000000711e+00
1.077908656619104306e+02,1.021542643926710667e+02,8.800000000000000711e+00
1.076308656619104340e+02,1.016742643926710770e+02,8.800000000000000711e+00
1.074108656619104352e+02,1.012942643926710673e+02,8.800000000000000711e+00
1.071508656619104300e+02,1.009742643926710741e+02,8.800000000000000711e+00
1.068508656619104329e+02,1.006542643926710667e+02,8.800000000000000711e+00
1.065608656619104266e+02,1.003342643926710736e+02,8.800000000000000711e+00
1.065308656619104255e+02,1.007342643926710792e+02,8.800000000000000711e+00
1.065308656619104255e+02,1.011642643926710718e+02,8.800000000000000711e+00
1.065108656619104295e+02,1.015942643926710787e+02,8.800000000000000711e+00
1.065108656619104295e+02,1.020742643926710684e+02,8.800000000000000711e+00
1.064508656619104272e+02,1.026042643926710696e+02,8.800000000000000711e+00
1.063708656619104289e+02,1.030542643926710724e+02,8.800000000000000711e+00
1.062908656619104306e+02,1.034842643926710792e+02,8.800000000000000711e+00
1.061908656619104221e+02,1.039342643926710679e+02,8.800000000000000711e+00
1.060808656619104227e+02,1.044442643926710730e+02,8.800000000000000711e+00
1.059208656619104261e+02,1.048942643926710758e+02,8.800000000000000711e+00
1.057608656619104295e+02,1.052942643926710673e+02,8.800000000000000711e+00
1.056008656619104329e+02,1.056942643926710730e+02,8.800000000000000711e+00
1.053908656619104249e+02,1.061542643926710667e+02,8.800000000000000711e+00
1.051708656619104261e+02,1.066042643926710696e+02,8.800000000000000711e+00
1.049608656619104323e+02,1.069742643926710741e+02,8.800000000000000711e+00
1.046908656619104221e+02,1.073542643926710696e+02,8.800000000000000711e+00
1.043708656619104289e+02,1.076142643926710747e+02,8.800000000000000711e+00
1.040008656619104244e+02,1.077742643926710713e+02,8.800000000000000711e+00
1.035508656619104357e+02,1.077742643926710713e+02,8.800000000000000711e+00
1.030908656619104278e+02,1.076742643926710770e+02,8.800000000000000711e+00
1.026708656619104261e+02,1.075142643926710804e+02,8.800000000000000711e+00
1.022908656619104306e+02,1.072942643926710673e+02,8.800000000000000711e+00
1.018708656619104289e+02,1.071142643926710747e+02,8.800000000000000711e+00
1.014108656619104352e+02,1.069742643926710741e+02,8.800000000000000711e+00
