9.818039306211306894e+01,1.122882358769390834e+02,1.459999999999999964e+01
9.831039306211306439e+01,1.124682358769390902e+02,1.459999999999999964e+01
9.845039306211306496e+01,1.126282358769390868e+02,1.459999999999999964e+01
9.858039306211306041e+01,1.127882358769390834e+02,1.459999999999999964e+01
9.871039306211305586e+01,1.128982358769390828e+02,1.459999999999999964e+01
9.887039306211306666e+01,1.130082358769390822e+02,1.459999999999999964e+01
9.903039306211306325e+01,1.131382358769390919e+02,1.459999999999999964e+01
9.919039306211305984e+01,1.132182358769390902e+02,1.459999999999999964e+01
9.938039306211305757e+01,1.132982358769390885e+02,1.459999999999999964e+01
9.957039306211306950e+01,1.133782358769390868e+02,1.459999999999999964e+01
9.973039306211306609e+01,1.134282358769390839e+02,1.459999999999999964e+01
9.994039306211305984e+01,1.134882358769390862e+02,1.459999999999999964e+01
1.001003930621130564e+02,1.134882358769390862e+02,1.459999999999999964e+01
1.003103930621130644e+02,1.135082358769390822e+02,1.459999999999999964e+01
1.005003930621130621e+02,1.135382358769390834e+02,1.459999999999999964e+01
1.006303930621130576e+02,1.136482358769390828e+02,1.459999999999999964e+01
1.006903930621130598e+02,1.139382358769390891e+02,1.459999999999999964e+01
1.009003930621130678e+02,1.139082358769390879e+02,1.459999999999999964e+01
1.010603930621130644e+02,1.138882358769390919e+02,1.459999999999999964e+01
1.012703930621130581e+02,1.138582358769390908e+02,1.459999999999999964e+01
1.014903930621130570e+02,1.137782358769390925e+02,1.459999999999999964e+01
1.016503930621130678e+02,1.137282358769390953e+02,1.459999999999999964e+01
1.018603930621130615e+02,1.136482358769390828e+02,1.459999999999999964e+01
1.020203930621130581e+02,1.135682358769390845e+02,1.459999999999999964e+01
1.022103930621130559e+02,1.134582358769390851e+02,1.459999999999999964e+01
1.023903930621130627e+02,1.133482358769390856e+02,1.459999999999999964e+01
1.025503930621130593e+02,1.132482358769390913e+02,1.459999999999999964e+01
1.027103930621130559e+02,1.130882358769390947e+02,1.459999999999999964e+01
1.028503930621130564e+02,1.129782358769390953e+02,1.459999999999999964e+01
1.029803930621130661e+02,1.128182358769390845e+02,1.459999999999999964e+01
1.031103930621130615e+02,1.126582358769390879e+02,1.459999999999999964e+01
1.032503930621130621e+02,1.124982358769390913e+02,1.459999999999999964e+01
1.033503930621130564e+02,1.123082358769390936e+02,1.459999999999999964e+01
1.034603930621130559e+02,1.120682358769390845e+02,1.459999999999999964e+01
1.035703930621130695e+02,1.118582358769390908e+02,1.459999999999999964e+01
1.036203930621130667e+02,1.116682358769390930e+02,1.459999999999999964e+01
1.037003930621130650e+02,1.114882358769390862e+02,1.459999999999999964e+01
1.037803930621130633e+02,1.112982358769390885e+02,1.459999999999999964e+01
1.038103930621130644e+02,1.111082358769390908e+02,1.459999999999999964e+01
1.038603930621130615e+02,1.108982358769390828e+02,1.459999999999999964e+01
1.038903930621130627e+02,1.107082358769390851e+02,1.459999999999999964e+01
1.038903930621130627e+02,1.105282358769390925e+02,1.459999999999999964e+01
1.038903930621130627e+02,1.102582358769390822e+02,1.459999999999999964e+01
1.038903930621130627e+02,1.100182358769390873e+02,1.459999999999999964e+01
1.038603930621130615e+02,1.097782358769390925e+02,1.459999999999999964e+01
1.038303930621130604e+02,1.095882358769390947e+02,1.459999999999999964e+01
1.037803930621130633e+02,1.094082358769390879e+02,1.459999999999999964e+01
1.037303930621130661e+02,1.092182358769390902e+02,1.459999999999999964e+01
1.036703930621130638e+02,1.090282358769390925e+02,1.459999999999999964e+01
1.035703930621130695e+02,1.088682358769390817e+02,1.459999999999999964e+01
1.035103930621130672e+02,1.087082358769390851e+02,1.459999999999999964e+01
1.034103930621130587e+02,1.085282358769390925e+02,1.459999999999999964e+01
1.032703930621130581e+02,1.083082358769390936e+02,1.459999999999999964e+01
1.031403930621130627e+02,1.081282358769390868e+02,1.459999999999999964e+01
1.030303930621130633e+02,1.079082358769390879e+02,1.459999999999999964e+01
1.028703930621130667e+02,1.077782358769390925e+02,1.459999999999999964e+01
1.027403930621130570e+02,1.076482358769390828e+02,1.459999999999999964e+01
1.026103930621130615e+02,1.075382358769390834e+02,1.459999999999999964e+01
1.024503930621130650e+02,1.074282358769390839e+02,1.459999999999999964e+01
1.022603930621130672e+02,1.073282358769390896e+02,1.459999999999999964e+01
1.020703930621130695e+02,1.072482358769390913e+02,1.459999999999999964e+01
1.019103930621130587e+02,1.071682358769390930e+02,1.459999999999999964e+01
1.017503930621130621e+02,1.070882358769390947e+02,1.459999999999999964e+01
1.015403930621130684e+02,1.070282358769390925e+02,1.459999999999999964e+01
1.013503930621130564e+02,1.070082358769390822e+02,1.459999999999999964e+01
1.011703930621130638e+02,1.069482358769390942e+02,1.459999999999999964e+01
1.009503930621130650e+02,1.069282358769390839e+02,1.459999999999999964e+01
1.007903930621130684e+02,1.068982358769390828e+02,1.459999999999999964e+01
1.005803930621130604e+02,1.068982358769390828e+02,1.459999999999999964e+01
1.003903930621130627e+02,1.069282358769390839e+02,1.459999999999999964e+01
1.002103930621130559e+02,1.069282358769390839e+02,1.459999999999999964e+01
9.999039306211305700e+01,1.069482358769390942e+02,1.459999999999999964e+01
9.981039306211306439e+01,1.069782358769390953e+02,1.459999999999999964e+01
9.962039306211306666e+01,1.070282358769390925e+02,1.459999999999999964e+01
9.946039306211305586e+01,1.071082358769390908e+02,1.459999999999999964e+01
9.925039306211306211e+01,1.071882358769390891e+02,1.459999999999999964e+01
9.909039306211306553e+01,1.072982358769390885e+02,1.459999999999999964e+01
9.893039306211306894e+01,1.073782358769390868e+02,1.459999999999999964e+01
9.877039306211305814e+01,1.074882358769390862e+02,1.459999999999999964e+01
9.861039306211306155e+01,1.076182358769390817e+02,1.459999999999999964e+01
9.845039306211306496e+01,1.077282358769390953e+02,1.459999999999999964e+01
9.829039306211306837e+01,1.078882358769390919e+02,1.459999999999999964e+01
9.818039306211306894e+01,1.080482358769390885e+02,1.459999999999999964e+01
9.802039306211305814e+01,1.082582358769390822e+02,1.459999999999999964e+01
9.791039306211305870e+01,1.084682358769390902e+02,1.459999999999999964e+01
9.781039306211306439e+01,1.086582358769390879e+02,1.459999999999999964e+01
9.770039306211306496e+01,1.088482358769390856e+02,1.459999999999999964e+01
9.762039306211306666e+01,1.090082358769390822e+02,1.459999999999999964e+01
9.754039306211306837e+01,1.091682358769390930e+02,1.459999999999999964e+01
9.749039306211305700e+01,1.093782358769390868e+02,1.459999999999999964e+01
9.743039306211306894e+01,1.095382358769390834e+02,1.459999999999999964e+01
9.738039306211305757e+01,1.097482358769390913e+02,1.459999999999999964e+01
9.738039306211305757e+01,1.099682358769390902e+02,1.459999999999999964e+01
9.733039306211306041e+01,1.102282358769390953e+02,1.459999999999999964e+01
9.733039306211306041e+01,1.104482358769390942e+02,1.459999999999999964e+01
9.733039306211306041e+01,1.106882358769390891e+02,1.459999999999999964e+01
9.733039306211306041e+01,1.108682358769390817e+02,1.459999999999999964e+01
9.738039306211305757e+01,1.110882358769390947e+02,1.459999999999999964e+01
9.738039306211305757e+01,1.112682358769390873e+02,1.459999999999999964e+01
9.743039306211306894e+01,1.114582358769390851e+02,1.459999999999999964e+01
9.749039306211305700e+01,1.116482358769390828e+02,1.459999999999999964e+01
9.754039306211306837e+01,1.118282358769390896e+02,1.459999999999999964e+01
9.765039306211306780e+01,1.120482358769390885e+02,1.459999999999999964e+01
9.773039306211306609e+01,1.122582358769390822e+02,1.459999999999999964e+01
9.783039306211306041e+01,1.124482358769390942e+02,1.459999999999999964e+01
9.794039306211305984e+01,1.126282358769390868e+02,1.459999999999999964e+01
9.807039306211306950e+01,1.127882358769390834e+02,1.459999999999999964e+01
9.818039306211306894e+01,1.129282358769390839e+02,1.459999999999999964e+01
9.831039306211306439e+01,1.130582358769390936e+02,1.459999999999999964e+01
9.847039306211306098e+01,1.131882358769390891e+02,1.459999999999999964e+01
9.863039306211305757e+01,1.133282358769390896e+02,1.459999999999999964e+01
9.879039306211306837e+01,1.134282358769390839e+02,1.459999999999999964e+01
9.893039306211306894e+01,1.135082358769390822e+02,1.459999999999999964e+01
9.911039306211306155e+01,1.135882358769390947e+02,1.459999999999999964e+01
9.930039306211305927e+01,1.136982358769390942e+02,1.459999999999999964e+01
9.946039306211305586e+01,1.137482358769390913e+02,1.459999999999999964e+01
9.967039306211306382e+01,1.138082358769390936e+02,1.459999999999999964e+01
9.986039306211306155e+01,1.138582358769390908e+02,1.459999999999999964e+01
1.000503930621130593e+02,1.138582358769390908e+02,1.459999999999999964e+01
1.002303930621130661e+02,1.139082358769390879e+02,1.459999999999999964e+01
1.004203930621130638e+02,1.139082358769390879e+02,1.459999999999999964e+01
1.006303930621130576e+02,1.139082358769390879e+02,1.459999999999999964e+01
1.006303930621130576e+02,1.134282358769390839e+02,1.459999999999999964e+01
1.005503930621130593e+02,1.132182358769390902e+02,1.459999999999999964e+01
1.003703930621130667e+02,1.131882358769390891e+02,1.459999999999999964e+01
1.002103930621130559e+02,1.131682358769390930e+02,1.459999999999999964e+01
9.999039306211305700e+01,1.131682358769390930e+02,1.459999999999999964e+01
9.983039306211306041e+01,1.131082358769390908e+02,1.459999999999999964e+01
9.965039306211306780e+01,1.130582358769390936e+02,1.459999999999999964e+01
9.946039306211305586e+01,1.129482358769390942e+02,1.459999999999999964e+01
9.930039306211305927e+01,1.128982358769390828e+02,1.459999999999999964e+01
9.914039306211306268e+01,1.127882358769390834e+02,1.459999999999999964e+01
9.898039306211306609e+01,1.126582358769390879e+02,1.459999999999999964e+01
9.882039306211306950e+01,1.125282358769390925e+02,1.459999999999999964e+01
9.871039306211305586e+01,1.123682358769390817e+02,1.459999999999999964e+01
9.855039306211305927e+01,1.122082358769390851e+02,1.459999999999999964e+01
9.845039306211306496e+01,1.119882358769390862e+02,1.459999999999999964e+01
9.834039306211306553e+01,1.117782358769390925e+02,1.459999999999999964e+01
9.826039306211306723e+01,1.116182358769390817e+02,1.459999999999999964e+01
9.818039306211306894e+01,1.114082358769390879e+02,1.459999999999999964e+01
9.813039306211305757e+01,1.112482358769390913e+02,1.459999999999999964e+01
9.807039306211306950e+01,1.110282358769390925e+02,1.459999999999999964e+01
9.802039306211305814e+01,1.108682358769390817e+02,1.459999999999999964e+01
9.799039306211305700e+01,1.106582358769390879e+02,1.459999999999999964e+01
9.797039306211306098e+01,1.104482358769390942e+02,1.459999999999999964e+01
9.797039306211306098e+01,1.102082358769390851e+02,1.459999999999999964e+01
9.797039306211306098e+01,1.099682358769390902e+02,1.459999999999999964e+01
9.797039306211306098e+01,1.097482358769390913e+02,1.459999999999999964e+01
9.802039306211305814e+01,1.095382358769390834e+02,1.459999999999999964e+01
9.807039306211306950e+01,1.093782358769390868e+02,1.459999999999999964e+01
9.813039306211305757e+01,1.091682358769390930e+02,1.459999999999999964e+01
9.823039306211306609e+01,1.090082358769390822e+02,1.459999999999999964e+01
9.834039306211306553e+01,1.088482358769390856e+02,1.459999999999999964e+01
9.845039306211306496e+01,1.086882358769390891e+02,1.459999999999999964e+01
9.855039306211305927e+01,1.085282358769390925e+02,1.459999999999999964e+01
9.871039306211305586e+01,1.083882358769390919e+02,1.459999999999999964e+01
9.885039306211305643e+01,1.082082358769390851e+02,1.459999999999999964e+01
9.898039306211306609e+01,1.080682358769390845e+02,1.459999999999999964e+01
9.914039306211306268e+01,1.079382358769390891e+02,1.459999999999999964e+01
9.933039306211306041e+01,1.078282358769390896e+02,1.459999999999999964e+01
9.951039306211306723e+01,1.077282358769390953e+02,1.459999999999999964e+01
9.967039306211306382e+01,1.076982358769390942e+02,1.459999999999999964e+01
9.989039306211306268e+01,1.076482358769390828e+02,1.459999999999999964e+01
1.000703930621130695e+02,1.076182358769390817e+02,1.459999999999999964e+01
1.002603930621130672e+02,1.075882358769390947e+02,1.459999999999999964e+01
1.004703930621130610e+02,1.075882358769390947e+02,1.459999999999999964e+01
1.006603930621130587e+02,1.075682358769390845e+02,1.459999999999999964e+01
1.008503930621130564e+02,1.075682358769390845e+02,1.459999999999999964e+01
1.010303930621130633e+02,1.075882358769390947e+02,1.459999999999999964e+01
1.012203930621130610e+02,1.076482358769390828e+02,1.459999999999999964e+01
1.014303930621130689e+02,1.077282358769390953e+02,1.459999999999999964e+01
1.015903930621130655e+02,1.078082358769390936e+02,1.459999999999999964e+01
1.017803930621130633e+02,1.079082358769390879e+02,1.459999999999999964e+01
1.019703930621130610e+02,1.080482358769390885e+02,1.459999999999999964e+01
1.021303930621130576e+02,1.082082358769390851e+02,1.459999999999999964e+01
1.022903930621130684e+02,1.083682358769390817e+02,1.459999999999999964e+01
1.023903930621130627e+02,1.085282358769390925e+02,1.459999999999999964e+01
1.025303930621130633e+02,1.086882358769390891e+02,1.459999999999999964e+01
1.026603930621130587e+02,1.088682358769390817e+02,1.459999999999999964e+01
1.027403930621130570e+02,1.090582358769390936e+02,1.459999999999999964e+01
1.028203930621130695e+02,1.092182358769390902e+02,1.459999999999999964e+01
1.029003930621130678e+02,1.094082358769390879e+02,1.459999999999999964e+01
1.029803930621130661e+02,1.095882358769390947e+02,1.459999999999999964e+01
1.030303930621130633e+02,1.097782358769390925e+02,1.459999999999999964e+01
1.030603930621130644e+02,1.100182358769390873e+02,1.459999999999999964e+01
1.030903930621130655e+02,1.102882358769390834e+02,1.459999999999999964e+01
1.030903930621130655e+02,1.104982358769390913e+02,1.459999999999999964e+01
1.030903930621130655e+02,1.107082358769390851e+02,1.459999999999999964e+01
1.030603930621130644e+02,1.109282358769390839e+02,1.459999999999999964e+01
1.030303930621130633e+02,1.110882358769390947e+02,1.459999999999999964e+01
1.029803930621130661e+02,1.112982358769390885e+02,1.459999999999999964e+01
1.029003930621130678e+02,1.114582358769390851e+02,1.459999999999999964e+01
1.028203930621130695e+02,1.116482358769390828e+02,1.459999999999999964e+01
1.027403930621130570e+02,1.118282358769390896e+02,1.459999999999999964e+01
1.026103930621130615e+02,1.120182358769390873e+02,1.459999999999999964e+01
1.024703930621130610e+02,1.122082358769390851e+02,1.459999999999999964e+01
1.023703930621130667e+02,1.123882358769390919e+02,1.459999999999999964e+01
1.022103930621130559e+02,1.125282358769390925e+02,1.459999999999999964e+01
1.020503930621130593e+02,1.126882358769390891e+02,1.459999999999999964e+01
1.018903930621130627e+02,1.127882358769390834e+02,1.459999999999999964e+01
1.017303930621130661e+02,1.128682358769390817e+02,1.459999999999999964e+01
1.015703930621130695e+02,1.129482358769390942e+02,1.459999999999999964e+01
1.013503930621130564e+02,1.130082358769390822e+02,1.459999999999999964e+01
1.011903930621130598e+02,1.130582358769390936e+02,1.459999999999999964e+01
1.009803930621130661e+02,1.131082358769390908e+02,1.459999999999999964e+01
1.007903930621130684e+02,1.131382358769390919e+02,1.459999999999999964e+01
1.007403930621130570e+02,1.133782358769390868e+02,1.459999999999999964e+01
1.002603930621130672e+02,1.132982358769390885e+02,1.459999999999999964e+01
9.919039306211305984e+01,1.129282358769390839e+02,1.459999999999999964e+01
9.834039306211306553e+01,1.118582358769390908e+02,1.459999999999999964e+01
9.797039306211306098e+01,1.111382358769390919e+02,1.459999999999999964e+01
9.807039306211306950e+01,1.109782358769390953e+02,1.459999999999999964e+01
9.829039306211306837e+01,1.109482358769390942e+02,1.459999999999999964e+01
9.845039306211306496e+01,1.110882358769390947e+02,1.459999999999999964e+01
9.855039306211305927e+01,1.112182358769390902e+02,1.459999999999999964e+01
9.871039306211305586e+01,1.113482358769390856e+02,1.459999999999999964e+01
9.882039306211306950e+01,1.115082358769390822e+02,1.459999999999999964e+01
9.895039306211306496e+01,1.116482358769390828e+02,1.459999999999999964e+01
9.909039306211306553e+01,1.117782358769390925e+02,1.459999999999999964e+01
9.922039306211306098e+01,1.119382358769390891e+02,1.459999999999999964e+01
9.935039306211305643e+01,1.121282358769390868e+02,1.459999999999999964e+01
9.949039306211305700e+01,1.123082358769390936e+02,1.459999999999999964e+01
9.962039306211306666e+01,1.124682358769390902e+02,1.459999999999999964e+01
9.975039306211306211e+01,1.126282358769390868e+02,1.459999999999999964e+01
9.989039306211306268e+01,1.127682358769390873e+02,1.459999999999999964e+01
1.001003930621130564e+02,1.128482358769390856e+02,1.459999999999999964e+01
1.005303930621130633e+02,1.128982358769390828e+02,1.459999999999999964e+01
1.004203930621130638e+02,1.127882358769390834e+02,1.459999999999999964e+01
1.003103930621130644e+02,1.126582358769390879e+02,1.459999999999999964e+01
1.001803930621130689e+02,1.124982358769390913e+02,1.459999999999999964e+01
1.000503930621130593e+02,1.123682358769390817e+02,1.459999999999999964e+01
9.991039306211305870e+01,1.121782358769390839e+02,1.459999999999999964e+01
9.978039306211306325e+01,1.120182358769390873e+02,1.459999999999999964e+01
9.965039306211306780e+01,1.118282358769390896e+02,1.459999999999999964e+01
9.951039306211306723e+01,1.116682358769390930e+02,1.459999999999999964e+01
9.938039306211305757e+01,1.115382358769390834e+02,1.459999999999999964e+01
9.925039306211306211e+01,1.113782358769390868e+02,1.459999999999999964e+01
9.909039306211306553e+01,1.112482358769390913e+02,1.459999999999999964e+01
9.895039306211306496e+01,1.111082358769390908e+02,1.459999999999999964e+01
9.882039306211306950e+01,1.109482358769390942e+02,1.459999999999999964e+01
9.869039306211305984e+01,1.108182358769390845e+02,1.459999999999999964e+01
9.855039306211305927e+01,1.106882358769390891e+02,1.459999999999999964e+01
9.842039306211306382e+01,1.105482358769390885e+02,1.459999999999999964e+01
9.829039306211306837e+01,1.103882358769390919e+02,1.459999999999999964e+01
9.818039306211306894e+01,1.101282358769390868e+02,1.459999999999999964e+01
9.821039306211305586e+01,1.097482358769390913e+02,1.459999999999999964e+01
9.834039306211306553e+01,1.098882358769390919e+02,1.459999999999999964e+01
9.845039306211306496e+01,1.100482358769390885e+02,1.459999999999999964e+01
9.858039306211306041e+01,1.102282358769390953e+02,1.459999999999999964e+01
9.871039306211305586e+01,1.104182358769390930e+02,1.459999999999999964e+01
9.885039306211305643e+01,1.105782358769390896e+02,1.459999999999999964e+01
9.898039306211306609e+01,1.107082358769390851e+02,1.459999999999999964e+01
9.911039306211306155e+01,1.108482358769390856e+02,1.459999999999999964e+01
9.925039306211306211e+01,1.110082358769390822e+02,1.459999999999999964e+01
9.938039306211305757e+01,1.111382358769390919e+02,1.459999999999999964e+01
9.951039306211306723e+01,1.112682358769390873e+02,1.459999999999999964e+01
9.965039306211306780e+01,1.114082358769390879e+02,1.459999999999999964e+01
9.978039306211306325e+01,1.115382358769390834e+02,1.459999999999999964e+01
9.991039306211305870e+01,1.116982358769390942e+02,1.459999999999999964e+01
1.000503930621130593e+02,1.118282358769390896e+02,1.459999999999999964e+01
1.002103930621130559e+02,1.120182358769390873e+02,1.459999999999999964e+01
1.003103930621130644e+02,1.121782358769390839e+02,1.459999999999999964e+01
1.004703930621130610e+02,1.123382358769390947e+02,1.459999999999999964e+01
1.006103930621130615e+02,1.125282358769390925e+02,1.459999999999999964e+01
1.007403930621130570e+02,1.126582358769390879e+02,1.459999999999999964e+01
1.008703930621130667e+02,1.128182358769390845e+02,1.459999999999999964e+01
1.011103930621130615e+02,1.128482358769390856e+02,1.459999999999999964e+01
1.013003930621130593e+02,1.127382358769390862e+02,1.459999999999999964e+01
1.011903930621130598e+02,1.125782358769390896e+02,1.459999999999999964e+01
1.010903930621130655e+02,1.124182358769390930e+02,1.459999999999999964e+01
1.009303930621130689e+02,1.122582358769390822e+02,1.459999999999999964e+01
1.008203930621130695e+02,1.120982358769390856e+02,1.459999999999999964e+01
1.006603930621130587e+02,1.119082358769390879e+02,1.459999999999999964e+01
1.005503930621130593e+02,1.117282358769390953e+02,1.459999999999999964e+01
1.003903930621130627e+02,1.115882358769390947e+02,1.459999999999999964e+01
1.002903930621130684e+02,1.114582358769390851e+02,1.459999999999999964e+01
1.001303930621130576e+02,1.112982358769390885e+02,1.459999999999999964e+01
1.000203930621130581e+02,1.111682358769390930e+02,1.459999999999999964e+01
9.986039306211306155e+01,1.110282358769390925e+02,1.459999999999999964e+01
9.973039306211306609e+01,1.108682358769390817e+02,1.459999999999999964e+01
9.959039306211306553e+01,1.107682358769390873e+02,1.459999999999999964e+01
9.946039306211305586e+01,1.106082358769390908e+02,1.459999999999999964e+01
9.933039306211306041e+01,1.104482358769390942e+02,1.459999999999999964e+01
9.917039306211306382e+01,1.102882358769390834e+02,1.459999999999999964e+01
9.903039306211306325e+01,1.101282358769390868e+02,1.459999999999999964e+01
9.890039306211306780e+01,1.099382358769390891e+02,1.459999999999999964e+01
9.877039306211305814e+01,1.097482358769390913e+02,1.459999999999999964e+01
9.863039306211305757e+01,1.096182358769390817e+02,1.459999999999999964e+01
9.850039306211306211e+01,1.094882358769390862e+02,1.459999999999999964e+01
9.837039306211306666e+01,1.093282358769390896e+02,1.459999999999999964e+01
9.850039306211306211e+01,1.090082358769390822e+02,1.459999999999999964e+01
9.863039306211305757e+01,1.091082358769390908e+02,1.459999999999999964e+01
9.874039306211305700e+01,1.092482358769390913e+02,1.459999999999999964e+01
9.887039306211306666e+01,1.093782358769390868e+02,1.459999999999999964e+01
9.901039306211306723e+01,1.095382358769390834e+02,1.459999999999999964e+01
9.914039306211306268e+01,1.096682358769390930e+02,1.459999999999999964e+01
9.927039306211305814e+01,1.098082358769390936e+02,1.459999999999999964e+01
9.941039306211305870e+01,1.099682358769390902e+02,1.459999999999999964e+01
9.954039306211306837e+01,1.101782358769390839e+02,1.459999999999999964e+01
9.967039306211306382e+01,1.103382358769390947e+02,1.459999999999999964e+01
9.981039306211306439e+01,1.104982358769390913e+02,1.459999999999999964e+01
9.997039306211306098e+01,1.106582358769390879e+02,1.459999999999999964e+01
