1.036812243687289339e+02,1.079591844966433456e+02,1.319999999999999929e+01
1.035212243687289373e+02,1.077691844966433479e+02,1.319999999999999929e+01
1.034212243687289430e+02,1.075891844966433410e+02,1.319999999999999929e+01
1.032612243687289464e+02,1.074291844966433445e+02,1.319999999999999929e+01
1.031012243687289356e+02,1.072391844966433467e+02,1.319999999999999929e+01
1.029612243687289350e+02,1.071291844966433473e+02,1.319999999999999929e+01
1.028012243687289384e+02,1.070291844966433530e+02,1.319999999999999929e+01
1.026212243687289458e+02,1.069191844966433393e+02,1.319999999999999929e+01
1.024612243687289350e+02,1.068691844966433422e+02,1.319999999999999929e+01
1.022412243687289362e+02,1.068091844966433399e+02,1.319999999999999929e+01
1.020812243687289396e+02,1.067291844966433416e+02,1.319999999999999929e+01
1.018712243687289458e+02,1.067091844966433456e+02,1.319999999999999929e+01
1.016812243687289339e+02,1.066791844966433445e+02,1.319999999999999929e+01
1.015012243687289413e+02,1.066491844966433433e+02,1.319999999999999929e+01
1.012812243687289424e+02,1.066491844966433433e+02,1.319999999999999929e+01
1.011012243687289356e+02,1.066491844966433433e+02,1.319999999999999929e+01
1.009112243687289379e+02,1.066791844966433445e+02,1.319999999999999929e+01
1.007012243687289441e+02,1.067091844966433456e+02,1.319999999999999929e+01
1.005112243687289464e+02,1.067291844966433416e+02,1.319999999999999929e+01
1.003212243687289345e+02,1.068091844966433399e+02,1.319999999999999929e+01
1.001412243687289418e+02,1.068891844966433524e+02,1.319999999999999929e+01
9.995122436872894411e+01,1.069991844966433518e+02,1.319999999999999929e+01
9.979122436872894752e+01,1.071091844966433513e+02,1.319999999999999929e+01
9.963122436872893672e+01,1.072091844966433456e+02,1.319999999999999929e+01
9.947122436872894014e+01,1.073491844966433462e+02,1.319999999999999929e+01
9.931122436872894355e+01,1.075291844966433530e+02,1.319999999999999929e+01
9.918122436872893388e+01,1.076891844966433496e+02,1.319999999999999929e+01
9.904122436872894752e+01,1.078791844966433473e+02,1.319999999999999929e+01
9.894122436872893900e+01,1.080691844966433450e+02,1.319999999999999929e+01
9.883122436872893957e+01,1.082291844966433416e+02,1.319999999999999929e+01
9.872122436872894014e+01,1.084091844966433484e+02,1.319999999999999929e+01
9.862122436872894582e+01,1.085991844966433462e+02,1.319999999999999929e+01
9.856122436872894355e+01,1.087591844966433428e+02,1.319999999999999929e+01
9.851122436872894639e+01,1.089691844966433507e+02,1.319999999999999929e+01
9.846122436872893502e+01,1.091591844966433484e+02,1.319999999999999929e+01
9.840122436872894696e+01,1.093991844966433433e+02,1.319999999999999929e+01
9.840122436872894696e+01,1.096391844966433524e+02,1.319999999999999929e+01
9.840122436872894696e+01,1.098791844966433473e+02,1.319999999999999929e+01
9.838122436872893672e+01,1.100891844966433410e+02,1.319999999999999929e+01
9.838122436872893672e+01,1.103091844966433399e+02,1.319999999999999929e+01
9.843122436872893388e+01,1.104891844966433467e+02,1.319999999999999929e+01
9.846122436872893502e+01,1.106791844966433445e+02,1.319999999999999929e+01
9.848122436872894525e+01,1.108891844966433524e+02,1.319999999999999929e+01
9.859122436872894468e+01,1.110491844966433490e+02,1.319999999999999929e+01
9.864122436872894184e+01,1.112391844966433467e+02,1.319999999999999929e+01
9.875122436872894127e+01,1.114291844966433445e+02,1.319999999999999929e+01
9.886122436872894070e+01,1.116391844966433524e+02,1.319999999999999929e+01
9.896122436872893502e+01,1.118491844966433462e+02,1.319999999999999929e+01
9.910122436872893559e+01,1.120091844966433428e+02,1.319999999999999929e+01
9.923122436872894525e+01,1.121691844966433393e+02,1.319999999999999929e+01
9.939122436872894184e+01,1.122791844966433530e+02,1.319999999999999929e+01
9.955122436872893843e+01,1.123891844966433524e+02,1.319999999999999929e+01
9.971122436872893502e+01,1.124891844966433467e+02,1.319999999999999929e+01
9.987122436872894582e+01,1.125991844966433462e+02,1.319999999999999929e+01
1.000612243687289435e+02,1.126791844966433445e+02,1.319999999999999929e+01
1.002412243687289362e+02,1.127591844966433428e+02,1.319999999999999929e+01
1.004312243687289339e+02,1.128091844966433399e+02,1.319999999999999929e+01
1.006212243687289458e+02,1.128691844966433422e+02,1.319999999999999929e+01
1.008312243687289396e+02,1.128691844966433422e+02,1.319999999999999929e+01
1.009912243687289362e+02,1.128891844966433524e+02,1.319999999999999929e+01
1.010412243687289475e+02,1.132391844966433467e+02,1.319999999999999929e+01
1.011812243687289339e+02,1.132891844966433439e+02,1.319999999999999929e+01
1.013912243687289418e+02,1.132891844966433439e+02,1.319999999999999929e+01
1.015812243687289396e+02,1.132691844966433479e+02,1.319999999999999929e+01
1.017912243687289475e+02,1.132691844966433479e+02,1.319999999999999929e+01
1.019512243687289441e+02,1.132091844966433456e+02,1.319999999999999929e+01
1.021612243687289379e+02,1.131591844966433484e+02,1.319999999999999929e+01
1.023812243687289367e+02,1.130791844966433501e+02,1.319999999999999929e+01
1.025412243687289475e+02,1.129991844966433518e+02,1.319999999999999929e+01
1.027512243687289413e+02,1.129191844966433393e+02,1.319999999999999929e+01
1.029112243687289379e+02,1.128091844966433399e+02,1.319999999999999929e+01
1.031012243687289356e+02,1.126791844966433445e+02,1.319999999999999929e+01
1.032612243687289464e+02,1.125691844966433450e+02,1.319999999999999929e+01
1.034212243687289430e+02,1.124691844966433507e+02,1.319999999999999929e+01
1.035512243687289384e+02,1.123091844966433399e+02,1.319999999999999929e+01
1.037112243687289350e+02,1.121491844966433433e+02,1.319999999999999929e+01
1.038412243687289447e+02,1.119891844966433467e+02,1.319999999999999929e+01
1.039812243687289453e+02,1.118291844966433501e+02,1.319999999999999929e+01
1.040812243687289396e+02,1.116091844966433513e+02,1.319999999999999929e+01
1.041912243687289390e+02,1.113991844966433433e+02,1.319999999999999929e+01
1.042712243687289373e+02,1.111891844966433496e+02,1.319999999999999929e+01
1.043512243687289356e+02,1.109691844966433507e+02,1.319999999999999929e+01
1.044312243687289339e+02,1.107891844966433439e+02,1.319999999999999929e+01
1.044812243687289453e+02,1.105991844966433462e+02,1.319999999999999929e+01
1.045112243687289464e+02,1.104091844966433484e+02,1.319999999999999929e+01
1.045612243687289435e+02,1.102291844966433416e+02,1.319999999999999929e+01
1.045612243687289435e+02,1.100091844966433428e+02,1.319999999999999929e+01
1.045912243687289447e+02,1.097991844966433490e+02,1.319999999999999929e+01
1.045912243687289447e+02,1.095291844966433530e+02,1.319999999999999929e+01
1.045912243687289447e+02,1.092691844966433479e+02,1.319999999999999929e+01
1.045612243687289435e+02,1.090491844966433490e+02,1.319999999999999929e+01
1.045412243687289475e+02,1.088691844966433422e+02,1.319999999999999929e+01
1.044812243687289453e+02,1.086791844966433445e+02,1.319999999999999929e+01
1.044312243687289339e+02,1.084691844966433507e+02,1.319999999999999929e+01
1.043212243687289345e+02,1.083091844966433399e+02,1.319999999999999929e+01
1.042712243687289373e+02,1.081491844966433433e+02,1.319999999999999929e+01
1.041612243687289379e+02,1.079591844966433456e+02,1.319999999999999929e+01
1.040612243687289435e+02,1.077691844966433479e+02,1.319999999999999929e+01
1.039212243687289430e+02,1.075591844966433399e+02,1.319999999999999929e+01
1.037912243687289475e+02,1.073691844966433422e+02,1.319999999999999929e+01
1.036312243687289367e+02,1.071891844966433496e+02,1.319999999999999929e+01
1.035012243687289413e+02,1.070791844966433501e+02,1.319999999999999929e+01
1.033612243687289407e+02,1.069191844966433393e+02,1.319999999999999929e+01
1.032012243687289441e+02,1.068091844966433399e+02,1.319999999999999929e+01
1.030412243687289475e+02,1.067091844966433456e+02,1.319999999999999929e+01
1.028612243687289407e+02,1.066491844966433433e+02,1.319999999999999929e+01
1.026712243687289430e+02,1.065491844966433490e+02,1.319999999999999929e+01
1.025112243687289464e+02,1.064891844966433467e+02,1.319999999999999929e+01
1.023012243687289384e+02,1.064391844966433496e+02,1.319999999999999929e+01
1.021112243687289407e+02,1.063891844966433524e+02,1.319999999999999929e+01
1.019212243687289430e+02,1.063291844966433501e+02,1.319999999999999929e+01
1.017112243687289350e+02,1.063291844966433501e+02,1.319999999999999929e+01
1.015212243687289373e+02,1.063091844966433399e+02,1.319999999999999929e+01
1.013412243687289447e+02,1.062791844966433530e+02,1.319999999999999929e+01
1.011212243687289458e+02,1.062791844966433530e+02,1.319999999999999929e+01
1.009412243687289390e+02,1.062791844966433530e+02,1.319999999999999929e+01
1.007512243687289413e+02,1.063091844966433399e+02,1.319999999999999929e+01
1.005412243687289475e+02,1.063291844966433501e+02,1.319999999999999929e+01
1.003212243687289345e+02,1.063891844966433524e+02,1.319999999999999929e+01
1.001612243687289379e+02,1.064691844966433507e+02,1.319999999999999929e+01
9.995122436872894411e+01,1.065491844966433490e+02,1.319999999999999929e+01
9.979122436872894752e+01,1.066491844966433433e+02,1.319999999999999929e+01
9.963122436872893672e+01,1.067591844966433428e+02,1.319999999999999929e+01
9.947122436872894014e+01,1.068391844966433410e+02,1.319999999999999929e+01
9.931122436872894355e+01,1.069691844966433507e+02,1.319999999999999929e+01
9.915122436872894696e+01,1.071091844966433513e+02,1.319999999999999929e+01
9.899122436872893616e+01,1.072391844966433467e+02,1.319999999999999929e+01
9.886122436872894070e+01,1.074491844966433405e+02,1.319999999999999929e+01
9.872122436872894014e+01,1.076391844966433524e+02,1.319999999999999929e+01
9.859122436872894468e+01,1.078291844966433501e+02,1.319999999999999929e+01
9.848122436872894525e+01,1.080391844966433439e+02,1.319999999999999929e+01
9.838122436872893672e+01,1.081991844966433405e+02,1.319999999999999929e+01
9.830122436872893843e+01,1.083891844966433524e+02,1.319999999999999929e+01
9.822122436872894014e+01,1.085691844966433450e+02,1.319999999999999929e+01
9.816122436872893786e+01,1.087591844966433428e+02,1.319999999999999929e+01
9.814122436872894184e+01,1.089491844966433405e+02,1.319999999999999929e+01
9.808122436872893957e+01,1.091591844966433484e+02,1.319999999999999929e+01
9.806122436872894355e+01,1.093991844966433433e+02,1.319999999999999929e+01
9.803122436872894241e+01,1.096391844966433524e+02,1.319999999999999929e+01
9.803122436872894241e+01,1.099091844966433484e+02,1.319999999999999929e+01
9.803122436872894241e+01,1.101191844966433422e+02,1.319999999999999929e+01
9.803122436872894241e+01,1.103091844966433399e+02,1.319999999999999929e+01
9.808122436872893957e+01,1.104891844966433467e+02,1.319999999999999929e+01
9.811122436872894070e+01,1.106791844966433445e+02,1.319999999999999929e+01
9.814122436872894184e+01,1.108691844966433422e+02,1.319999999999999929e+01
9.819122436872893900e+01,1.110791844966433501e+02,1.319999999999999929e+01
9.827122436872893729e+01,1.112391844966433467e+02,1.319999999999999929e+01
9.835122436872893559e+01,1.114491844966433405e+02,1.319999999999999929e+01
9.846122436872893502e+01,1.116691844966433393e+02,1.319999999999999929e+01
9.856122436872894355e+01,1.118791844966433473e+02,1.319999999999999929e+01
9.867122436872894298e+01,1.120691844966433450e+02,1.319999999999999929e+01
9.880122436872893843e+01,1.121991844966433405e+02,1.319999999999999929e+01
9.894122436872893900e+01,1.123591844966433513e+02,1.319999999999999929e+01
9.910122436872893559e+01,1.124691844966433507e+02,1.319999999999999929e+01
9.926122436872894639e+01,1.126291844966433473e+02,1.319999999999999929e+01
9.942122436872894298e+01,1.127291844966433416e+02,1.319999999999999929e+01
9.958122436872893957e+01,1.128091844966433399e+02,1.319999999999999929e+01
9.974122436872893616e+01,1.129191844966433393e+02,1.319999999999999929e+01
9.992122436872894298e+01,1.129991844966433518e+02,1.319999999999999929e+01
1.001112243687289407e+02,1.130791844966433501e+02,1.319999999999999929e+01
1.003012243687289384e+02,1.131291844966433473e+02,1.319999999999999929e+01
1.004812243687289453e+02,1.131891844966433496e+02,1.319999999999999929e+01
1.006712243687289430e+02,1.132091844966433456e+02,1.319999999999999929e+01
1.008612243687289407e+02,1.132391844966433467e+02,1.319999999999999929e+01
1.010412243687289475e+02,1.132691844966433479e+02,1.319999999999999929e+01
1.012612243687289464e+02,1.127891844966433439e+02,1.319999999999999929e+01
1.012812243687289424e+02,1.125691844966433450e+02,1.319999999999999929e+01
1.011012243687289356e+02,1.125691844966433450e+02,1.319999999999999929e+01
1.009112243687289379e+02,1.125691844966433450e+02,1.319999999999999929e+01
1.007512243687289413e+02,1.125691844966433450e+02,1.319999999999999929e+01
1.005412243687289475e+02,1.125191844966433479e+02,1.319999999999999929e+01
1.003812243687289367e+02,1.124691844966433507e+02,1.319999999999999929e+01
1.001912243687289390e+02,1.123591844966433513e+02,1.319999999999999929e+01
1.000012243687289413e+02,1.122791844966433530e+02,1.319999999999999929e+01
9.984122436872894468e+01,1.121691844966433393e+02,1.319999999999999929e+01
9.968122436872893388e+01,1.120691844966433450e+02,1.319999999999999929e+01
9.952122436872893729e+01,1.119291844966433445e+02,1.319999999999999929e+01
9.939122436872894184e+01,1.117691844966433479e+02,1.319999999999999929e+01
9.926122436872894639e+01,1.115891844966433410e+02,1.319999999999999929e+01
9.915122436872894696e+01,1.113991844966433433e+02,1.319999999999999929e+01
9.904122436872894752e+01,1.111891844966433496e+02,1.319999999999999929e+01
9.894122436872893900e+01,1.109991844966433518e+02,1.319999999999999929e+01
9.886122436872894070e+01,1.108091844966433399e+02,1.319999999999999929e+01
9.880122436872893843e+01,1.106491844966433433e+02,1.319999999999999929e+01
9.875122436872894127e+01,1.104391844966433496e+02,1.319999999999999929e+01
9.872122436872894014e+01,1.102291844966433416e+02,1.319999999999999929e+01
9.867122436872894298e+01,1.100391844966433439e+02,1.319999999999999929e+01
9.867122436872894298e+01,1.098291844966433501e+02,1.319999999999999929e+01
9.867122436872894298e+01,1.095891844966433410e+02,1.319999999999999929e+01
9.870122436872894411e+01,1.093191844966433450e+02,1.319999999999999929e+01
9.870122436872894411e+01,1.091091844966433513e+02,1.319999999999999929e+01
9.875122436872894127e+01,1.088891844966433524e+02,1.319999999999999929e+01
9.880122436872893843e+01,1.087291844966433416e+02,1.319999999999999929e+01
9.886122436872894070e+01,1.085491844966433490e+02,1.319999999999999929e+01
9.896122436872893502e+01,1.083591844966433513e+02,1.319999999999999929e+01
9.907122436872893445e+01,1.081991844966433405e+02,1.319999999999999929e+01
9.920122436872894411e+01,1.080391844966433439e+02,1.319999999999999929e+01
9.934122436872894468e+01,1.079091844966433484e+02,1.319999999999999929e+01
9.947122436872894014e+01,1.077191844966433507e+02,1.319999999999999929e+01
9.960122436872893559e+01,1.075591844966433399e+02,1.319999999999999929e+01
9.976122436872894639e+01,1.074491844966433405e+02,1.319999999999999929e+01
9.992122436872894298e+01,1.072891844966433439e+02,1.319999999999999929e+01
1.001112243687289407e+02,1.071891844966433496e+02,1.319999999999999929e+01
1.003012243687289384e+02,1.071291844966433473e+02,1.319999999999999929e+01
1.004812243687289453e+02,1.070791844966433501e+02,1.319999999999999929e+01
1.006712243687289430e+02,1.070291844966433530e+02,1.319999999999999929e+01
1.008812243687289367e+02,1.069991844966433518e+02,1.319999999999999929e+01
1.010712243687289345e+02,1.069691844966433507e+02,1.319999999999999929e+01
1.012612243687289464e+02,1.069691844966433507e+02,1.319999999999999929e+01
1.014712243687289401e+02,1.069691844966433507e+02,1.319999999999999929e+01
1.016612243687289379e+02,1.069691844966433507e+02,1.319999999999999929e+01
1.018412243687289447e+02,1.070291844966433530e+02,1.319999999999999929e+01
1.020612243687289435e+02,1.070791844966433501e+02,1.319999999999999929e+01
1.022412243687289362e+02,1.071591844966433484e+02,1.319999999999999929e+01
1.024312243687289339e+02,1.072391844966433467e+02,1.319999999999999929e+01
1.025912243687289447e+02,1.073991844966433433e+02,1.319999999999999929e+01
1.027812243687289424e+02,1.075291844966433530e+02,1.319999999999999929e+01
1.029412243687289390e+02,1.076891844966433496e+02,1.319999999999999929e+01
1.030712243687289345e+02,1.078791844966433473e+02,1.319999999999999929e+01
1.032312243687289453e+02,1.080391844966433439e+02,1.319999999999999929e+01
1.033412243687289447e+02,1.081991844966433405e+02,1.319999999999999929e+01
1.034412243687289390e+02,1.083891844966433524e+02,1.319999999999999929e+01
1.035512243687289384e+02,1.085691844966433450e+02,1.319999999999999929e+01
1.036312243687289367e+02,1.087291844966433416e+02,1.319999999999999929e+01
1.036812243687289339e+02,1.089491844966433405e+02,1.319999999999999929e+01
1.037412243687289362e+02,1.091091844966433513e+02,1.319999999999999929e+01
1.037912243687289475e+02,1.093491844966433462e+02,1.319999999999999929e+01
1.038212243687289345e+02,1.096091844966433513e+02,1.319999999999999929e+01
1.038212243687289345e+02,1.098491844966433462e+02,1.319999999999999929e+01
1.038212243687289345e+02,1.100691844966433450e+02,1.319999999999999929e+01
1.037612243687289464e+02,1.102791844966433530e+02,1.319999999999999929e+01
1.037612243687289464e+02,1.104691844966433507e+02,1.319999999999999929e+01
1.037112243687289350e+02,1.106491844966433433e+02,1.319999999999999929e+01
1.036312243687289367e+02,1.108391844966433410e+02,1.319999999999999929e+01
1.035512243687289384e+02,1.110291844966433530e+02,1.319999999999999929e+01
1.034412243687289390e+02,1.111891844966433496e+02,1.319999999999999929e+01
1.033412243687289447e+02,1.113991844966433433e+02,1.319999999999999929e+01
1.032312243687289453e+02,1.115891844966433410e+02,1.319999999999999929e+01
1.030712243687289345e+02,1.117691844966433479e+02,1.319999999999999929e+01
1.029412243687289390e+02,1.119291844966433445e+02,1.319999999999999929e+01
1.028012243687289384e+02,1.120391844966433439e+02,1.319999999999999929e+01
1.026412243687289418e+02,1.121491844966433433e+02,1.319999999999999929e+01
1.024612243687289350e+02,1.122491844966433518e+02,1.319999999999999929e+01
1.022712243687289373e+02,1.123291844966433501e+02,1.319999999999999929e+01
1.020812243687289396e+02,1.124091844966433484e+02,1.319999999999999929e+01
1.019012243687289470e+02,1.124691844966433507e+02,1.319999999999999929e+01
1.016812243687289339e+02,1.125191844966433479e+02,1.319999999999999929e+01
1.015212243687289373e+02,1.125191844966433479e+02,1.319999999999999929e+01
1.014712243687289401e+02,1.127891844966433439e+02,1.319999999999999929e+01
1.020012243687289413e+02,1.125991844966433462e+02,1.319999999999999929e+01
1.029612243687289350e+02,1.120391844966433439e+02,1.319999999999999929e+01
1.035012243687289413e+02,1.113991844966433433e+02,1.319999999999999929e+01
1.034712243687289401e+02,1.111891844966433496e+02,1.319999999999999929e+01
1.032312243687289453e+02,1.111091844966433513e+02,1.319999999999999929e+01
1.031012243687289356e+02,1.112391844966433467e+02,1.319999999999999929e+01
1.029412243687289390e+02,1.114291844966433445e+02,1.319999999999999929e+01
1.028312243687289396e+02,1.115891844966433410e+02,1.319999999999999929e+01
1.026712243687289430e+02,1.117491844966433518e+02,1.319999999999999929e+01
1.025612243687289435e+02,1.119091844966433484e+02,1.319999999999999929e+01
1.023012243687289384e+02,1.120691844966433450e+02,1.319999999999999929e+01
1.017412243687289362e+02,1.122791844966433530e+02,1.319999999999999929e+01
1.017412243687289362e+02,1.121991844966433405e+02,1.319999999999999929e+01
1.018412243687289447e+02,1.120691844966433450e+02,1.319999999999999929e+01
1.019812243687289453e+02,1.119291844966433445e+02,1.319999999999999929e+01
1.021112243687289407e+02,1.117691844966433479e+02,1.319999999999999929e+01
1.022712243687289373e+02,1.116091844966433513e+02,1.319999999999999929e+01
1.024012243687289470e+02,1.113991844966433433e+02,1.319999999999999929e+01
1.025412243687289475e+02,1.112391844966433467e+02,1.319999999999999929e+01
1.026712243687289430e+02,1.110791844966433501e+02,1.319999999999999929e+01
1.028012243687289384e+02,1.109191844966433393e+02,1.319999999999999929e+01
1.029612243687289350e+02,1.107891844966433439e+02,1.319999999999999929e+01
1.031212243687289458e+02,1.106491844966433433e+02,1.319999999999999929e+01
1.032612243687289464e+02,1.104891844966433467e+02,1.319999999999999929e+01
1.033912243687289418e+02,1.103591844966433513e+02,1.319999999999999929e+01
1.035212243687289373e+02,1.102291844966433416e+02,1.319999999999999929e+01
1.035512243687289384e+02,1.097491844966433518e+02,1.319999999999999929e+01
1.035212243687289373e+02,1.096391844966433524e+02,1.319999999999999929e+01
1.034212243687289430e+02,1.097991844966433490e+02,1.319999999999999929e+01
1.032812243687289424e+02,1.099591844966433456e+02,1.319999999999999929e+01
1.031512243687289470e+02,1.100891844966433410e+02,1.319999999999999929e+01
1.029912243687289362e+02,1.102291844966433416e+02,1.319999999999999929e+01
1.028812243687289367e+02,1.103891844966433524e+02,1.319999999999999929e+01
1.027212243687289401e+02,1.105191844966433479e+02,1.319999999999999929e+01
1.026212243687289458e+02,1.106491844966433433e+02,1.319999999999999929e+01
1.024612243687289350e+02,1.108091844966433399e+02,1.319999999999999929e+01
1.023212243687289345e+02,1.109491844966433405e+02,1.319999999999999929e+01
1.021912243687289390e+02,1.110791844966433501e+02,1.319999999999999929e+01
1.020312243687289424e+02,1.112391844966433467e+02,1.319999999999999929e+01
1.019012243687289470e+02,1.114291844966433445e+02,1.319999999999999929e+01
1.017612243687289464e+02,1.116091844966433513e+02,1.319999999999999929e+01
1.016012243687289356e+02,1.117691844966433479e+02,1.319999999999999929e+01
1.015012243687289413e+02,1.119291844966433445e+02,1.319999999999999929e+01
1.013412243687289447e+02,1.120891844966433410e+02,1.319999999999999929e+01
1.012012243687289441e+02,1.122291844966433416e+02,1.319999999999999929e+01
1.009612243687289350e+02,1.122791844966433530e+02,1.319999999999999929e+01
1.007212243687289401e+02,1.122291844966433416e+02,1.319999999999999929e+01
1.008312243687289396e+02,1.120691844966433450e+02,1.319999999999999929e+01
1.009412243687289390e+02,1.119291844966433445e+02,1.319999999999999929e+01
1.010712243687289345e+02,1.117691844966433479e+02,1.319999999999999929e+01
1.012012243687289441e+02,1.116091844966433513e+02,1.319999999999999929e+01
1.013412243687289447e+02,1.114291844966433445e+02,1.319999999999999929e+01
1.014712243687289401e+02,1.112391844966433467e+02,1.319999999999999929e+01
1.016012243687289356e+02,1.110491844966433490e+02,1.319999999999999929e+01
1.017412243687289362e+02,1.109491844966433405e+02,1.319999999999999929e+01
1.019012243687289470e+02,1.107891844966433439e+02,1.319999999999999929e+01
1.020012243687289413e+02,1.106291844966433473e+02,1.319999999999999929e+01
1.021612243687289379e+02,1.105191844966433479e+02,1.319999999999999929e+01
1.023212243687289345e+02,1.103591844966433513e+02,1.319999999999999929e+01
1.024312243687289339e+02,1.101991844966433405e+02,1.319999999999999929e+01
1.025912243687289447e+02,1.100891844966433410e+02,1.319999999999999929e+01
1.027212243687289401e+02,1.099291844966433445e+02,1.319999999999999929e+01
1.028612243687289407e+02,1.097691844966433479e+02,1.319999999999999929e+01
1.030212243687289373e+02,1.096091844966433513e+02,1.319999999999999929e+01
1.031812243687289339e+02,1.093991844966433433e+02,1.319999999999999929e+01
1.033112243687289435e+02,1.092391844966433467e+02,1.319999999999999929e+01
1.034412243687289390e+02,1.090791844966433501e+02,1.319999999999999929e+01
1.034712243687289401e+02,1.087891844966433439e+02,1.319999999999999929e+01
1.033612243687289407e+02,1.086791844966433445e+02,1.319999999999999929e+01
1.032012243687289441e+02,1.087891844966433439e+02,1.319999999999999929e+01
1.031012243687289356e+02,1.089491844966433405e+02,1.319999999999999929e+01
1.029412243687289390e+02,1.091091844966433513e+02,1.319999999999999929e+01
1.028012243687289384e+02,1.092391844966433467e+02,1.319999999999999929e+01
1.026712243687289430e+02,1.094291844966433445e+02,1.319999999999999929e+01
1.025412243687289475e+02,1.095891844966433410e+02,1.319999999999999929e+01
1.024012243687289470e+02,1.097991844966433490e+02,1.319999999999999929e+01
1.022412243687289362e+02,1.099591844966433456e+02,1.319999999999999929e+01
1.021412243687289418e+02,1.100891844966433410e+02,1.319999999999999929e+01
1.019812243687289453e+02,1.102291844966433416e+02,1.319999999999999929e+01
1.018212243687289345e+02,1.103891844966433524e+02,1.319999999999999929e+01
1.017112243687289350e+02,1.105191844966433479e+02,1.319999999999999929e+01
1.015512243687289384e+02,1.106491844966433433e+02,1.319999999999999929e+01
1.014212243687289430e+02,1.108091844966433399e+02,1.319999999999999929e+01
1.012812243687289424e+02,1.109491844966433405e+02,1.319999999999999929e+01
1.011512243687289470e+02,1.110791844966433501e+02,1.319999999999999929e+01
1.010212243687289373e+02,1.112391844966433467e+02,1.319999999999999929e+01
1.008612243687289407e+02,1.113991844966433433e+02,1.319999999999999929e+01
1.007512243687289413e+02,1.116091844966433513e+02,1.319999999999999929e+01
1.005912243687289447e+02,1.117691844966433479e+02,1.319999999999999929e+01
1.004312243687289339e+02,1.119291844966433445e+02,1.319999999999999929e+01
1.003212243687289345e+02,1.120891844966433410e+02,1.319999999999999929e+01
