1.034163336320076354e+02,1.112305963532100606e+02,3.200000000000000178e+00
1.034363336320076314e+02,1.110405963532100628e+02,3.200000000000000178e+00
1.034963336320076337e+02,1.108305963532100549e+02,3.200000000000000178e+00
1.035163336320076297e+02,1.106105963532100560e+02,3.200000000000000178e+00
1.035463336320076309e+02,1.103505963532100651e+02,3.200000000000000178e+00
1.035963336320076422e+02,1.100805963532100549e+02,3.200000000000000178e+00
1.036563336320076303e+02,1.098405963532100600e+02,3.200000000000000178e+00
1.036763336320076405e+02,1.096305963532100662e+02,3.200000000000000178e+00
1.036563336320076303e+02,1.094705963532100554e+02,3.200000000000000178e+00
1.035163336320076297e+02,1.093605963532100560e+02,3.200000000000000178e+00
1.033563336320076331e+02,1.092305963532100606e+02,3.200000000000000178e+00
1.031963336320076365e+02,1.090905963532100600e+02,3.200000000000000178e+00
1.030963336320076422e+02,1.089105963532100674e+02,3.200000000000000178e+00
1.029563336320076417e+02,1.087505963532100566e+02,3.200000000000000178e+00
1.028263336320076320e+02,1.085605963532100589e+02,3.200000000000000178e+00
1.026963336320076365e+02,1.083505963532100651e+02,3.200000000000000178e+00
1.025363336320076399e+02,1.081905963532100685e+02,3.200000000000000178e+00
1.023963336320076394e+02,1.080305963532100577e+02,3.200000000000000178e+00
1.022163336320076326e+02,1.078905963532100571e+02,3.200000000000000178e+00
1.020263336320076348e+02,1.077905963532100628e+02,3.200000000000000178e+00
1.018663336320076382e+02,1.077105963532100645e+02,3.200000000000000178e+00
1.016763336320076405e+02,1.076005963532100651e+02,3.200000000000000178e+00
1.014963336320076337e+02,1.074905963532100657e+02,3.200000000000000178e+00
1.013063336320076360e+02,1.074105963532100674e+02,3.200000000000000178e+00
1.011163336320076382e+02,1.073105963532100589e+02,3.200000000000000178e+00
1.009563336320076417e+02,1.072305963532100606e+02,3.200000000000000178e+00
1.007463336320076337e+02,1.071205963532100611e+02,3.200000000000000178e+00
1.005863336320076371e+02,1.071705963532100583e+02,3.200000000000000178e+00
1.004263336320076405e+02,1.072805963532100577e+02,3.200000000000000178e+00
1.002663336320076297e+02,1.073905963532100571e+02,3.200000000000000178e+00
1.000563336320076360e+02,1.074705963532100554e+02,3.200000000000000178e+00
9.983633363200763711e+01,1.075205963532100668e+02,3.200000000000000178e+00
9.967633363200764052e+01,1.076005963532100651e+02,3.200000000000000178e+00
9.946633363200763256e+01,1.076805963532100634e+02,3.200000000000000178e+00
9.927633363200763483e+01,1.077905963532100628e+02,3.200000000000000178e+00
9.909633363200764222e+01,1.078905963532100571e+02,3.200000000000000178e+00
9.893633363200763142e+01,1.080005963532100566e+02,3.200000000000000178e+00
9.877633363200763483e+01,1.081605963532100674e+02,3.200000000000000178e+00
9.861633363200763824e+01,1.083205963532100640e+02,3.200000000000000178e+00
9.845633363200764165e+01,1.085105963532100617e+02,3.200000000000000178e+00
9.829633363200763085e+01,1.086905963532100685e+02,3.200000000000000178e+00
9.813633363200763426e+01,1.088505963532100651e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.089905963532100657e+02,3.200000000000000178e+00
9.783633363200763711e+01,1.091205963532100611e+02,3.200000000000000178e+00
9.767633363200764052e+01,1.092805963532100577e+02,3.200000000000000178e+00
9.754633363200763085e+01,1.094405963532100685e+02,3.200000000000000178e+00
9.759633363200764222e+01,1.096505963532100623e+02,3.200000000000000178e+00
9.765633363200763029e+01,1.098405963532100600e+02,3.200000000000000178e+00
9.765633363200763029e+01,1.100305963532100577e+02,3.200000000000000178e+00
9.767633363200764052e+01,1.102905963532100628e+02,3.200000000000000178e+00
9.767633363200764052e+01,1.105605963532100589e+02,3.200000000000000178e+00
9.767633363200764052e+01,1.108305963532100549e+02,3.200000000000000178e+00
9.767633363200764052e+01,1.110405963532100628e+02,3.200000000000000178e+00
9.770633363200764165e+01,1.112305963532100606e+02,3.200000000000000178e+00
9.775633363200763881e+01,1.114405963532100685e+02,3.200000000000000178e+00
9.781633363200764109e+01,1.116305963532100662e+02,3.200000000000000178e+00
9.789633363200763938e+01,1.118405963532100600e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.120005963532100566e+02,3.200000000000000178e+00
9.805633363200763597e+01,1.122705963532100668e+02,3.200000000000000178e+00
9.813633363200763426e+01,1.124805963532100606e+02,3.200000000000000178e+00
9.823633363200762858e+01,1.127205963532100554e+02,3.200000000000000178e+00
9.831633363200764109e+01,1.129105963532100674e+02,3.200000000000000178e+00
9.839633363200763938e+01,1.131205963532100611e+02,3.200000000000000178e+00
9.850633363200763881e+01,1.132805963532100577e+02,3.200000000000000178e+00
9.863633363200763426e+01,1.134405963532100685e+02,3.200000000000000178e+00
9.882633363200763199e+01,1.134405963532100685e+02,3.200000000000000178e+00
9.903633363200763995e+01,1.134405963532100685e+02,3.200000000000000178e+00
9.922633363200763768e+01,1.134705963532100554e+02,3.200000000000000178e+00
9.941633363200763540e+01,1.135205963532100668e+02,3.200000000000000178e+00
9.962633363200762915e+01,1.135705963532100640e+02,3.200000000000000178e+00
9.983633363200763711e+01,1.136505963532100623e+02,3.200000000000000178e+00
1.000263336320076348e+02,1.136805963532100634e+02,3.200000000000000178e+00
1.002163336320076326e+02,1.137105963532100645e+02,3.200000000000000178e+00
1.004263336320076405e+02,1.137305963532100606e+02,3.200000000000000178e+00
1.004763336320076377e+02,1.140505963532100679e+02,3.200000000000000178e+00
1.006363336320076343e+02,1.141305963532100662e+02,3.200000000000000178e+00
1.008563336320076331e+02,1.141305963532100662e+02,3.200000000000000178e+00
1.010663336320076411e+02,1.140805963532100549e+02,3.200000000000000178e+00
1.012563336320076388e+02,1.140805963532100549e+02,3.200000000000000178e+00
1.014963336320076337e+02,1.140305963532100577e+02,3.200000000000000178e+00
1.017063336320076417e+02,1.140305963532100577e+02,3.200000000000000178e+00
1.019163336320076354e+02,1.139705963532100554e+02,3.200000000000000178e+00
1.021363336320076343e+02,1.139505963532100594e+02,3.200000000000000178e+00
1.023463336320076422e+02,1.139205963532100583e+02,3.200000000000000178e+00
1.025563336320076360e+02,1.138705963532100611e+02,3.200000000000000178e+00
1.027163336320076326e+02,1.137605963532100617e+02,3.200000000000000178e+00
1.027963336320076309e+02,1.135505963532100679e+02,3.200000000000000178e+00
1.028763336320076291e+02,1.133305963532100549e+02,3.200000000000000178e+00
1.029363336320076314e+02,1.131705963532100583e+02,3.200000000000000178e+00
1.030363336320076399e+02,1.129605963532100645e+02,3.200000000000000178e+00
1.031763336320076405e+02,1.128005963532100679e+02,3.200000000000000178e+00
1.033063336320076360e+02,1.126105963532100560e+02,3.200000000000000178e+00
1.034163336320076354e+02,1.124005963532100623e+02,3.200000000000000178e+00
1.035163336320076297e+02,1.121605963532100674e+02,3.200000000000000178e+00
1.036263336320076291e+02,1.119505963532100594e+02,3.200000000000000178e+00
1.036763336320076405e+02,1.117305963532100606e+02,3.200000000000000178e+00
1.037563336320076388e+02,1.115205963532100668e+02,3.200000000000000178e+00
1.038363336320076371e+02,1.113305963532100549e+02,3.200000000000000178e+00
1.038663336320076382e+02,1.111505963532100623e+02,3.200000000000000178e+00
1.038963336320076394e+02,1.109305963532100634e+02,3.200000000000000178e+00
1.039463336320076365e+02,1.107205963532100554e+02,3.200000000000000178e+00
1.039763336320076377e+02,1.104505963532100594e+02,3.200000000000000178e+00
1.039963336320076337e+02,1.101905963532100685e+02,3.200000000000000178e+00
1.040563336320076360e+02,1.099505963532100594e+02,3.200000000000000178e+00
1.040763336320076320e+02,1.097605963532100617e+02,3.200000000000000178e+00
1.041063336320076331e+02,1.095505963532100679e+02,3.200000000000000178e+00
1.040763336320076320e+02,1.093305963532100549e+02,3.200000000000000178e+00
1.039463336320076365e+02,1.092305963532100606e+02,3.200000000000000178e+00
1.037863336320076399e+02,1.090905963532100600e+02,3.200000000000000178e+00
1.036263336320076291e+02,1.089605963532100645e+02,3.200000000000000178e+00
1.034663336320076326e+02,1.088005963532100679e+02,3.200000000000000178e+00
1.033563336320076331e+02,1.086405963532100571e+02,3.200000000000000178e+00
1.032563336320076388e+02,1.084005963532100623e+02,3.200000000000000178e+00
1.030963336320076422e+02,1.082105963532100645e+02,3.200000000000000178e+00
1.029363336320076314e+02,1.080305963532100577e+02,3.200000000000000178e+00
1.027763336320076348e+02,1.078905963532100571e+02,3.200000000000000178e+00
1.026363336320076343e+02,1.077305963532100606e+02,3.200000000000000178e+00
1.024563336320076417e+02,1.076305963532100662e+02,3.200000000000000178e+00
1.022963336320076309e+02,1.075205963532100668e+02,3.200000000000000178e+00
1.021063336320076331e+02,1.074405963532100685e+02,3.200000000000000178e+00
1.019163336320076354e+02,1.073305963532100549e+02,3.200000000000000178e+00
1.017563336320076388e+02,1.072505963532100566e+02,3.200000000000000178e+00
1.015763336320076320e+02,1.071505963532100623e+02,3.200000000000000178e+00
1.013863336320076343e+02,1.070405963532100628e+02,3.200000000000000178e+00
1.011963336320076365e+02,1.069605963532100645e+02,3.200000000000000178e+00
1.010163336320076297e+02,1.068805963532100662e+02,3.200000000000000178e+00
1.008263336320076320e+02,1.067705963532100668e+02,3.200000000000000178e+00
1.006363336320076343e+02,1.067505963532100566e+02,3.200000000000000178e+00
1.004563336320076417e+02,1.068305963532100549e+02,3.200000000000000178e+00
1.002963336320076309e+02,1.069605963532100645e+02,3.200000000000000178e+00
1.001063336320076331e+02,1.070705963532100640e+02,3.200000000000000178e+00
9.991633363200763540e+01,1.071505963532100623e+02,3.200000000000000178e+00
9.973633363200762858e+01,1.072305963532100606e+02,3.200000000000000178e+00
9.951633363200762972e+01,1.072805963532100577e+02,3.200000000000000178e+00
9.933633363200763711e+01,1.073605963532100560e+02,3.200000000000000178e+00
9.914633363200763938e+01,1.074405963532100685e+02,3.200000000000000178e+00
9.898633363200762858e+01,1.075505963532100679e+02,3.200000000000000178e+00
9.879633363200763085e+01,1.076505963532100623e+02,3.200000000000000178e+00
9.861633363200763824e+01,1.077905963532100628e+02,3.200000000000000178e+00
9.845633363200764165e+01,1.079205963532100583e+02,3.200000000000000178e+00
9.829633363200763085e+01,1.080805963532100549e+02,3.200000000000000178e+00
9.813633363200763426e+01,1.082405963532100657e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.084505963532100594e+02,3.200000000000000178e+00
9.783633363200763711e+01,1.086105963532100560e+02,3.200000000000000178e+00
9.767633363200764052e+01,1.087705963532100668e+02,3.200000000000000178e+00
9.754633363200763085e+01,1.089305963532100634e+02,3.200000000000000178e+00
9.738633363200763426e+01,1.090905963532100600e+02,3.200000000000000178e+00
9.725633363200763881e+01,1.092505963532100566e+02,3.200000000000000178e+00
9.717633363200764052e+01,1.094105963532100674e+02,3.200000000000000178e+00
9.714633363200763938e+01,1.096305963532100662e+02,3.200000000000000178e+00
9.719633363200763654e+01,1.098405963532100600e+02,3.200000000000000178e+00
9.725633363200763881e+01,1.100305963532100577e+02,3.200000000000000178e+00
9.725633363200763881e+01,1.102705963532100668e+02,3.200000000000000178e+00
9.725633363200763881e+01,1.105305963532100577e+02,3.200000000000000178e+00
9.725633363200763881e+01,1.108005963532100679e+02,3.200000000000000178e+00
9.725633363200763881e+01,1.110105963532100617e+02,3.200000000000000178e+00
9.727633363200763483e+01,1.112005963532100594e+02,3.200000000000000178e+00
9.730633363200763597e+01,1.114105963532100674e+02,3.200000000000000178e+00
9.735633363200763313e+01,1.116005963532100651e+02,3.200000000000000178e+00
9.741633363200763540e+01,1.118105963532100589e+02,3.200000000000000178e+00
9.749633363200763370e+01,1.120305963532100577e+02,3.200000000000000178e+00
9.757633363200763199e+01,1.122405963532100657e+02,3.200000000000000178e+00
9.767633363200764052e+01,1.124505963532100594e+02,3.200000000000000178e+00
9.778633363200763995e+01,1.127205963532100554e+02,3.200000000000000178e+00
9.783633363200763711e+01,1.129105963532100674e+02,3.200000000000000178e+00
9.794633363200763654e+01,1.130905963532100600e+02,3.200000000000000178e+00
9.802633363200763483e+01,1.133105963532100589e+02,3.200000000000000178e+00
9.810633363200763313e+01,1.134705963532100554e+02,3.200000000000000178e+00
9.821633363200763256e+01,1.136505963532100623e+02,3.200000000000000178e+00
9.837633363200762915e+01,1.137905963532100628e+02,3.200000000000000178e+00
9.855633363200763597e+01,1.138405963532100600e+02,3.200000000000000178e+00
9.874633363200763370e+01,1.138405963532100600e+02,3.200000000000000178e+00
9.895633363200764165e+01,1.138705963532100611e+02,3.200000000000000178e+00
9.917633363200764052e+01,1.138705963532100611e+02,3.200000000000000178e+00
9.935633363200763313e+01,1.139505963532100594e+02,3.200000000000000178e+00
9.954633363200763085e+01,1.140305963532100577e+02,3.200000000000000178e+00
9.975633363200763881e+01,1.140505963532100679e+02,3.200000000000000178e+00
9.997633363200763768e+01,1.141105963532100560e+02,3.200000000000000178e+00
1.001563336320076303e+02,1.141305963532100662e+02,3.200000000000000178e+00
1.003463336320076422e+02,1.141305963532100662e+02,3.200000000000000178e+00
1.004563336320076417e+02,1.139505963532100594e+02,3.200000000000000178e+00
1.004563336320076417e+02,1.134705963532100554e+02,3.200000000000000178e+00
1.003163336320076411e+02,1.134405963532100685e+02,3.200000000000000178e+00
1.001063336320076331e+02,1.134105963532100674e+02,3.200000000000000178e+00
9.991633363200763540e+01,1.133605963532100560e+02,3.200000000000000178e+00
9.973633363200762858e+01,1.133105963532100589e+02,3.200000000000000178e+00
9.951633363200762972e+01,1.132505963532100566e+02,3.200000000000000178e+00
9.933633363200763711e+01,1.132005963532100594e+02,3.200000000000000178e+00
9.911633363200763824e+01,1.131505963532100623e+02,3.200000000000000178e+00
9.893633363200763142e+01,1.131505963532100623e+02,3.200000000000000178e+00
9.877633363200763483e+01,1.130905963532100600e+02,3.200000000000000178e+00
9.866633363200763540e+01,1.128805963532100662e+02,3.200000000000000178e+00
9.858633363200763711e+01,1.126905963532100685e+02,3.200000000000000178e+00
9.850633363200763881e+01,1.124505963532100594e+02,3.200000000000000178e+00
9.839633363200763938e+01,1.122405963532100657e+02,3.200000000000000178e+00
9.831633363200764109e+01,1.120305963532100577e+02,3.200000000000000178e+00
9.823633363200762858e+01,1.118105963532100589e+02,3.200000000000000178e+00
9.815633363200763029e+01,1.116305963532100662e+02,3.200000000000000178e+00
9.807633363200763199e+01,1.114405963532100685e+02,3.200000000000000178e+00
9.802633363200763483e+01,1.112305963532100606e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.110105963532100617e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.108005963532100679e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.105605963532100589e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.102905963532100628e+02,3.200000000000000178e+00
9.797633363200763768e+01,1.100505963532100679e+02,3.200000000000000178e+00
9.791633363200763540e+01,1.098405963532100600e+02,3.200000000000000178e+00
9.786633363200763824e+01,1.096305963532100662e+02,3.200000000000000178e+00
9.789633363200763938e+01,1.094905963532100657e+02,3.200000000000000178e+00
9.802633363200763483e+01,1.093605963532100560e+02,3.200000000000000178e+00
9.815633363200763029e+01,1.092005963532100594e+02,3.200000000000000178e+00
9.831633363200764109e+01,1.090705963532100640e+02,3.200000000000000178e+00
9.847633363200763768e+01,1.089305963532100634e+02,3.200000000000000178e+00
9.861633363200763824e+01,1.087705963532100668e+02,3.200000000000000178e+00
9.874633363200763370e+01,1.086105963532100560e+02,3.200000000000000178e+00
9.890633363200763029e+01,1.084305963532100634e+02,3.200000000000000178e+00
9.906633363200764109e+01,1.082905963532100628e+02,3.200000000000000178e+00
9.925633363200763881e+01,1.081305963532100662e+02,3.200000000000000178e+00
9.943633363200763142e+01,1.080305963532100577e+02,3.200000000000000178e+00
9.962633363200762915e+01,1.079705963532100554e+02,3.200000000000000178e+00
9.981633363200764109e+01,1.079205963532100583e+02,3.200000000000000178e+00
1.000263336320076348e+02,1.078405963532100600e+02,3.200000000000000178e+00
1.001863336320076314e+02,1.077305963532100606e+02,3.200000000000000178e+00
1.003763336320076291e+02,1.076305963532100662e+02,3.200000000000000178e+00
1.005563336320076360e+02,1.075505963532100679e+02,3.200000000000000178e+00
1.007163336320076326e+02,1.076505963532100623e+02,3.200000000000000178e+00
1.009063336320076303e+02,1.077305963532100606e+02,3.200000000000000178e+00
1.010963336320076422e+02,1.078105963532100589e+02,3.200000000000000178e+00
1.012563336320076388e+02,1.079205963532100583e+02,3.200000000000000178e+00
1.014663336320076326e+02,1.080305963532100577e+02,3.200000000000000178e+00
1.016763336320076405e+02,1.081305963532100662e+02,3.200000000000000178e+00
1.018363336320076371e+02,1.082705963532100668e+02,3.200000000000000178e+00
1.020263336320076348e+02,1.084005963532100623e+02,3.200000000000000178e+00
1.022163336320076326e+02,1.085605963532100589e+02,3.200000000000000178e+00
1.023463336320076422e+02,1.087705963532100668e+02,3.200000000000000178e+00
1.025063336320076388e+02,1.089305963532100634e+02,3.200000000000000178e+00
1.026363336320076343e+02,1.090905963532100600e+02,3.200000000000000178e+00
1.027463336320076337e+02,1.092505963532100566e+02,3.200000000000000178e+00
1.029063336320076303e+02,1.094105963532100674e+02,3.200000000000000178e+00
1.030663336320076411e+02,1.095705963532100640e+02,3.200000000000000178e+00
1.032263336320076377e+02,1.096805963532100634e+02,3.200000000000000178e+00
1.032763336320076348e+02,1.098905963532100571e+02,3.200000000000000178e+00
1.032563336320076388e+02,1.100805963532100549e+02,3.200000000000000178e+00
1.032263336320076377e+02,1.103505963532100651e+02,3.200000000000000178e+00
1.031963336320076365e+02,1.105905963532100600e+02,3.200000000000000178e+00
1.031763336320076405e+02,1.108505963532100651e+02,3.200000000000000178e+00
1.031163336320076382e+02,1.110705963532100640e+02,3.200000000000000178e+00
1.030963336320076422e+02,1.112805963532100577e+02,3.200000000000000178e+00
1.030363336320076399e+02,1.114705963532100554e+02,3.200000000000000178e+00
1.029563336320076417e+02,1.116505963532100623e+02,3.200000000000000178e+00
1.029063336320076303e+02,1.118705963532100611e+02,3.200000000000000178e+00
1.027963336320076309e+02,1.120305963532100577e+02,3.200000000000000178e+00
1.026963336320076365e+02,1.122405963532100657e+02,3.200000000000000178e+00
1.025563336320076360e+02,1.124505963532100594e+02,3.200000000000000178e+00
1.024263336320076405e+02,1.126705963532100583e+02,3.200000000000000178e+00
1.023463336320076422e+02,1.128805963532100662e+02,3.200000000000000178e+00
1.022663336320076297e+02,1.130905963532100600e+02,3.200000000000000178e+00
1.021863336320076314e+02,1.132505963532100566e+02,3.200000000000000178e+00
1.019963336320076337e+02,1.132805963532100577e+02,3.200000000000000178e+00
1.017863336320076399e+02,1.133105963532100589e+02,3.200000000000000178e+00
1.015763336320076320e+02,1.133305963532100549e+02,3.200000000000000178e+00
1.013563336320076331e+02,1.133605963532100560e+02,3.200000000000000178e+00
1.011463336320076394e+02,1.133905963532100571e+02,3.200000000000000178e+00
1.009563336320076417e+02,1.134105963532100674e+02,3.200000000000000178e+00
1.007763336320076348e+02,1.134405963532100685e+02,3.200000000000000178e+00
1.005563336320076360e+02,1.135205963532100668e+02,3.200000000000000178e+00
1.006363336320076343e+02,1.136805963532100634e+02,3.200000000000000178e+00
1.014163336320076354e+02,1.136005963532100651e+02,3.200000000000000178e+00
1.017863336320076399e+02,1.135505963532100679e+02,3.200000000000000178e+00
1.015763336320076320e+02,1.132005963532100594e+02,3.200000000000000178e+00
1.016563336320076303e+02,1.130705963532100640e+02,3.200000000000000178e+00
1.017863336320076399e+02,1.129105963532100674e+02,3.200000000000000178e+00
1.019163336320076354e+02,1.127505963532100566e+02,3.200000000000000178e+00
1.020763336320076320e+02,1.125605963532100589e+02,3.200000000000000178e+00
1.022363336320076286e+02,1.123705963532100611e+02,3.200000000000000178e+00
1.023763336320076291e+02,1.121905963532100685e+02,3.200000000000000178e+00
1.025063336320076388e+02,1.120005963532100566e+02,3.200000000000000178e+00
1.026663336320076354e+02,1.117105963532100645e+02,3.200000000000000178e+00
1.028563336320076331e+02,1.111505963532100623e+02,3.200000000000000178e+00
1.028263336320076320e+02,1.112505963532100566e+02,3.200000000000000178e+00
1.026663336320076354e+02,1.114105963532100674e+02,3.200000000000000178e+00
1.025563336320076360e+02,1.115505963532100679e+02,3.200000000000000178e+00
1.023963336320076394e+02,1.116805963532100634e+02,3.200000000000000178e+00
1.022363336320076286e+02,1.118405963532100600e+02,3.200000000000000178e+00
1.021363336320076343e+02,1.120005963532100566e+02,3.200000000000000178e+00
1.019763336320076377e+02,1.121605963532100674e+02,3.200000000000000178e+00
1.018363336320076371e+02,1.123205963532100640e+02,3.200000000000000178e+00
1.017063336320076417e+02,1.125105963532100617e+02,3.200000000000000178e+00
1.015463336320076309e+02,1.126905963532100685e+02,3.200000000000000178e+00
1.013863336320076343e+02,1.128505963532100651e+02,3.200000000000000178e+00
1.012263336320076377e+02,1.130105963532100617e+02,3.200000000000000178e+00
1.011163336320076382e+02,1.131705963532100583e+02,3.200000000000000178e+00
1.008563336320076331e+02,1.132505963532100566e+02,3.200000000000000178e+00
1.004763336320076377e+02,1.132805963532100577e+02,3.200000000000000178e+00
1.005563336320076360e+02,1.131505963532100623e+02,3.200000000000000178e+00
1.006963336320076365e+02,1.129905963532100657e+02,3.200000000000000178e+00
1.008563336320076331e+02,1.128305963532100549e+02,3.200000000000000178e+00
1.009563336320076417e+02,1.126705963532100583e+02,3.200000000000000178e+00
1.011163336320076382e+02,1.125105963532100617e+02,3.200000000000000178e+00
1.012263336320076377e+02,1.122905963532100628e+02,3.200000000000000178e+00
1.013863336320076343e+02,1.121305963532100662e+02,3.200000000000000178e+00
1.015463336320076309e+02,1.119705963532100554e+02,3.200000000000000178e+00
1.017063336320076417e+02,1.118105963532100589e+02,3.200000000000000178e+00
1.018363336320076371e+02,1.116505963532100623e+02,3.200000000000000178e+00
1.019763336320076377e+02,1.115205963532100668e+02,3.200000000000000178e+00
1.021363336320076343e+02,1.113605963532100560e+02,3.200000000000000178e+00
1.022963336320076309e+02,1.112305963532100606e+02,3.200000000000000178e+00
1.024263336320076405e+02,1.110705963532100640e+02,3.200000000000000178e+00
1.025863336320076371e+02,1.109105963532100674e+02,3.200000000000000178e+00
1.027163336320076326e+02,1.107705963532100668e+02,3.200000000000000178e+00
1.028763336320076291e+02,1.105905963532100600e+02,3.200000000000000178e+00
1.029863336320076286e+02,1.103505963532100651e+02,3.200000000000000178e+00
1.030163336320076297e+02,1.098405963532100600e+02,3.200000000000000178e+00
1.029063336320076303e+02,1.099505963532100594e+02,3.200000000000000178e+00
1.027763336320076348e+02,1.101105963532100560e+02,3.200000000000000178e+00
1.026363336320076343e+02,1.102705963532100668e+02,3.200000000000000178e+00
1.024763336320076377e+02,1.104805963532100606e+02,3.200000000000000178e+00
1.023463336320076422e+02,1.106405963532100571e+02,3.200000000000000178e+00
1.022163336320076326e+02,1.108305963532100549e+02,3.200000000000000178e+00
1.020563336320076360e+02,1.110105963532100617e+02,3.200000000000000178e+00
1.019163336320076354e+02,1.111505963532100623e+02,3.200000000000000178e+00
1.017863336320076399e+02,1.112805963532100577e+02,3.200000000000000178e+00
1.016263336320076291e+02,1.114405963532100685e+02,3.200000000000000178e+00
1.014663336320076326e+02,1.116005963532100651e+02,3.200000000000000178e+00
1.013363336320076371e+02,1.117605963532100617e+02,3.200000000000000178e+00
1.011963336320076365e+02,1.118905963532100571e+02,3.200000000000000178e+00
1.010363336320076399e+02,1.120305963532100577e+02,3.200000000000000178e+00
1.008763336320076291e+02,1.121905963532100685e+02,3.200000000000000178e+00
1.007763336320076348e+02,1.123705963532100611e+02,3.200000000000000178e+00
1.006163336320076382e+02,1.125605963532100589e+02,3.200000000000000178e+00
1.004563336320076417e+02,1.127505963532100566e+02,3.200000000000000178e+00
1.003163336320076411e+02,1.129305963532100634e+02,3.200000000000000178e+00
1.001863336320076314e+02,1.130705963532100640e+02,3.200000000000000178e+00
1.000263336320076348e+02,1.132305963532100606e+02,3.200000000000000178e+00
9.965633363200763029e+01,1.131505963532100623e+02,3.200000000000000178e+00
9.967633363200764052e+01,1.130105963532100617e+02,3.200000000000000178e+00
9.981633363200764109e+01,1.128505963532100651e+02,3.200000000000000178e+00
9.994633363200763654e+01,1.126905963532100685e+02,3.200000000000000178e+00
1.000763336320076320e+02,1.125305963532100577e+02,3.200000000000000178e+00
1.002163336320076326e+02,1.123205963532100640e+02,3.200000000000000178e+00
1.003763336320076291e+02,1.121605963532100674e+02,3.200000000000000178e+00
1.005063336320076388e+02,1.120005963532100566e+02,3.200000000000000178e+00
1.006363336320076343e+02,1.118405963532100600e+02,3.200000000000000178e+00
1.007963336320076309e+02,1.116805963532100634e+02,3.200000000000000178e+00
1.009363336320076314e+02,1.115505963532100679e+02,3.200000000000000178e+00
1.010663336320076411e+02,1.113905963532100571e+02,3.200000000000000178e+00
1.012263336320076377e+02,1.112505963532100566e+02,3.200000000000000178e+00
1.013563336320076331e+02,1.110905963532100600e+02,3.200000000000000178e+00
1.015163336320076297e+02,1.109305963532100634e+02,3.200000000000000178e+00
1.016563336320076303e+02,1.107705963532100668e+02,3.200000000000000178e+00
1.018163336320076411e+02,1.106105963532100560e+02,3.200000000000000178e+00
1.019463336320076365e+02,1.104005963532100623e+02,3.200000000000000178e+00
1.021063336320076331e+02,1.102405963532100657e+02,3.200000000000000178e+00
1.022363336320076286e+02,1.100805963532100549e+02,3.200000000000000178e+00
1.023963336320076394e+02,1.099205963532100583e+02,3.200000000000000178e+00
1.025563336320076360e+02,1.097605963532100617e+02,3.200000000000000178e+00
1.026963336320076365e+02,1.096005963532100651e+02,3.200000000000000178e+00
1.025863336320076371e+02,1.093305963532100549e+02,3.200000000000000178e+00
