9.915847288634486745e+01,1.137327756080033083e+02,7.000000000000000000e+00
9.931847288634486404e+01,1.142627756080033095e+02,7.000000000000000000e+00
9.936847288634486119e+01,1.147427756080033134e+02,7.000000000000000000e+00
9.947847288634486063e+01,1.150627756080033208e+02,7.000000000000000000e+00
9.955847288634487313e+01,1.153827756080033140e+02,7.000000000000000000e+00
9.963847288634487143e+01,1.157027756080033214e+02,7.000000000000000000e+00
9.973847288634486574e+01,1.160827756080033168e+02,7.000000000000000000e+00
9.984847288634486517e+01,1.164527756080033214e+02,7.000000000000000000e+00
9.995847288634486461e+01,1.167227756080033174e+02,7.000000000000000000e+00
1.000584728863448731e+02,1.170927756080033220e+02,7.000000000000000000e+00
1.002184728863448697e+02,1.174627756080033123e+02,7.000000000000000000e+00
1.004384728863448686e+02,1.178427756080033220e+02,7.000000000000000000e+00
1.006984728863448595e+02,1.183227756080033117e+02,7.000000000000000000e+00
1.010184728863448669e+02,1.186427756080033191e+02,7.000000000000000000e+00
1.014484728863448595e+02,1.189027756080033100e+02,7.000000000000000000e+00
1.018784728863448663e+02,1.190627756080033208e+02,7.000000000000000000e+00
1.023584728863448703e+02,1.191727756080033203e+02,7.000000000000000000e+00
1.028884728863448714e+02,1.193327756080033168e+02,7.000000000000000000e+00
1.033184728863448640e+02,1.194427756080033163e+02,7.000000000000000000e+00
1.030784728863448692e+02,1.191727756080033203e+02,7.000000000000000000e+00
1.027784728863448720e+02,1.188527756080033129e+02,7.000000000000000000e+00
1.025184728863448669e+02,1.185327756080033197e+02,7.000000000000000000e+00
1.022484728863448709e+02,1.181327756080033140e+02,7.000000000000000000e+00
1.019784728863448606e+02,1.176827756080033112e+02,7.000000000000000000e+00
1.017384728863448657e+02,1.173027756080033157e+02,7.000000000000000000e+00
1.014984728863448709e+02,1.169327756080033112e+02,7.000000000000000000e+00
1.012884728863448629e+02,1.165627756080033208e+02,7.000000000000000000e+00
1.010984728863448652e+02,1.160827756080033168e+02,7.000000000000000000e+00
1.009184728863448726e+02,1.156027756080033129e+02,7.000000000000000000e+00
1.008084728863448731e+02,1.151727756080033203e+02,7.000000000000000000e+00
1.008084728863448731e+02,1.147427756080033134e+02,7.000000000000000000e+00
1.009984728863448709e+02,1.143727756080033089e+02,7.000000000000000000e+00
1.012884728863448629e+02,1.139427756080033163e+02,7.000000000000000000e+00
1.016084728863448703e+02,1.136227756080033089e+02,7.000000000000000000e+00
1.019784728863448606e+02,1.134427756080033163e+02,7.000000000000000000e+00
1.023784728863448663e+02,1.132027756080033214e+02,7.000000000000000000e+00
1.027784728863448720e+02,1.130127756080033095e+02,7.000000000000000000e+00
1.032084728863448646e+02,1.129027756080033100e+02,7.000000000000000000e+00
1.036384728863448714e+02,1.128827756080033140e+02,7.000000000000000000e+00
1.041184728863448612e+02,1.129327756080033112e+02,7.000000000000000000e+00
1.045984728863448652e+02,1.129827756080033083e+02,7.000000000000000000e+00
1.050184728863448669e+02,1.130427756080033106e+02,7.000000000000000000e+00
1.054984728863448709e+02,1.130427756080033106e+02,7.000000000000000000e+00
1.059784728863448606e+02,1.130627756080033208e+02,7.000000000000000000e+00
1.064584728863448646e+02,1.130627756080033208e+02,7.000000000000000000e+00
1.069384728863448686e+02,1.130127756080033095e+02,7.000000000000000000e+00
1.074184728863448726e+02,1.129627756080033123e+02,7.000000000000000000e+00
1.078484728863448652e+02,1.128227756080033117e+02,7.000000000000000000e+00
1.082984728863448680e+02,1.126427756080033191e+02,7.000000000000000000e+00
1.086984728863448595e+02,1.124227756080033203e+02,7.000000000000000000e+00
1.090784728863448692e+02,1.120527756080033157e+02,7.000000000000000000e+00
1.093684728863448612e+02,1.116527756080033100e+02,7.000000000000000000e+00
1.096084728863448703e+02,1.112827756080033197e+02,7.000000000000000000e+00
1.097684728863448669e+02,1.108827756080033140e+02,7.000000000000000000e+00
1.098784728863448663e+02,1.104227756080033203e+02,7.000000000000000000e+00
1.097384728863448657e+02,1.103227756080033117e+02,7.000000000000000000e+00
1.093684728863448612e+02,1.105327756080033197e+02,7.000000000000000000e+00
1.089684728863448697e+02,1.107427756080033134e+02,7.000000000000000000e+00
1.085384728863448629e+02,1.109027756080033100e+02,7.000000000000000000e+00
1.081684728863448726e+02,1.110427756080033106e+02,7.000000000000000000e+00
1.077384728863448657e+02,1.111727756080033203e+02,7.000000000000000000e+00
1.073184728863448640e+02,1.112827756080033197e+02,7.000000000000000000e+00
1.068384728863448601e+02,1.113827756080033140e+02,7.000000000000000000e+00
1.064084728863448674e+02,1.114427756080033163e+02,7.000000000000000000e+00
1.059784728863448606e+02,1.114927756080033134e+02,7.000000000000000000e+00
1.055284728863448720e+02,1.115427756080033106e+02,7.000000000000000000e+00
1.050784728863448692e+02,1.114427756080033163e+02,7.000000000000000000e+00
1.047284728863448606e+02,1.111727756080033203e+02,7.000000000000000000e+00
1.044884728863448657e+02,1.108027756080033157e+02,7.000000000000000000e+00
1.042984728863448680e+02,1.103727756080033089e+02,7.000000000000000000e+00
1.041984728863448595e+02,1.098427756080033220e+02,7.000000000000000000e+00
1.041184728863448612e+02,1.093827756080033140e+02,7.000000000000000000e+00
1.040084728863448618e+02,1.089627756080033123e+02,7.000000000000000000e+00
1.039584728863448646e+02,1.085327756080033197e+02,7.000000000000000000e+00
1.040084728863448618e+02,1.080227756080033146e+02,7.000000000000000000e+00
1.041684728863448726e+02,1.075727756080033117e+02,7.000000000000000000e+00
1.043584728863448703e+02,1.071727756080033203e+02,7.000000000000000000e+00
1.045384728863448629e+02,1.068027756080033157e+02,7.000000000000000000e+00
1.046984728863448595e+02,1.063727756080033089e+02,7.000000000000000000e+00
1.048084728863448731e+02,1.058427756080033220e+02,7.000000000000000000e+00
1.049384728863448686e+02,1.054127756080033151e+02,7.000000000000000000e+00
1.050184728863448669e+02,1.050127756080033095e+02,7.000000000000000000e+00
1.050984728863448652e+02,1.045827756080033168e+02,7.000000000000000000e+00
1.051284728863448663e+02,1.040527756080033157e+02,7.000000000000000000e+00
1.051284728863448663e+02,1.035727756080033117e+02,7.000000000000000000e+00
1.050784728863448692e+02,1.031727756080033203e+02,7.000000000000000000e+00
1.049384728863448686e+02,1.027427756080033134e+02,7.000000000000000000e+00
1.047284728863448606e+02,1.023227756080033117e+02,7.000000000000000000e+00
1.044584728863448646e+02,1.018927756080033191e+02,7.000000000000000000e+00
1.041684728863448726e+02,1.015727756080033117e+02,7.000000000000000000e+00
1.037984728863448680e+02,1.013627756080033180e+02,7.000000000000000000e+00
1.034984728863448709e+02,1.013327756080033168e+02,7.000000000000000000e+00
1.035284728863448720e+02,1.017627756080033095e+02,7.000000000000000000e+00
1.035584728863448731e+02,1.022627756080033095e+02,7.000000000000000000e+00
1.036084728863448703e+02,1.027727756080033146e+02,7.000000000000000000e+00
1.036084728863448703e+02,1.032227756080033174e+02,7.000000000000000000e+00
1.036084728863448703e+02,1.036527756080033100e+02,7.000000000000000000e+00
1.036084728863448703e+02,1.041627756080033151e+02,7.000000000000000000e+00
1.035584728863448731e+02,1.046627756080033151e+02,7.000000000000000000e+00
1.034984728863448709e+02,1.050927756080033220e+02,7.000000000000000000e+00
1.034484728863448595e+02,1.055227756080033146e+02,7.000000000000000000e+00
1.033384728863448601e+02,1.060027756080033186e+02,7.000000000000000000e+00
1.031284728863448663e+02,1.064527756080033214e+02,7.000000000000000000e+00
1.028084728863448731e+02,1.067427756080033134e+02,7.000000000000000000e+00
1.023784728863448663e+02,1.068827756080033140e+02,7.000000000000000000e+00
1.019584728863448646e+02,1.069327756080033112e+02,7.000000000000000000e+00
1.014784728863448606e+02,1.069327756080033112e+02,7.000000000000000000e+00
1.010484728863448680e+02,1.068827756080033140e+02,7.000000000000000000e+00
1.005984728863448652e+02,1.068527756080033129e+02,7.000000000000000000e+00
1.001384728863448714e+02,1.067727756080033146e+02,7.000000000000000000e+00
9.971847288634486972e+01,1.065627756080033208e+02,7.000000000000000000e+00
9.939847288634486233e+01,1.062427756080033134e+02,7.000000000000000000e+00
9.907847288634486915e+01,1.058127756080033208e+02,7.000000000000000000e+00
9.875847288634486176e+01,1.055227756080033146e+02,7.000000000000000000e+00
9.840847288634486745e+01,1.052227756080033174e+02,7.000000000000000000e+00
9.805847288634487313e+01,1.049827756080033083e+02,7.000000000000000000e+00
9.765847288634486745e+01,1.047427756080033134e+02,7.000000000000000000e+00
9.725847288634486176e+01,1.045027756080033186e+02,7.000000000000000000e+00
9.688847288634487143e+01,1.042427756080033134e+02,7.000000000000000000e+00
9.645847288634486461e+01,1.040027756080033186e+02,7.000000000000000000e+00
9.600847288634486176e+01,1.038427756080033220e+02,7.000000000000000000e+00
9.555847288634487313e+01,1.037627756080033095e+02,7.000000000000000000e+00
9.507847288634486915e+01,1.037327756080033083e+02,7.000000000000000000e+00
9.464847288634486233e+01,1.037827756080033197e+02,7.000000000000000000e+00
9.421847288634486972e+01,1.038927756080033191e+02,7.000000000000000000e+00
9.373847288634486574e+01,1.041627756080033151e+02,7.000000000000000000e+00
9.336847288634486119e+01,1.044827756080033083e+02,7.000000000000000000e+00
9.304847288634486802e+01,1.048027756080033157e+02,7.000000000000000000e+00
9.328847288634486290e+01,1.049027756080033100e+02,7.000000000000000000e+00
9.363847288634487143e+01,1.049827756080033083e+02,7.000000000000000000e+00
9.405847288634487313e+01,1.050627756080033208e+02,7.000000000000000000e+00
9.448847288634486574e+01,1.052027756080033214e+02,7.000000000000000000e+00
9.485847288634487029e+01,1.053327756080033168e+02,7.000000000000000000e+00
9.528847288634486290e+01,1.054927756080033134e+02,7.000000000000000000e+00
9.565847288634486745e+01,1.056527756080033100e+02,7.000000000000000000e+00
9.605847288634487313e+01,1.058427756080033220e+02,7.000000000000000000e+00
9.645847288634486461e+01,1.060827756080033168e+02,7.000000000000000000e+00
9.683847288634486006e+01,1.063427756080033220e+02,7.000000000000000000e+00
9.717847288634486347e+01,1.066627756080033151e+02,7.000000000000000000e+00
9.736847288634486119e+01,1.070427756080033106e+02,7.000000000000000000e+00
9.744847288634485949e+01,1.074627756080033123e+02,7.000000000000000000e+00
9.744847288634485949e+01,1.078927756080033191e+02,7.000000000000000000e+00
9.733847288634486006e+01,1.084227756080033203e+02,7.000000000000000000e+00
9.712847288634486631e+01,1.088527756080033129e+02,7.000000000000000000e+00
9.696847288634486972e+01,1.092227756080033174e+02,7.000000000000000000e+00
9.677847288634487199e+01,1.096027756080033129e+02,7.000000000000000000e+00
9.651847288634486688e+01,1.099727756080033174e+02,7.000000000000000000e+00
9.619847288634485949e+01,1.102927756080033106e+02,7.000000000000000000e+00
9.581847288634486404e+01,1.105327756080033197e+02,7.000000000000000000e+00
9.541847288634487256e+01,1.107227756080033174e+02,7.000000000000000000e+00
9.504847288634486802e+01,1.109327756080033112e+02,7.000000000000000000e+00
9.469847288634485949e+01,1.112027756080033214e+02,7.000000000000000000e+00
9.435847288634487029e+01,1.114627756080033123e+02,7.000000000000000000e+00
9.403847288634486290e+01,1.117327756080033083e+02,7.000000000000000000e+00
9.371847288634486972e+01,1.120827756080033168e+02,7.000000000000000000e+00
9.339847288634486233e+01,1.124827756080033083e+02,7.000000000000000000e+00
9.312847288634486631e+01,1.128527756080033129e+02,7.000000000000000000e+00
9.291847288634487256e+01,1.132027756080033214e+02,7.000000000000000000e+00
9.272847288634486063e+01,1.136027756080033129e+02,7.000000000000000000e+00
9.259847288634486517e+01,1.140827756080033168e+02,7.000000000000000000e+00
9.253847288634486290e+01,1.146127756080033180e+02,7.000000000000000000e+00
9.253847288634486290e+01,1.150627756080033208e+02,7.000000000000000000e+00
9.261847288634486119e+01,1.154927756080033134e+02,7.000000000000000000e+00
9.275847288634486176e+01,1.159227756080033203e+02,7.000000000000000000e+00
9.296847288634486972e+01,1.159227756080033203e+02,7.000000000000000000e+00
9.312847288634486631e+01,1.154927756080033134e+02,7.000000000000000000e+00
9.333847288634486006e+01,1.151227756080033089e+02,7.000000000000000000e+00
9.355847288634487313e+01,1.147427756080033134e+02,7.000000000000000000e+00
9.381847288634486404e+01,1.143427756080033220e+02,7.000000000000000000e+00
9.405847288634487313e+01,1.138927756080033191e+02,7.000000000000000000e+00
9.432847288634486915e+01,1.135227756080033146e+02,7.000000000000000000e+00
9.461847288634486119e+01,1.132027756080033214e+02,7.000000000000000000e+00
9.488847288634487143e+01,1.128827756080033140e+02,7.000000000000000000e+00
9.523847288634486574e+01,1.125627756080033208e+02,7.000000000000000000e+00
9.557847288634486915e+01,1.122427756080033134e+02,7.000000000000000000e+00
9.597847288634486063e+01,1.120527756080033157e+02,7.000000000000000000e+00
9.643847288634486858e+01,1.120527756080033157e+02,7.000000000000000000e+00
9.680847288634487313e+01,1.122127756080033123e+02,7.000000000000000000e+00
9.723847288634486574e+01,1.124827756080033083e+02,7.000000000000000000e+00
9.755847288634487313e+01,1.128027756080033157e+02,7.000000000000000000e+00
9.789847288634486233e+01,1.130927756080033220e+02,7.000000000000000000e+00
9.824847288634487086e+01,1.133827756080033140e+02,7.000000000000000000e+00
9.851847288634486688e+01,1.137327756080033083e+02,7.000000000000000000e+00
9.872847288634486063e+01,1.142427756080033134e+02,7.000000000000000000e+00
9.880847288634487313e+01,1.147227756080033174e+02,7.000000000000000000e+00
9.888847288634487143e+01,1.151427756080033191e+02,7.000000000000000000e+00
9.899847288634487086e+01,1.155727756080033117e+02,7.000000000000000000e+00
9.909847288634486517e+01,1.160527756080033157e+02,7.000000000000000000e+00
9.923847288634486574e+01,1.165827756080033168e+02,7.000000000000000000e+00
9.936847288634486119e+01,1.170127756080033095e+02,7.000000000000000000e+00
