8.722433614412808822e+01,1.097184057214702477e+02,1.119999999999999929e+01
8.749433614412808424e+01,1.095284057214702500e+02,1.119999999999999929e+01
8.773433614412807913e+01,1.093684057214702534e+02,1.119999999999999929e+01
8.800433614412808936e+01,1.092084057214702568e+02,1.119999999999999929e+01
8.826433614412808026e+01,1.090484057214702602e+02,1.119999999999999929e+01
8.856433614412807742e+01,1.088884057214702494e+02,1.119999999999999929e+01
8.888433614412808481e+01,1.087284057214702528e+02,1.119999999999999929e+01
8.920433614412807799e+01,1.085684057214702563e+02,1.119999999999999929e+01
8.957433614412808254e+01,1.084084057214702597e+02,1.119999999999999929e+01
9.000433614412808936e+01,1.081984057214702517e+02,1.119999999999999929e+01
9.024433614412808424e+01,1.079284057214702557e+02,1.119999999999999929e+01
9.002433614412808538e+01,1.078784057214702585e+02,1.119999999999999929e+01
8.970433614412807799e+01,1.079284057214702557e+02,1.119999999999999929e+01
8.928433614412809050e+01,1.080384057214702551e+02,1.119999999999999929e+01
8.890433614412808083e+01,1.081684057214702506e+02,1.119999999999999929e+01
8.858433614412808765e+01,1.082984057214702602e+02,1.119999999999999929e+01
8.829433614412808140e+01,1.084584057214702568e+02,1.119999999999999929e+01
8.800433614412808936e+01,1.086184057214702534e+02,1.119999999999999929e+01
8.773433614412807913e+01,1.088084057214702511e+02,1.119999999999999929e+01
8.746433614412808311e+01,1.089684057214702477e+02,1.119999999999999929e+01
8.720433614412807799e+01,1.091584057214702597e+02,1.119999999999999929e+01
8.698433614412807913e+01,1.093684057214702534e+02,1.119999999999999929e+01
8.688433614412808481e+01,1.096384057214702494e+02,1.119999999999999929e+01
8.685433614412808367e+01,1.099584057214702568e+02,1.119999999999999929e+01
8.688433614412808481e+01,1.098784057214702585e+02,1.119999999999999929e+01
8.744433614412808708e+01,1.094784057214702528e+02,1.119999999999999929e+01
8.864433614412808993e+01,1.088084057214702511e+02,1.119999999999999929e+01
8.960433614412808367e+01,1.081684057214702506e+02,1.119999999999999929e+01
9.018433614412808197e+01,1.079584057214702568e+02,1.119999999999999929e+01
9.048433614412807913e+01,1.078984057214702545e+02,1.119999999999999929e+01
9.077433614412808538e+01,1.078484057214702574e+02,1.119999999999999929e+01
9.112433614412807970e+01,1.077984057214702602e+02,1.119999999999999929e+01
9.152433614412808538e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.157433614412808254e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.157433614412808254e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.157433614412808254e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.160433614412808367e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.160433614412808367e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.160433614412808367e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.162433614412807970e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.221433614412808311e+01,1.076884057214702466e+02,1.119999999999999929e+01
9.298433614412807913e+01,1.076084057214702483e+02,1.119999999999999929e+01
9.312433614412807970e+01,1.070984057214702574e+02,1.119999999999999929e+01
9.325433614412808936e+01,1.065184057214702591e+02,1.119999999999999929e+01
9.381433614412807742e+01,1.060384057214702551e+02,1.119999999999999929e+01
9.514433614412808993e+01,1.052384057214702580e+02,1.119999999999999929e+01
9.698433614412807913e+01,1.038984057214702545e+02,1.119999999999999929e+01
9.866433614412808595e+01,1.029184057214702506e+02,1.119999999999999929e+01
9.965433614412808083e+01,1.019784057214702528e+02,1.119999999999999929e+01
1.001643361441280859e+02,1.014184057214702506e+02,1.119999999999999929e+01
1.002443361441280842e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.002443361441280842e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.002643361441280803e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.002643361441280803e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.002643361441280803e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.002643361441280803e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.002443361441280842e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.001643361441280859e+02,1.010784057214702472e+02,1.119999999999999929e+01
1.000043361441280894e+02,1.007584057214702540e+02,1.119999999999999929e+01
9.986433614412808879e+01,1.004384057214702466e+02,1.119999999999999929e+01
9.973433614412807913e+01,1.001184057214702534e+02,1.119999999999999929e+01
9.968433614412808197e+01,9.971840572147024773e+01,1.119999999999999929e+01
9.946433614412808311e+01,9.933840572147025227e+01,1.119999999999999929e+01
9.925433614412808936e+01,9.901840572147025910e+01,1.119999999999999929e+01
9.904433614412808140e+01,9.869840572147025171e+01,1.119999999999999929e+01
9.882433614412808254e+01,9.835840572147024830e+01,1.119999999999999929e+01
9.861433614412808879e+01,9.803840572147025512e+01,1.119999999999999929e+01
9.840433614412808083e+01,9.779840572147026023e+01,1.119999999999999929e+01
9.816433614412808595e+01,9.755840572147025114e+01,1.119999999999999929e+01
9.792433614412809106e+01,9.739840572147025455e+01,1.119999999999999929e+01
9.765433614412808083e+01,9.720840572147025682e+01,1.119999999999999929e+01
9.736433614412808879e+01,9.712840572147025853e+01,1.119999999999999929e+01
9.706433614412807742e+01,9.707840572147024716e+01,1.119999999999999929e+01
9.677433614412808538e+01,9.712840572147025853e+01,1.119999999999999929e+01
9.693433614412808197e+01,9.728840572147025512e+01,1.119999999999999929e+01
9.714433614412808993e+01,9.744840572147025171e+01,1.119999999999999929e+01
9.738433614412808481e+01,9.765840572147025966e+01,1.119999999999999929e+01
9.762433614412807970e+01,9.787840572147025853e+01,1.119999999999999929e+01
9.786433614412808879e+01,9.808840572147025227e+01,1.119999999999999929e+01
9.808433614412808765e+01,9.835840572147024830e+01,1.119999999999999929e+01
9.829433614412808140e+01,9.864840572147025455e+01,1.119999999999999929e+01
9.856433614412807742e+01,9.893840572147024659e+01,1.119999999999999929e+01
9.877433614412808538e+01,9.920840572147025682e+01,1.119999999999999929e+01
9.904433614412808140e+01,9.952840572147025000e+01,1.119999999999999929e+01
9.930433614412808652e+01,9.984840572147025739e+01,1.119999999999999929e+01
9.960433614412808367e+01,1.000084057214702540e+02,1.119999999999999929e+01
9.960433614412808367e+01,1.000084057214702540e+02,1.119999999999999929e+01
9.962433614412807970e+01,1.000084057214702540e+02,1.119999999999999929e+01
9.962433614412807970e+01,1.000084057214702540e+02,1.119999999999999929e+01
9.962433614412807970e+01,1.000084057214702540e+02,1.119999999999999929e+01
9.962433614412807970e+01,1.000084057214702540e+02,1.119999999999999929e+01
9.962433614412807970e+01,1.000084057214702540e+02,1.119999999999999929e+01
9.962433614412807970e+01,9.995840572147025682e+01,1.119999999999999929e+01
9.925433614412808936e+01,9.936840572147025341e+01,1.119999999999999929e+01
9.904433614412808140e+01,9.912840572147025853e+01,1.119999999999999929e+01
9.925433614412808936e+01,9.952840572147025000e+01,1.119999999999999929e+01
9.989433614412808993e+01,1.006984057214702517e+02,1.119999999999999929e+01
1.003743361441280797e+02,1.014484057214702517e+02,1.119999999999999929e+01
1.006643361441280859e+02,1.015284057214702500e+02,1.119999999999999929e+01
1.013843361441280848e+02,1.013384057214702523e+02,1.119999999999999929e+01
1.017043361441280780e+02,1.014784057214702528e+02,1.119999999999999929e+01
1.022943361441280814e+02,1.021684057214702506e+02,1.119999999999999929e+01
1.035443361441280814e+02,1.035784057214702472e+02,1.119999999999999929e+01
1.050443361441280814e+02,1.053184057214702563e+02,1.119999999999999929e+01
1.063443361441280786e+02,1.067784057214702500e+02,1.119999999999999929e+01
1.070443361441280814e+02,1.074184057214702506e+02,1.119999999999999929e+01
1.075243361441280854e+02,1.076384057214702494e+02,1.119999999999999929e+01
1.085343361441280905e+02,1.076384057214702494e+02,1.119999999999999929e+01
1.089643361441280831e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.089843361441280791e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.090143361441280803e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.090143361441280803e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.090143361441280803e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.090143361441280803e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.090143361441280803e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.090943361441280786e+02,1.076384057214702494e+02,1.119999999999999929e+01
1.094943361441280842e+02,1.073684057214702534e+02,1.119999999999999929e+01
1.098643361441280888e+02,1.070484057214702602e+02,1.119999999999999929e+01
1.102443361441280842e+02,1.067284057214702528e+02,1.119999999999999929e+01
1.105643361441280774e+02,1.062984057214702602e+02,1.119999999999999929e+01
1.108543361441280837e+02,1.058984057214702545e+02,1.119999999999999929e+01
1.110943361441280786e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.113343361441280877e+02,1.053184057214702563e+02,1.119999999999999929e+01
1.115243361441280854e+02,1.050484057214702602e+02,1.119999999999999929e+01
1.117043361441280780e+02,1.047584057214702540e+02,1.119999999999999929e+01
1.118443361441280786e+02,1.043784057214702585e+02,1.119999999999999929e+01
1.120043361441280894e+02,1.040384057214702551e+02,1.119999999999999929e+01
1.121043361441280837e+02,1.037384057214702580e+02,1.119999999999999929e+01
1.121643361441280859e+02,1.034184057214702506e+02,1.119999999999999929e+01
1.121343361441280848e+02,1.031584057214702597e+02,1.119999999999999929e+01
1.119743361441280882e+02,1.028584057214702483e+02,1.119999999999999929e+01
1.118943361441280899e+02,1.029384057214702466e+02,1.119999999999999929e+01
1.118143361441280774e+02,1.032384057214702580e+02,1.119999999999999929e+01
1.117043361441280780e+02,1.035284057214702500e+02,1.119999999999999929e+01
1.116043361441280837e+02,1.038184057214702563e+02,1.119999999999999929e+01
1.114943361441280842e+02,1.041184057214702534e+02,1.119999999999999929e+01
1.113643361441280888e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.112043361441280780e+02,1.048384057214702523e+02,1.119999999999999929e+01
1.110443361441280814e+02,1.051284057214702585e+02,1.119999999999999929e+01
1.108543361441280837e+02,1.054484057214702517e+02,1.119999999999999929e+01
1.106443361441280899e+02,1.058184057214702563e+02,1.119999999999999929e+01
1.103743361441280797e+02,1.061984057214702517e+02,1.119999999999999929e+01
1.101043361441280837e+02,1.066784057214702557e+02,1.119999999999999929e+01
1.098443361441280786e+02,1.070484057214702602e+02,1.119999999999999929e+01
1.095243361441280854e+02,1.074184057214702506e+02,1.119999999999999929e+01
1.092843361441280905e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.092543361441280894e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.092543361441280894e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.092543361441280894e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.092543361441280894e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.092543361441280894e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.092543361441280894e+02,1.076884057214702466e+02,1.119999999999999929e+01
1.092043361441280780e+02,1.077384057214702580e+02,1.119999999999999929e+01
1.085643361441280774e+02,1.082784057214702500e+02,1.119999999999999929e+01
1.077843361441280905e+02,1.089684057214702477e+02,1.119999999999999929e+01
1.074943361441280842e+02,1.090784057214702472e+02,1.119999999999999929e+01
1.070143361441280803e+02,1.085984057214702574e+02,1.119999999999999929e+01
1.066943361441280871e+02,1.084584057214702568e+02,1.119999999999999929e+01
1.059443361441280871e+02,1.089384057214702466e+02,1.119999999999999929e+01
1.050443361441280814e+02,1.097684057214702591e+02,1.119999999999999929e+01
1.040043361441280894e+02,1.113984057214702545e+02,1.119999999999999929e+01
1.029643361441280831e+02,1.129984057214702489e+02,1.119999999999999929e+01
1.023243361441280825e+02,1.138484057214702574e+02,1.119999999999999929e+01
1.021043361441280837e+02,1.141684057214702506e+02,1.119999999999999929e+01
1.020543361441280865e+02,1.141684057214702506e+02,1.119999999999999929e+01
1.020543361441280865e+02,1.141384057214702494e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.140884057214702523e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.140584057214702511e+02,1.119999999999999929e+01
1.020043361441280894e+02,1.140084057214702540e+02,1.119999999999999929e+01
1.020043361441280894e+02,1.140084057214702540e+02,1.119999999999999929e+01
1.020043361441280894e+02,1.139584057214702568e+02,1.119999999999999929e+01
1.021043361441280837e+02,1.134784057214702528e+02,1.119999999999999929e+01
1.023243361441280825e+02,1.130984057214702574e+02,1.119999999999999929e+01
1.025843361441280877e+02,1.127784057214702500e+02,1.119999999999999929e+01
1.028543361441280837e+02,1.124084057214702597e+02,1.119999999999999929e+01
1.031243361441280797e+02,1.119784057214702528e+02,1.119999999999999929e+01
1.033043361441280865e+02,1.115584057214702511e+02,1.119999999999999929e+01
1.034443361441280871e+02,1.111284057214702585e+02,1.119999999999999929e+01
1.037043361441280780e+02,1.107584057214702540e+02,1.119999999999999929e+01
1.040043361441280894e+02,1.104384057214702466e+02,1.119999999999999929e+01
1.042443361441280842e+02,1.101684057214702506e+02,1.119999999999999929e+01
1.039243361441280911e+02,1.098184057214702563e+02,1.119999999999999929e+01
1.036543361441280808e+02,1.094784057214702528e+02,1.119999999999999929e+01
1.034143361441280859e+02,1.091284057214702585e+02,1.119999999999999929e+01
1.031743361441280911e+02,1.087584057214702540e+02,1.119999999999999929e+01
1.029043361441280808e+02,1.083784057214702585e+02,1.119999999999999929e+01
1.026443361441280899e+02,1.079784057214702528e+02,1.119999999999999929e+01
1.022943361441280814e+02,1.076584057214702597e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.073384057214702523e+02,1.119999999999999929e+01
1.017843361441280905e+02,1.069684057214702477e+02,1.119999999999999929e+01
1.016543361441280808e+02,1.066784057214702557e+02,1.119999999999999929e+01
1.013043361441280865e+02,1.069184057214702506e+02,1.119999999999999929e+01
1.008843361441280848e+02,1.070784057214702472e+02,1.119999999999999929e+01
1.004543361441280780e+02,1.072084057214702568e+02,1.119999999999999929e+01
1.000243361441280854e+02,1.072884057214702551e+02,1.119999999999999929e+01
9.957433614412808254e+01,1.074184057214702506e+02,1.119999999999999929e+01
9.917433614412809106e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.880433614412808652e+01,1.078784057214702585e+02,1.119999999999999929e+01
9.837433614412807970e+01,1.080884057214702523e+02,1.119999999999999929e+01
9.794433614412808708e+01,1.082184057214702477e+02,1.119999999999999929e+01
9.757433614412808254e+01,1.082984057214702602e+02,1.119999999999999929e+01
9.765433614412808083e+01,1.087784057214702500e+02,1.119999999999999929e+01
9.765433614412808083e+01,1.092384057214702580e+02,1.119999999999999929e+01
9.762433614412807970e+01,1.096584057214702597e+02,1.119999999999999929e+01
9.760433614412808367e+01,1.101684057214702506e+02,1.119999999999999929e+01
9.760433614412808367e+01,1.106784057214702557e+02,1.119999999999999929e+01
9.765433614412808083e+01,1.110984057214702574e+02,1.119999999999999929e+01
9.776433614412808026e+01,1.115284057214702500e+02,1.119999999999999929e+01
9.778433614412809050e+01,1.120084057214702540e+02,1.119999999999999929e+01
9.781433614412807742e+01,1.125384057214702551e+02,1.119999999999999929e+01
9.770433614412807799e+01,1.128584057214702483e+02,1.119999999999999929e+01
9.810433614412808367e+01,1.128384057214702523e+02,1.119999999999999929e+01
9.850433614412808936e+01,1.129384057214702466e+02,1.119999999999999929e+01
9.890433614412808083e+01,1.130784057214702472e+02,1.119999999999999929e+01
9.930433614412808652e+01,1.132584057214702540e+02,1.119999999999999929e+01
9.970433614412807799e+01,1.133684057214702534e+02,1.119999999999999929e+01
1.001343361441280848e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.005843361441280877e+02,1.134784057214702528e+02,1.119999999999999929e+01
1.009843361441280791e+02,1.135784057214702472e+02,1.119999999999999929e+01
1.013843361441280848e+02,1.137684057214702591e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.140084057214702540e+02,1.119999999999999929e+01
1.017043361441280780e+02,1.139784057214702528e+02,1.119999999999999929e+01
1.017043361441280780e+02,1.139584057214702568e+02,1.119999999999999929e+01
1.017043361441280780e+02,1.139584057214702568e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.139584057214702568e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.138984057214702545e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.138984057214702545e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.137684057214702591e+02,1.119999999999999929e+01
1.017343361441280791e+02,1.136584057214702597e+02,1.119999999999999929e+01
1.018443361441280786e+02,1.145184057214702591e+02,1.119999999999999929e+01
1.024843361441280791e+02,1.151584057214702597e+02,1.119999999999999929e+01
1.036543361441280808e+02,1.164884057214702580e+02,1.119999999999999929e+01
1.049643361441280831e+02,1.172884057214702551e+02,1.119999999999999929e+01
1.056243361441280797e+02,1.176884057214702466e+02,1.119999999999999929e+01
1.057843361441280905e+02,1.177684057214702591e+02,1.119999999999999929e+01
1.057843361441280905e+02,1.177384057214702580e+02,1.119999999999999929e+01
1.057843361441280905e+02,1.177384057214702580e+02,1.119999999999999929e+01
1.057843361441280905e+02,1.177384057214702580e+02,1.119999999999999929e+01
1.057843361441280905e+02,1.177384057214702580e+02,1.119999999999999929e+01
1.057843361441280905e+02,1.177384057214702580e+02,1.119999999999999929e+01
1.058143361441280774e+02,1.177384057214702580e+02,1.119999999999999929e+01
1.060543361441280865e+02,1.178984057214702545e+02,1.119999999999999929e+01
1.065343361441280905e+02,1.180584057214702511e+02,1.119999999999999929e+01
1.078643361441280888e+02,1.183784057214702585e+02,1.119999999999999929e+01
1.095743361441280825e+02,1.187584057214702540e+02,1.119999999999999929e+01
1.105843361441280877e+02,1.189984057214702489e+02,1.119999999999999929e+01
1.110143361441280803e+02,1.192384057214702580e+02,1.119999999999999929e+01
1.112543361441280894e+02,1.190184057214702591e+02,1.119999999999999929e+01
1.112043361441280780e+02,1.189384057214702466e+02,1.119999999999999929e+01
1.108843361441280848e+02,1.189384057214702466e+02,1.119999999999999929e+01
1.105643361441280774e+02,1.189384057214702466e+02,1.119999999999999929e+01
1.102643361441280803e+02,1.189384057214702466e+02,1.119999999999999929e+01
1.099443361441280871e+02,1.189184057214702506e+02,1.119999999999999929e+01
1.096543361441280808e+02,1.188884057214702494e+02,1.119999999999999929e+01
1.093043361441280865e+02,1.188384057214702523e+02,1.119999999999999929e+01
1.089643361441280831e+02,1.187584057214702540e+02,1.119999999999999929e+01
1.085843361441280877e+02,1.186984057214702517e+02,1.119999999999999929e+01
1.082143361441280831e+02,1.185984057214702574e+02,1.119999999999999929e+01
1.077843361441280905e+02,1.184884057214702580e+02,1.119999999999999929e+01
1.073843361441280848e+02,1.183784057214702585e+02,1.119999999999999929e+01
1.069843361441280791e+02,1.182184057214702477e+02,1.119999999999999929e+01
1.065643361441280774e+02,1.180584057214702511e+02,1.119999999999999929e+01
1.065843361441280877e+02,1.181384057214702494e+02,1.119999999999999929e+01
1.069043361441280808e+02,1.184084057214702597e+02,1.119999999999999929e+01
1.072843361441280905e+02,1.186184057214702534e+02,1.119999999999999929e+01
1.076543361441280808e+02,1.188084057214702511e+02,1.119999999999999929e+01
1.080243361441280854e+02,1.189684057214702477e+02,1.119999999999999929e+01
1.084043361441280808e+02,1.190984057214702574e+02,1.119999999999999929e+01
1.087443361441280842e+02,1.192084057214702568e+02,1.119999999999999929e+01
1.090943361441280786e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.094143361441280859e+02,1.193384057214702523e+02,1.119999999999999929e+01
1.097343361441280791e+02,1.193984057214702545e+02,1.119999999999999929e+01
1.100543361441280865e+02,1.194184057214702506e+02,1.119999999999999929e+01
1.103743361441280797e+02,1.194484057214702517e+02,1.119999999999999929e+01
1.106943361441280871e+02,1.194484057214702517e+02,1.119999999999999929e+01
1.110143361441280803e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.110643361441280774e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.110643361441280774e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.110643361441280774e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.110643361441280774e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.110643361441280774e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.110643361441280774e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.110443361441280814e+02,1.192584057214702540e+02,1.119999999999999929e+01
1.106443361441280899e+02,1.190984057214702574e+02,1.119999999999999929e+01
1.095243361441280854e+02,1.190184057214702591e+02,1.119999999999999929e+01
1.082943361441280814e+02,1.190184057214702591e+02,1.119999999999999929e+01
1.078143361441280774e+02,1.190784057214702472e+02,1.119999999999999929e+01
1.074943361441280842e+02,1.197184057214702477e+02,1.119999999999999929e+01
1.070643361441280774e+02,1.200384057214702551e+02,1.119999999999999929e+01
1.062143361441280831e+02,1.202484057214702489e+02,1.119999999999999929e+01
1.044543361441280780e+02,1.206184057214702534e+02,1.119999999999999929e+01
1.019443361441280871e+02,1.210984057214702574e+02,1.119999999999999929e+01
9.946433614412808311e+01,1.216084057214702483e+02,1.119999999999999929e+01
9.778433614412809050e+01,1.220084057214702540e+02,1.119999999999999929e+01
9.661433614412808879e+01,1.223284057214702472e+02,1.119999999999999929e+01
9.600433614412808936e+01,1.225984057214702574e+02,1.119999999999999929e+01
9.581433614412807742e+01,1.232384057214702580e+02,1.119999999999999929e+01
9.597433614412808822e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.597433614412808822e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.597433614412808822e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.594433614412808708e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.594433614412808708e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.594433614412808708e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.594433614412808708e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.592433614412809106e+01,1.233984057214702545e+02,1.119999999999999929e+01
9.584433614412807856e+01,1.230784057214702472e+02,1.119999999999999929e+01
9.576433614412808026e+01,1.227784057214702500e+02,1.119999999999999929e+01
9.565433614412808083e+01,1.224884057214702580e+02,1.119999999999999929e+01
9.560433614412808367e+01,1.221184057214702534e+02,1.119999999999999929e+01
9.552433614412808538e+01,1.217184057214702477e+02,1.119999999999999929e+01
9.546433614412808311e+01,1.213684057214702534e+02,1.119999999999999929e+01
9.541433614412808595e+01,1.210484057214702602e+02,1.119999999999999929e+01
9.536433614412808879e+01,1.206984057214702517e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.202984057214702602e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.197984057214702602e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.192884057214702551e+02,1.119999999999999929e+01
9.528433614412809050e+01,1.188884057214702494e+02,1.119999999999999929e+01
9.517433614412809106e+01,1.187784057214702500e+02,1.119999999999999929e+01
9.506433614412807742e+01,1.191284057214702585e+02,1.119999999999999929e+01
9.498433614412807913e+01,1.196084057214702483e+02,1.119999999999999929e+01
9.496433614412808311e+01,1.201184057214702534e+02,1.119999999999999929e+01
9.490433614412808083e+01,1.205984057214702574e+02,1.119999999999999929e+01
9.490433614412808083e+01,1.209384057214702466e+02,1.119999999999999929e+01
9.490433614412808083e+01,1.213184057214702563e+02,1.119999999999999929e+01
9.493433614412808197e+01,1.216384057214702494e+02,1.119999999999999929e+01
9.496433614412808311e+01,1.220384057214702551e+02,1.119999999999999929e+01
9.498433614412807913e+01,1.224384057214702466e+02,1.119999999999999929e+01
9.506433614412807742e+01,1.227284057214702528e+02,1.119999999999999929e+01
9.517433614412809106e+01,1.230184057214702591e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.232884057214702551e+02,1.119999999999999929e+01
9.557433614412808254e+01,1.234184057214702506e+02,1.119999999999999929e+01
9.584433614412807856e+01,1.234984057214702489e+02,1.119999999999999929e+01
9.562433614412807970e+01,1.230784057214702472e+02,1.119999999999999929e+01
9.552433614412808538e+01,1.219284057214702557e+02,1.119999999999999929e+01
9.536433614412808879e+01,1.202984057214702602e+02,1.119999999999999929e+01
9.525433614412808936e+01,1.190484057214702602e+02,1.119999999999999929e+01
9.520433614412807799e+01,1.186184057214702534e+02,1.119999999999999929e+01
9.525433614412808936e+01,1.182784057214702500e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.178484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.178484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.178484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.178484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.178484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.178484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.178484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.177684057214702591e+02,1.119999999999999929e+01
9.546433614412808311e+01,1.170784057214702472e+02,1.119999999999999929e+01
9.576433614412808026e+01,1.156584057214702597e+02,1.119999999999999929e+01
9.605433614412808652e+01,1.147784057214702500e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.145184057214702591e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.145184057214702591e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.145184057214702591e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.145184057214702591e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.145184057214702591e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.145184057214702591e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.145184057214702591e+02,1.119999999999999929e+01
