9.513023929281929725e+01,1.122748101124509787e+02,7.200000000000000178e+00
9.548023929281930577e+01,1.119548101124509856e+02,7.200000000000000178e+00
9.591023929281929838e+01,1.117948101124509890e+02,7.200000000000000178e+00
9.636023929281930123e+01,1.118248101124509901e+02,7.200000000000000178e+00
9.676023929281930691e+01,1.120348101124509839e+02,7.200000000000000178e+00
9.713023929281929725e+01,1.123548101124509913e+02,7.200000000000000178e+00
9.745023929281930464e+01,1.127048101124509856e+02,7.200000000000000178e+00
9.780023929281929895e+01,1.130248101124509787e+02,7.200000000000000178e+00
9.815023929281930748e+01,1.133148101124509850e+02,7.200000000000000178e+00
9.839023929281930236e+01,1.136648101124509793e+02,7.200000000000000178e+00
9.857023929281929497e+01,1.141948101124509805e+02,7.200000000000000178e+00
9.863023929281929725e+01,1.146748101124509844e+02,7.200000000000000178e+00
9.868023929281930862e+01,1.151248101124509873e+02,7.200000000000000178e+00
9.873023929281930577e+01,1.155548101124509799e+02,7.200000000000000178e+00
9.884023929281930521e+01,1.160648101124509850e+02,7.200000000000000178e+00
9.897023929281930066e+01,1.165648101124509850e+02,7.200000000000000178e+00
9.911023929281930123e+01,1.169948101124509918e+02,7.200000000000000178e+00
9.927023929281929782e+01,1.173948101124509833e+02,7.200000000000000178e+00
9.945023929281930464e+01,1.178248101124509901e+02,7.200000000000000178e+00
9.969023929281929952e+01,1.183048101124509799e+02,7.200000000000000178e+00
9.996023929281929554e+01,1.187248101124509816e+02,7.200000000000000178e+00
1.002502392928193018e+02,1.190448101124509890e+02,7.200000000000000178e+00
1.006002392928192961e+02,1.193148101124509850e+02,7.200000000000000178e+00
1.009702392928193007e+02,1.195848101124509810e+02,7.200000000000000178e+00
1.014502392928193046e+02,1.197448101124509918e+02,7.200000000000000178e+00
1.019102392928192984e+02,1.198448101124509861e+02,7.200000000000000178e+00
1.023602392928193012e+02,1.199048101124509884e+02,7.200000000000000178e+00
1.027602392928193069e+02,1.199048101124509884e+02,7.200000000000000178e+00
1.024902392928192967e+02,1.195248101124509787e+02,7.200000000000000178e+00
1.018502392928192961e+02,1.187248101124509816e+02,7.200000000000000178e+00
1.009702392928193007e+02,1.172348101124509867e+02,7.200000000000000178e+00
1.001502392928193075e+02,1.157448101124509918e+02,7.200000000000000178e+00
9.972023929281930066e+01,1.150748101124509901e+02,7.200000000000000178e+00
9.969023929281929952e+01,1.148348101124509810e+02,7.200000000000000178e+00
9.977023929281929782e+01,1.144848101124509867e+02,7.200000000000000178e+00
9.972023929281930066e+01,1.139248101124509844e+02,7.200000000000000178e+00
9.956023929281930407e+01,1.135048101124509827e+02,7.200000000000000178e+00
9.935023929281929611e+01,1.131248101124509873e+02,7.200000000000000178e+00
9.908023929281930009e+01,1.127848101124509839e+02,7.200000000000000178e+00
9.876023929281930691e+01,1.124848101124509867e+02,7.200000000000000178e+00
9.847023929281930066e+01,1.120848101124509810e+02,7.200000000000000178e+00
9.815023929281930748e+01,1.117448101124509918e+02,7.200000000000000178e+00
9.780023929281929895e+01,1.114748101124509816e+02,7.200000000000000178e+00
9.740023929281930748e+01,1.112648101124509878e+02,7.200000000000000178e+00
9.697023929281930066e+01,1.111548101124509884e+02,7.200000000000000178e+00
9.655023929281929895e+01,1.111048101124509913e+02,7.200000000000000178e+00
9.655023929281929895e+01,1.109448101124509805e+02,7.200000000000000178e+00
9.692023929281930350e+01,1.107248101124509816e+02,7.200000000000000178e+00
9.724023929281929668e+01,1.104648101124509907e+02,7.200000000000000178e+00
9.751023929281930691e+01,1.100848101124509810e+02,7.200000000000000178e+00
9.775023929281930180e+01,1.096648101124509793e+02,7.200000000000000178e+00
9.793023929281930862e+01,1.092648101124509878e+02,7.200000000000000178e+00
9.809023929281930521e+01,1.088648101124509822e+02,7.200000000000000178e+00
9.831023929281930407e+01,1.084848101124509867e+02,7.200000000000000178e+00
9.841023929281929838e+01,1.079548101124509856e+02,7.200000000000000178e+00
9.852023929281929782e+01,1.074748101124509816e+02,7.200000000000000178e+00
9.855023929281929895e+01,1.070448101124509890e+02,7.200000000000000178e+00
9.849023929281929668e+01,1.066248101124509873e+02,7.200000000000000178e+00
9.849023929281929668e+01,1.064648101124509907e+02,7.200000000000000178e+00
9.876023929281930691e+01,1.067848101124509839e+02,7.200000000000000178e+00
9.908023929281930009e+01,1.070448101124509890e+02,7.200000000000000178e+00
9.948023929281930577e+01,1.072648101124509878e+02,7.200000000000000178e+00
9.988023929281929725e+01,1.073648101124509822e+02,7.200000000000000178e+00
1.003102392928193041e+02,1.074748101124509816e+02,7.200000000000000178e+00
1.007602392928193069e+02,1.075248101124509787e+02,7.200000000000000178e+00
1.011902392928192995e+02,1.076048101124509913e+02,7.200000000000000178e+00
1.016402392928193024e+02,1.076348101124509782e+02,7.200000000000000178e+00
1.021202392928193063e+02,1.076348101124509782e+02,7.200000000000000178e+00
1.025702392928192950e+02,1.075248101124509787e+02,7.200000000000000178e+00
1.029702392928193007e+02,1.073648101124509822e+02,7.200000000000000178e+00
1.033202392928192950e+02,1.071548101124509884e+02,7.200000000000000178e+00
1.032402392928192967e+02,1.074448101124509805e+02,7.200000000000000178e+00
1.030502392928192990e+02,1.078748101124509873e+02,7.200000000000000178e+00
1.029502392928193046e+02,1.084048101124509884e+02,7.200000000000000178e+00
1.029202392928193035e+02,1.088648101124509822e+02,7.200000000000000178e+00
1.029202392928193035e+02,1.092848101124509839e+02,7.200000000000000178e+00
1.030302392928193029e+02,1.097448101124509918e+02,7.200000000000000178e+00
1.030802392928193001e+02,1.102748101124509787e+02,7.200000000000000178e+00
1.031302392928192972e+02,1.107248101124509816e+02,7.200000000000000178e+00
1.032902392928193080e+02,1.111548101124509884e+02,7.200000000000000178e+00
1.035102392928193069e+02,1.115248101124509787e+02,7.200000000000000178e+00
1.037702392928192978e+02,1.119048101124509884e+02,7.200000000000000178e+00
1.041202392928193063e+02,1.122448101124509918e+02,7.200000000000000178e+00
1.039602392928192955e+02,1.123548101124509913e+02,7.200000000000000178e+00
1.035902392928193052e+02,1.122748101124509787e+02,7.200000000000000178e+00
1.031302392928192972e+02,1.122748101124509787e+02,7.200000000000000178e+00
1.027102392928192955e+02,1.123248101124509901e+02,7.200000000000000178e+00
1.023102392928193041e+02,1.124848101124509867e+02,7.200000000000000178e+00
1.019302392928193086e+02,1.127048101124509856e+02,7.200000000000000178e+00
1.015602392928193041e+02,1.129148101124509793e+02,7.200000000000000178e+00
1.011602392928192984e+02,1.131248101124509873e+02,7.200000000000000178e+00
1.008102392928193041e+02,1.133648101124509822e+02,7.200000000000000178e+00
1.004902392928192967e+02,1.136848101124509895e+02,7.200000000000000178e+00
1.002302392928193058e+02,1.141148101124509822e+02,7.200000000000000178e+00
1.000702392928192950e+02,1.145948101124509861e+02,7.200000000000000178e+00
9.975023929281930180e+01,1.148848101124509782e+02,7.200000000000000178e+00
9.991023929281929838e+01,1.153448101124509861e+02,7.200000000000000178e+00
1.000702392928192950e+02,1.152048101124509856e+02,7.200000000000000178e+00
1.006502392928193075e+02,1.144648101124509907e+02,7.200000000000000178e+00
1.015102392928193069e+02,1.132848101124509839e+02,7.200000000000000178e+00
1.019902392928192967e+02,1.128048101124509799e+02,7.200000000000000178e+00
1.028702392928193063e+02,1.127048101124509856e+02,7.200000000000000178e+00
1.040402392928193080e+02,1.125648101124509850e+02,7.200000000000000178e+00
1.044902392928192967e+02,1.124848101124509867e+02,7.200000000000000178e+00
1.042502392928193018e+02,1.120648101124509850e+02,7.200000000000000178e+00
1.038302392928193001e+02,1.113948101124509833e+02,7.200000000000000178e+00
1.036402392928193024e+02,1.114748101124509816e+02,7.200000000000000178e+00
1.033502392928192961e+02,1.119048101124509884e+02,7.200000000000000178e+00
1.033202392928192950e+02,1.115548101124509799e+02,7.200000000000000178e+00
1.031902392928192995e+02,1.115048101124509827e+02,7.200000000000000178e+00
1.028702392928193063e+02,1.118248101124509901e+02,7.200000000000000178e+00
1.027602392928193069e+02,1.121448101124509833e+02,7.200000000000000178e+00
1.029202392928193035e+02,1.124848101124509867e+02,7.200000000000000178e+00
1.024102392928192984e+02,1.127548101124509827e+02,7.200000000000000178e+00
1.019902392928192967e+02,1.129148101124509793e+02,7.200000000000000178e+00
1.018002392928192990e+02,1.125448101124509890e+02,7.200000000000000178e+00
1.020702392928192950e+02,1.121948101124509805e+02,7.200000000000000178e+00
1.023302392928193001e+02,1.117948101124509890e+02,7.200000000000000178e+00
1.026502392928193075e+02,1.114748101124509816e+02,7.200000000000000178e+00
1.029702392928193007e+02,1.111548101124509884e+02,7.200000000000000178e+00
1.030002392928193018e+02,1.107248101124509816e+02,7.200000000000000178e+00
1.027902392928193080e+02,1.108348101124509810e+02,7.200000000000000178e+00
1.024702392928193007e+02,1.111248101124509873e+02,7.200000000000000178e+00
1.022002392928193046e+02,1.114448101124509805e+02,7.200000000000000178e+00
1.018802392928192972e+02,1.117648101124509878e+02,7.200000000000000178e+00
1.016102392928193012e+02,1.121448101124509833e+02,7.200000000000000178e+00
1.012902392928193080e+02,1.125148101124509878e+02,7.200000000000000178e+00
1.009702392928193007e+02,1.128348101124509810e+02,7.200000000000000178e+00
1.006502392928193075e+02,1.131548101124509884e+02,7.200000000000000178e+00
1.003902392928193024e+02,1.134748101124509816e+02,7.200000000000000178e+00
1.000702392928192950e+02,1.137648101124509878e+02,7.200000000000000178e+00
9.988023929281929725e+01,1.134748101124509816e+02,7.200000000000000178e+00
1.000402392928193080e+02,1.131848101124509895e+02,7.200000000000000178e+00
1.003102392928193041e+02,1.128848101124509782e+02,7.200000000000000178e+00
1.006002392928192961e+02,1.125648101124509850e+02,7.200000000000000178e+00
1.008902392928193024e+02,1.122448101124509918e+02,7.200000000000000178e+00
1.011902392928192995e+02,1.118248101124509901e+02,7.200000000000000178e+00
1.014802392928193058e+02,1.115048101124509827e+02,7.200000000000000178e+00
1.018002392928192990e+02,1.111848101124509895e+02,7.200000000000000178e+00
1.021202392928193063e+02,1.108648101124509822e+02,7.200000000000000178e+00
1.024402392928192995e+02,1.105648101124509850e+02,7.200000000000000178e+00
1.027302392928193058e+02,1.102248101124509816e+02,7.200000000000000178e+00
1.027902392928193080e+02,1.096348101124509782e+02,7.200000000000000178e+00
1.026002392928192961e+02,1.097648101124509878e+02,7.200000000000000178e+00
1.023102392928193041e+02,1.101648101124509793e+02,7.200000000000000178e+00
1.020402392928193080e+02,1.105448101124509890e+02,7.200000000000000178e+00
1.017202392928193007e+02,1.108648101124509822e+02,7.200000000000000178e+00
1.014302392928193086e+02,1.111548101124509884e+02,7.200000000000000178e+00
1.011302392928192972e+02,1.114448101124509805e+02,7.200000000000000178e+00
1.008102392928193041e+02,1.117648101124509878e+02,7.200000000000000178e+00
1.004902392928192967e+02,1.121648101124509793e+02,7.200000000000000178e+00
1.002302392928193058e+02,1.125448101124509890e+02,7.200000000000000178e+00
9.991023929281929838e+01,1.128348101124509810e+02,7.200000000000000178e+00
9.964023929281930236e+01,1.130748101124509901e+02,7.200000000000000178e+00
9.945023929281930464e+01,1.127548101124509827e+02,7.200000000000000178e+00
9.972023929281930066e+01,1.124348101124509895e+02,7.200000000000000178e+00
9.999023929281929668e+01,1.120648101124509850e+02,7.200000000000000178e+00
1.003102392928193041e+02,1.116848101124509895e+02,7.200000000000000178e+00
1.006002392928192961e+02,1.113648101124509822e+02,7.200000000000000178e+00
1.008902392928193024e+02,1.110448101124509890e+02,7.200000000000000178e+00
1.011902392928192995e+02,1.107548101124509827e+02,7.200000000000000178e+00
1.015102392928193069e+02,1.104648101124509907e+02,7.200000000000000178e+00
1.018002392928192990e+02,1.100648101124509850e+02,7.200000000000000178e+00
1.021202392928193063e+02,1.096848101124509895e+02,7.200000000000000178e+00
1.024402392928192995e+02,1.093648101124509822e+02,7.200000000000000178e+00
1.026502392928193075e+02,1.090248101124509787e+02,7.200000000000000178e+00
1.026302392928192972e+02,1.086748101124509844e+02,7.200000000000000178e+00
1.023602392928193012e+02,1.089648101124509907e+02,7.200000000000000178e+00
1.020702392928192950e+02,1.092648101124509878e+02,7.200000000000000178e+00
1.017702392928192978e+02,1.095548101124509799e+02,7.200000000000000178e+00
1.014802392928193058e+02,1.099048101124509884e+02,7.200000000000000178e+00
1.011602392928192984e+02,1.103048101124509799e+02,7.200000000000000178e+00
1.008402392928193052e+02,1.106448101124509833e+02,7.200000000000000178e+00
1.005702392928192950e+02,1.109648101124509907e+02,7.200000000000000178e+00
1.002502392928193018e+02,1.112648101124509878e+02,7.200000000000000178e+00
9.996023929281929554e+01,1.115848101124509810e+02,7.200000000000000178e+00
9.967023929281930350e+01,1.119048101124509884e+02,7.200000000000000178e+00
9.935023929281929611e+01,1.123048101124509799e+02,7.200000000000000178e+00
9.908023929281930009e+01,1.124648101124509907e+02,7.200000000000000178e+00
9.895023929281930464e+01,1.121948101124509805e+02,7.200000000000000178e+00
9.921023929281929554e+01,1.117648101124509878e+02,7.200000000000000178e+00
9.951023929281930691e+01,1.114448101124509805e+02,7.200000000000000178e+00
9.980023929281929895e+01,1.111248101124509873e+02,7.200000000000000178e+00
1.000702392928192950e+02,1.108048101124509799e+02,7.200000000000000178e+00
1.003902392928193024e+02,1.105148101124509878e+02,7.200000000000000178e+00
1.006802392928193086e+02,1.101448101124509833e+02,7.200000000000000178e+00
1.009702392928193007e+02,1.097448101124509918e+02,7.200000000000000178e+00
1.012902392928193080e+02,1.094248101124509844e+02,7.200000000000000178e+00
1.016102392928193012e+02,1.091548101124509884e+02,7.200000000000000178e+00
1.019102392928192984e+02,1.088348101124509810e+02,7.200000000000000178e+00
1.022302392928193058e+02,1.085148101124509878e+02,7.200000000000000178e+00
1.025202392928192978e+02,1.081448101124509833e+02,7.200000000000000178e+00
1.027602392928193069e+02,1.078448101124509861e+02,7.200000000000000178e+00
1.023102392928193041e+02,1.078448101124509861e+02,7.200000000000000178e+00
1.020102392928193069e+02,1.081948101124509805e+02,7.200000000000000178e+00
1.017502392928193018e+02,1.085648101124509850e+02,7.200000000000000178e+00
1.014302392928193086e+02,1.088648101124509822e+02,7.200000000000000178e+00
1.011102392928193012e+02,1.091848101124509895e+02,7.200000000000000178e+00
1.008102392928193041e+02,1.095048101124509827e+02,7.200000000000000178e+00
1.005202392928192978e+02,1.098248101124509901e+02,7.200000000000000178e+00
1.002002392928193046e+02,1.101948101124509805e+02,7.200000000000000178e+00
9.993023929281930862e+01,1.105648101124509850e+02,7.200000000000000178e+00
9.961023929281930123e+01,1.108848101124509782e+02,7.200000000000000178e+00
9.929023929281930805e+01,1.112048101124509856e+02,7.200000000000000178e+00
9.897023929281930066e+01,1.115048101124509827e+02,7.200000000000000178e+00
9.871023929281929554e+01,1.117948101124509890e+02,7.200000000000000178e+00
9.841023929281929838e+01,1.116848101124509895e+02,7.200000000000000178e+00
9.855023929281929895e+01,1.114248101124509844e+02,7.200000000000000178e+00
9.881023929281930407e+01,1.111248101124509873e+02,7.200000000000000178e+00
9.913023929281929725e+01,1.108348101124509810e+02,7.200000000000000178e+00
9.940023929281930748e+01,1.105148101124509878e+02,7.200000000000000178e+00
9.972023929281930066e+01,1.101448101124509833e+02,7.200000000000000178e+00
9.999023929281929668e+01,1.097448101124509918e+02,7.200000000000000178e+00
1.003102392928193041e+02,1.094448101124509805e+02,7.200000000000000178e+00
1.006002392928192961e+02,1.091248101124509873e+02,7.200000000000000178e+00
1.008902392928193024e+02,1.088048101124509799e+02,7.200000000000000178e+00
1.012102392928192955e+02,1.085148101124509878e+02,7.200000000000000178e+00
1.015302392928193029e+02,1.081148101124509822e+02,7.200000000000000178e+00
1.016402392928193024e+02,1.079048101124509884e+02,7.200000000000000178e+00
1.011902392928192995e+02,1.079048101124509884e+02,7.200000000000000178e+00
1.008902392928193024e+02,1.082748101124509787e+02,7.200000000000000178e+00
1.005702392928192950e+02,1.086248101124509873e+02,7.200000000000000178e+00
1.003102392928193041e+02,1.089148101124509793e+02,7.200000000000000178e+00
1.000102392928193069e+02,1.092348101124509867e+02,7.200000000000000178e+00
9.969023929281929952e+01,1.095548101124509799e+02,7.200000000000000178e+00
9.940023929281930748e+01,1.098748101124509873e+02,7.200000000000000178e+00
9.908023929281930009e+01,1.102448101124509918e+02,7.200000000000000178e+00
9.879023929281930805e+01,1.106248101124509873e+02,7.200000000000000178e+00
9.849023929281929668e+01,1.109448101124509805e+02,7.200000000000000178e+00
9.817023929281930350e+01,1.112648101124509878e+02,7.200000000000000178e+00
9.785023929281929611e+01,1.112848101124509839e+02,7.200000000000000178e+00
9.783023929281930009e+01,1.110448101124509890e+02,7.200000000000000178e+00
9.809023929281930521e+01,1.107548101124509827e+02,7.200000000000000178e+00
9.836023929281930123e+01,1.104348101124509895e+02,7.200000000000000178e+00
9.868023929281930862e+01,1.100348101124509839e+02,7.200000000000000178e+00
9.895023929281930464e+01,1.096648101124509793e+02,7.200000000000000178e+00
9.927023929281929782e+01,1.093648101124509822e+02,7.200000000000000178e+00
9.953023929281930293e+01,1.090448101124509890e+02,7.200000000000000178e+00
9.985023929281929611e+01,1.087248101124509816e+02,7.200000000000000178e+00
1.001502392928193075e+02,1.084348101124509895e+02,7.200000000000000178e+00
1.004702392928193007e+02,1.080348101124509839e+02,7.200000000000000178e+00
1.007102392928192955e+02,1.077148101124509907e+02,7.200000000000000178e+00
1.003102392928193041e+02,1.076848101124509895e+02,7.200000000000000178e+00
1.000402392928193080e+02,1.080048101124509827e+02,7.200000000000000178e+00
9.975023929281930180e+01,1.084048101124509884e+02,7.200000000000000178e+00
9.943023929281930862e+01,1.087548101124509827e+02,7.200000000000000178e+00
9.913023929281929725e+01,1.090448101124509890e+02,7.200000000000000178e+00
9.884023929281930521e+01,1.093448101124509861e+02,7.200000000000000178e+00
9.852023929281929782e+01,1.096648101124509793e+02,7.200000000000000178e+00
9.823023929281930577e+01,1.100348101124509839e+02,7.200000000000000178e+00
9.793023929281930862e+01,1.104048101124509884e+02,7.200000000000000178e+00
9.761023929281930123e+01,1.107248101124509816e+02,7.200000000000000178e+00
9.732023929281929497e+01,1.110448101124509890e+02,7.200000000000000178e+00
9.705023929281929895e+01,1.113948101124509833e+02,7.200000000000000178e+00
9.628023929281930293e+01,1.112848101124509839e+02,7.200000000000000178e+00
9.577023929281929782e+01,1.112348101124509867e+02,7.200000000000000178e+00
9.599023929281929668e+01,1.110248101124509787e+02,7.200000000000000178e+00
9.671023929281929554e+01,1.104048101124509884e+02,7.200000000000000178e+00
9.756023929281930407e+01,1.096848101124509895e+02,7.200000000000000178e+00
9.799023929281929668e+01,1.094248101124509844e+02,7.200000000000000178e+00
9.831023929281930407e+01,1.091248101124509873e+02,7.200000000000000178e+00
9.860023929281929611e+01,1.088348101124509810e+02,7.200000000000000178e+00
9.889023929281930236e+01,1.085148101124509878e+02,7.200000000000000178e+00
9.921023929281929554e+01,1.081448101124509833e+02,7.200000000000000178e+00
9.953023929281930293e+01,1.077648101124509878e+02,7.200000000000000178e+00
9.964023929281930236e+01,1.075548101124509799e+02,7.200000000000000178e+00
9.929023929281930805e+01,1.075248101124509787e+02,7.200000000000000178e+00
9.897023929281930066e+01,1.078448101124509861e+02,7.200000000000000178e+00
9.868023929281930862e+01,1.082248101124509816e+02,7.200000000000000178e+00
9.849023929281929668e+01,1.083848101124509782e+02,7.200000000000000178e+00
9.860023929281929611e+01,1.076348101124509782e+02,7.200000000000000178e+00
9.887023929281930634e+01,1.073148101124509850e+02,7.200000000000000178e+00
9.905023929281929895e+01,1.068648101124509822e+02,7.200000000000000178e+00
9.881023929281930407e+01,1.065148101124509878e+02,7.200000000000000178e+00
9.828023929281930293e+01,1.059848101124509867e+02,7.200000000000000178e+00
9.815023929281930748e+01,1.061948101124509805e+02,7.200000000000000178e+00
9.820023929281930464e+01,1.071048101124509913e+02,7.200000000000000178e+00
9.823023929281930577e+01,1.078248101124509901e+02,7.200000000000000178e+00
9.783023929281930009e+01,1.086248101124509873e+02,7.200000000000000178e+00
9.697023929281930066e+01,1.098448101124509861e+02,7.200000000000000178e+00
9.559023929281930521e+01,1.113148101124509850e+02,7.200000000000000178e+00
9.447023929281930066e+01,1.124848101124509867e+02,7.200000000000000178e+00
9.359023929281930521e+01,1.132648101124509878e+02,7.200000000000000178e+00
9.324023929281929668e+01,1.134748101124509816e+02,7.200000000000000178e+00
9.332023929281929497e+01,1.132348101124509867e+02,7.200000000000000178e+00
9.351023929281930691e+01,1.129448101124509805e+02,7.200000000000000178e+00
9.369023929281929952e+01,1.127248101124509816e+02,7.200000000000000178e+00
9.391023929281929838e+01,1.124648101124509907e+02,7.200000000000000178e+00
9.428023929281930293e+01,1.123848101124509782e+02,7.200000000000000178e+00
9.476023929281930691e+01,1.117448101124509918e+02,7.200000000000000178e+00
9.583023929281930009e+01,1.106748101124509844e+02,7.200000000000000178e+00
9.692023929281930350e+01,1.094448101124509805e+02,7.200000000000000178e+00
9.753023929281930293e+01,1.088648101124509822e+02,7.200000000000000178e+00
9.777023929281929782e+01,1.076348101124509782e+02,7.200000000000000178e+00
9.801023929281930691e+01,1.067848101124509839e+02,7.200000000000000178e+00
9.791023929281929838e+01,1.060648101124509850e+02,7.200000000000000178e+00
9.799023929281929668e+01,1.059248101124509844e+02,7.200000000000000178e+00
9.865023929281930748e+01,1.064848101124509867e+02,7.200000000000000178e+00
9.953023929281930293e+01,1.070448101124509890e+02,7.200000000000000178e+00
1.002002392928193046e+02,1.071548101124509884e+02,7.200000000000000178e+00
1.015902392928193052e+02,1.071248101124509873e+02,7.200000000000000178e+00
1.028102392928193041e+02,1.067248101124509816e+02,7.200000000000000178e+00
1.032402392928192967e+02,1.057648101124509878e+02,7.200000000000000178e+00
1.036702392928193035e+02,1.044348101124509895e+02,7.200000000000000178e+00
1.039302392928193086e+02,1.034748101124509816e+02,7.200000000000000178e+00
1.042502392928193018e+02,1.032848101124509839e+02,7.200000000000000178e+00
1.042502392928193018e+02,1.036348101124509782e+02,7.200000000000000178e+00
1.042502392928193018e+02,1.040048101124509827e+02,7.200000000000000178e+00
1.042002392928193046e+02,1.044048101124509884e+02,7.200000000000000178e+00
1.041702392928193035e+02,1.047848101124509839e+02,7.200000000000000178e+00
1.039302392928193086e+02,1.052648101124509878e+02,7.200000000000000178e+00
1.037202392928193007e+02,1.065148101124509878e+02,7.200000000000000178e+00
1.034502392928193046e+02,1.081448101124509833e+02,7.200000000000000178e+00
1.034002392928193075e+02,1.093648101124509822e+02,7.200000000000000178e+00
1.036902392928192995e+02,1.110448101124509890e+02,7.200000000000000178e+00
1.045502392928192990e+02,1.118748101124509873e+02,7.200000000000000178e+00
1.052902392928193080e+02,1.123548101124509913e+02,7.200000000000000178e+00
1.060102392928193069e+02,1.122448101124509918e+02,7.200000000000000178e+00
1.073202392928192950e+02,1.119048101124509884e+02,7.200000000000000178e+00
1.080902392928193052e+02,1.117148101124509907e+02,7.200000000000000178e+00
1.082502392928193018e+02,1.119548101124509856e+02,7.200000000000000178e+00
1.079602392928192955e+02,1.121148101124509822e+02,7.200000000000000178e+00
1.076402392928193024e+02,1.122248101124509816e+02,7.200000000000000178e+00
1.073502392928192961e+02,1.123048101124509799e+02,7.200000000000000178e+00
1.070002392928193018e+02,1.123848101124509782e+02,7.200000000000000178e+00
1.068102392928193041e+02,1.124348101124509895e+02,7.200000000000000178e+00
