9.992207112912186062e+01,1.074415793876501795e+02,1.359999999999999964e+01
9.973207112912186290e+01,1.074915793876501766e+02,1.359999999999999964e+01
9.957207112912185210e+01,1.075515793876501789e+02,1.359999999999999964e+01
9.936207112912185835e+01,1.076515793876501874e+02,1.359999999999999964e+01
9.920207112912186176e+01,1.077615793876501868e+02,1.359999999999999964e+01
9.904207112912186517e+01,1.078715793876501863e+02,1.359999999999999964e+01
9.888207112912185437e+01,1.079715793876501806e+02,1.359999999999999964e+01
9.875207112912185892e+01,1.081615793876501783e+02,1.359999999999999964e+01
9.861207112912185835e+01,1.083515793876501760e+02,1.359999999999999964e+01
9.845207112912186176e+01,1.085115793876501868e+02,1.359999999999999964e+01
9.835207112912185323e+01,1.087215793876501806e+02,1.359999999999999964e+01
9.824207112912185380e+01,1.088815793876501772e+02,1.359999999999999964e+01
9.813207112912185437e+01,1.090415793876501880e+02,1.359999999999999964e+01
9.803207112912186005e+01,1.092015793876501846e+02,1.359999999999999964e+01
9.795207112912186176e+01,1.094115793876501783e+02,1.359999999999999964e+01
9.787207112912186346e+01,1.095715793876501891e+02,1.359999999999999964e+01
9.784207112912186233e+01,1.097915793876501880e+02,1.359999999999999964e+01
9.781207112912186119e+01,1.100015793876501817e+02,1.359999999999999964e+01
9.776207112912186403e+01,1.102415793876501766e+02,1.359999999999999964e+01
9.776207112912186403e+01,1.104815793876501857e+02,1.359999999999999964e+01
9.776207112912186403e+01,1.107215793876501806e+02,1.359999999999999964e+01
9.776207112912186403e+01,1.109115793876501783e+02,1.359999999999999964e+01
9.779207112912186517e+01,1.111215793876501863e+02,1.359999999999999964e+01
9.781207112912186119e+01,1.113315793876501800e+02,1.359999999999999964e+01
9.787207112912186346e+01,1.114915793876501766e+02,1.359999999999999964e+01
9.792207112912186062e+01,1.117115793876501897e+02,1.359999999999999964e+01
9.803207112912186005e+01,1.118715793876501863e+02,1.359999999999999964e+01
9.808207112912185721e+01,1.120815793876501800e+02,1.359999999999999964e+01
9.819207112912185664e+01,1.122715793876501778e+02,1.359999999999999964e+01
9.829207112912186517e+01,1.124515793876501846e+02,1.359999999999999964e+01
9.843207112912185153e+01,1.126415793876501823e+02,1.359999999999999964e+01
9.856207112912186119e+01,1.128015793876501789e+02,1.359999999999999964e+01
9.872207112912185778e+01,1.129315793876501886e+02,1.359999999999999964e+01
9.888207112912185437e+01,1.130715793876501891e+02,1.359999999999999964e+01
9.901207112912186403e+01,1.131715793876501834e+02,1.359999999999999964e+01
9.920207112912186176e+01,1.132515793876501817e+02,1.359999999999999964e+01
9.936207112912185835e+01,1.133615793876501812e+02,1.359999999999999964e+01
9.952207112912185494e+01,1.134115793876501783e+02,1.359999999999999964e+01
9.973207112912186290e+01,1.134915793876501766e+02,1.359999999999999964e+01
9.989207112912185949e+01,1.135515793876501789e+02,1.359999999999999964e+01
1.001120711291218583e+02,1.135715793876501891e+02,1.359999999999999964e+01
1.002920711291218652e+02,1.136315793876501772e+02,1.359999999999999964e+01
1.003520711291218532e+02,1.139515793876501846e+02,1.359999999999999964e+01
1.004520711291218618e+02,1.140315793876501829e+02,1.359999999999999964e+01
1.006420711291218595e+02,1.140315793876501829e+02,1.359999999999999964e+01
1.008520711291218532e+02,1.140315793876501829e+02,1.359999999999999964e+01
1.010420711291218652e+02,1.139715793876501806e+02,1.359999999999999964e+01
1.012320711291218629e+02,1.139715793876501806e+02,1.359999999999999964e+01
1.014420711291218566e+02,1.139215793876501834e+02,1.359999999999999964e+01
1.016320711291218544e+02,1.138415793876501851e+02,1.359999999999999964e+01
1.018120711291218612e+02,1.137615793876501868e+02,1.359999999999999964e+01
1.020020711291218589e+02,1.137115793876501897e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.136015793876501760e+02,1.359999999999999964e+01
1.023720711291218635e+02,1.134915793876501766e+02,1.359999999999999964e+01
1.025320711291218601e+02,1.133915793876501823e+02,1.359999999999999964e+01
1.026920711291218566e+02,1.132315793876501857e+02,1.359999999999999964e+01
1.028520711291218532e+02,1.131215793876501863e+02,1.359999999999999964e+01
1.029920711291218538e+02,1.129615793876501897e+02,1.359999999999999964e+01
1.031520711291218646e+02,1.128315793876501800e+02,1.359999999999999964e+01
1.032520711291218589e+02,1.126415793876501823e+02,1.359999999999999964e+01
1.033920711291218595e+02,1.124815793876501857e+02,1.359999999999999964e+01
1.034920711291218538e+02,1.122715793876501778e+02,1.359999999999999964e+01
1.035720711291218521e+02,1.120315793876501829e+02,1.359999999999999964e+01
1.036820711291218515e+02,1.118415793876501851e+02,1.359999999999999964e+01
1.037320711291218629e+02,1.116315793876501772e+02,1.359999999999999964e+01
1.038120711291218612e+02,1.114415793876501795e+02,1.359999999999999964e+01
1.038920711291218595e+02,1.112515793876501817e+02,1.359999999999999964e+01
1.038920711291218595e+02,1.110415793876501880e+02,1.359999999999999964e+01
1.039520711291218618e+02,1.108515793876501760e+02,1.359999999999999964e+01
1.039520711291218618e+02,1.106715793876501834e+02,1.359999999999999964e+01
1.039720711291218578e+02,1.104015793876501874e+02,1.359999999999999964e+01
1.039720711291218578e+02,1.101615793876501783e+02,1.359999999999999964e+01
1.039720711291218578e+02,1.099215793876501834e+02,1.359999999999999964e+01
1.039220711291218606e+02,1.097115793876501897e+02,1.359999999999999964e+01
1.038920711291218595e+02,1.095215793876501778e+02,1.359999999999999964e+01
1.038420711291218623e+02,1.093315793876501800e+02,1.359999999999999964e+01
1.037620711291218640e+02,1.091515793876501874e+02,1.359999999999999964e+01
1.037120711291218527e+02,1.089615793876501897e+02,1.359999999999999964e+01
1.036020711291218532e+02,1.088015793876501789e+02,1.359999999999999964e+01
1.034920711291218538e+02,1.086415793876501823e+02,1.359999999999999964e+01
1.033920711291218595e+02,1.084315793876501886e+02,1.359999999999999964e+01
1.032820711291218601e+02,1.082115793876501897e+02,1.359999999999999964e+01
1.031220711291218635e+02,1.080515793876501789e+02,1.359999999999999964e+01
1.029920711291218538e+02,1.078915793876501823e+02,1.359999999999999964e+01
1.028520711291218532e+02,1.077315793876501857e+02,1.359999999999999964e+01
1.026920711291218566e+02,1.076315793876501772e+02,1.359999999999999964e+01
1.025320711291218601e+02,1.075215793876501778e+02,1.359999999999999964e+01
1.023720711291218635e+02,1.074115793876501783e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.073315793876501800e+02,1.359999999999999964e+01
1.020020711291218589e+02,1.072515793876501817e+02,1.359999999999999964e+01
1.018420711291218623e+02,1.071715793876501834e+02,1.359999999999999964e+01
1.016320711291218544e+02,1.071215793876501863e+02,1.359999999999999964e+01
1.014720711291218578e+02,1.070715793876501891e+02,1.359999999999999964e+01
1.012520711291218589e+02,1.070415793876501880e+02,1.359999999999999964e+01
1.010420711291218652e+02,1.070415793876501880e+02,1.359999999999999964e+01
1.008820711291218544e+02,1.069915793876501766e+02,1.359999999999999964e+01
1.006720711291218606e+02,1.069915793876501766e+02,1.359999999999999964e+01
1.004820711291218629e+02,1.069915793876501766e+02,1.359999999999999964e+01
1.002920711291218652e+02,1.069915793876501766e+02,1.359999999999999964e+01
1.000820711291218572e+02,1.070115793876501868e+02,1.359999999999999964e+01
9.987207112912186346e+01,1.070715793876501891e+02,1.359999999999999964e+01
9.971207112912185266e+01,1.070915793876501851e+02,1.359999999999999964e+01
9.949207112912185380e+01,1.071715793876501834e+02,1.359999999999999964e+01
9.933207112912185721e+01,1.072515793876501817e+02,1.359999999999999964e+01
9.915207112912186460e+01,1.073615793876501812e+02,1.359999999999999964e+01
9.899207112912185380e+01,1.074715793876501806e+02,1.359999999999999964e+01
9.883207112912185721e+01,1.075715793876501891e+02,1.359999999999999964e+01
9.867207112912186062e+01,1.076815793876501886e+02,1.359999999999999964e+01
9.853207112912186005e+01,1.078415793876501851e+02,1.359999999999999964e+01
9.837207112912186346e+01,1.079515793876501846e+02,1.359999999999999964e+01
9.821207112912185266e+01,1.081615793876501783e+02,1.359999999999999964e+01
9.811207112912185835e+01,1.083515793876501760e+02,1.359999999999999964e+01
9.797207112912185778e+01,1.085315793876501829e+02,1.359999999999999964e+01
9.787207112912186346e+01,1.087515793876501817e+02,1.359999999999999964e+01
9.776207112912186403e+01,1.089115793876501783e+02,1.359999999999999964e+01
9.768207112912185153e+01,1.090915793876501851e+02,1.359999999999999964e+01
9.763207112912185437e+01,1.092815793876501829e+02,1.359999999999999964e+01
9.755207112912185607e+01,1.094715793876501806e+02,1.359999999999999964e+01
9.752207112912185494e+01,1.096515793876501874e+02,1.359999999999999964e+01
9.747207112912185778e+01,1.098715793876501863e+02,1.359999999999999964e+01
9.744207112912185664e+01,1.100815793876501800e+02,1.359999999999999964e+01
9.741207112912185551e+01,1.103515793876501760e+02,1.359999999999999964e+01
9.741207112912185551e+01,1.105915793876501851e+02,1.359999999999999964e+01
9.741207112912185551e+01,1.108015793876501789e+02,1.359999999999999964e+01
9.744207112912185664e+01,1.109915793876501766e+02,1.359999999999999964e+01
9.747207112912185778e+01,1.112015793876501846e+02,1.359999999999999964e+01
9.749207112912185380e+01,1.113915793876501823e+02,1.359999999999999964e+01
9.752207112912185494e+01,1.115715793876501891e+02,1.359999999999999964e+01
9.757207112912185210e+01,1.117615793876501868e+02,1.359999999999999964e+01
9.768207112912185153e+01,1.119515793876501846e+02,1.359999999999999964e+01
9.773207112912186290e+01,1.121615793876501783e+02,1.359999999999999964e+01
9.784207112912186233e+01,1.123715793876501863e+02,1.359999999999999964e+01
9.795207112912186176e+01,1.125915793876501851e+02,1.359999999999999964e+01
9.805207112912185607e+01,1.127515793876501817e+02,1.359999999999999964e+01
9.821207112912185266e+01,1.129115793876501783e+02,1.359999999999999964e+01
9.832207112912185210e+01,1.130415793876501880e+02,1.359999999999999964e+01
9.848207112912186290e+01,1.131715793876501834e+02,1.359999999999999964e+01
9.864207112912185949e+01,1.133115793876501840e+02,1.359999999999999964e+01
9.877207112912185494e+01,1.134415793876501795e+02,1.359999999999999964e+01
9.896207112912185266e+01,1.135515793876501789e+02,1.359999999999999964e+01
9.912207112912186346e+01,1.136315793876501772e+02,1.359999999999999964e+01
9.928207112912186005e+01,1.137115793876501897e+02,1.359999999999999964e+01
9.947207112912185778e+01,1.137615793876501868e+02,1.359999999999999964e+01
9.965207112912186460e+01,1.138115793876501840e+02,1.359999999999999964e+01
9.984207112912186233e+01,1.138715793876501863e+02,1.359999999999999964e+01
1.000320711291218601e+02,1.139215793876501834e+02,1.359999999999999964e+01
1.002420711291218538e+02,1.139715793876501806e+02,1.359999999999999964e+01
1.003520711291218532e+02,1.138415793876501851e+02,1.359999999999999964e+01
1.003720711291218635e+02,1.133115793876501840e+02,1.359999999999999964e+01
1.002720711291218549e+02,1.132515793876501817e+02,1.359999999999999964e+01
1.000820711291218572e+02,1.132315793876501857e+02,1.359999999999999964e+01
9.989207112912185949e+01,1.131715793876501834e+02,1.359999999999999964e+01
9.973207112912186290e+01,1.131215793876501863e+02,1.359999999999999964e+01
9.955207112912185607e+01,1.130415793876501880e+02,1.359999999999999964e+01
9.936207112912185835e+01,1.129315793876501886e+02,1.359999999999999964e+01
9.920207112912186176e+01,1.128315793876501800e+02,1.359999999999999964e+01
9.904207112912186517e+01,1.127215793876501806e+02,1.359999999999999964e+01
9.891207112912185551e+01,1.125615793876501840e+02,1.359999999999999964e+01
9.877207112912185494e+01,1.124015793876501874e+02,1.359999999999999964e+01
9.864207112912185949e+01,1.122115793876501897e+02,1.359999999999999964e+01
9.853207112912186005e+01,1.120015793876501817e+02,1.359999999999999964e+01
9.843207112912185153e+01,1.118115793876501840e+02,1.359999999999999964e+01
9.835207112912185323e+01,1.116315793876501772e+02,1.359999999999999964e+01
9.827207112912185494e+01,1.114415793876501795e+02,1.359999999999999964e+01
9.821207112912185266e+01,1.112515793876501817e+02,1.359999999999999964e+01
9.816207112912185551e+01,1.110715793876501891e+02,1.359999999999999964e+01
9.813207112912185437e+01,1.108515793876501760e+02,1.359999999999999964e+01
9.808207112912185721e+01,1.106715793876501834e+02,1.359999999999999964e+01
9.808207112912185721e+01,1.104315793876501886e+02,1.359999999999999964e+01
9.808207112912185721e+01,1.101915793876501795e+02,1.359999999999999964e+01
9.808207112912185721e+01,1.099215793876501834e+02,1.359999999999999964e+01
9.808207112912185721e+01,1.097315793876501857e+02,1.359999999999999964e+01
9.813207112912185437e+01,1.095215793876501778e+02,1.359999999999999964e+01
9.821207112912185266e+01,1.093615793876501812e+02,1.359999999999999964e+01
9.829207112912186517e+01,1.091715793876501834e+02,1.359999999999999964e+01
9.837207112912186346e+01,1.090115793876501868e+02,1.359999999999999964e+01
9.851207112912186403e+01,1.088515793876501760e+02,1.359999999999999964e+01
9.861207112912185835e+01,1.087215793876501806e+02,1.359999999999999964e+01
9.875207112912185892e+01,1.085615793876501840e+02,1.359999999999999964e+01
9.888207112912185437e+01,1.083715793876501863e+02,1.359999999999999964e+01
9.904207112912186517e+01,1.082415793876501766e+02,1.359999999999999964e+01
9.920207112912186176e+01,1.080815793876501800e+02,1.359999999999999964e+01
9.936207112912185835e+01,1.079715793876501806e+02,1.359999999999999964e+01
9.955207112912185607e+01,1.078715793876501863e+02,1.359999999999999964e+01
9.973207112912186290e+01,1.077915793876501880e+02,1.359999999999999964e+01
9.989207112912185949e+01,1.077315793876501857e+02,1.359999999999999964e+01
1.001120711291218583e+02,1.077115793876501897e+02,1.359999999999999964e+01
1.002920711291218652e+02,1.076815793876501886e+02,1.359999999999999964e+01
1.004820711291218629e+02,1.076515793876501874e+02,1.359999999999999964e+01
1.006920711291218566e+02,1.076515793876501874e+02,1.359999999999999964e+01
1.009120711291218555e+02,1.076515793876501874e+02,1.359999999999999964e+01
1.010720711291218521e+02,1.076515793876501874e+02,1.359999999999999964e+01
1.012820711291218601e+02,1.077115793876501897e+02,1.359999999999999964e+01
1.014920711291218538e+02,1.077915793876501880e+02,1.359999999999999964e+01
1.016520711291218646e+02,1.078715793876501863e+02,1.359999999999999964e+01
1.018720711291218635e+02,1.079715793876501806e+02,1.359999999999999964e+01
1.020320711291218601e+02,1.081115793876501812e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.082415793876501766e+02,1.359999999999999964e+01
1.023520711291218532e+02,1.084015793876501874e+02,1.359999999999999964e+01
1.025120711291218640e+02,1.085915793876501851e+02,1.359999999999999964e+01
1.026120711291218583e+02,1.087715793876501778e+02,1.359999999999999964e+01
1.027220711291218578e+02,1.089315793876501886e+02,1.359999999999999964e+01
1.028320711291218572e+02,1.090915793876501851e+02,1.359999999999999964e+01
1.029320711291218515e+02,1.092515793876501817e+02,1.359999999999999964e+01
1.030120711291218640e+02,1.094715793876501806e+02,1.359999999999999964e+01
1.030920711291218623e+02,1.096315793876501772e+02,1.359999999999999964e+01
1.031520711291218646e+02,1.098415793876501851e+02,1.359999999999999964e+01
1.031720711291218606e+02,1.100815793876501800e+02,1.359999999999999964e+01
1.032020711291218618e+02,1.103215793876501891e+02,1.359999999999999964e+01
1.032020711291218618e+02,1.105615793876501840e+02,1.359999999999999964e+01
1.032020711291218618e+02,1.107715793876501778e+02,1.359999999999999964e+01
1.031720711291218606e+02,1.109615793876501897e+02,1.359999999999999964e+01
1.031520711291218646e+02,1.111715793876501834e+02,1.359999999999999964e+01
1.030920711291218623e+02,1.113615793876501812e+02,1.359999999999999964e+01
1.030120711291218640e+02,1.115515793876501789e+02,1.359999999999999964e+01
1.029620711291218527e+02,1.117115793876501897e+02,1.359999999999999964e+01
1.028520711291218532e+02,1.118915793876501823e+02,1.359999999999999964e+01
1.027520711291218589e+02,1.120815793876501800e+02,1.359999999999999964e+01
1.026120711291218583e+02,1.122915793876501880e+02,1.359999999999999964e+01
1.024820711291218629e+02,1.124515793876501846e+02,1.359999999999999964e+01
1.023220711291218521e+02,1.126115793876501812e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.127515793876501817e+02,1.359999999999999964e+01
1.020320711291218601e+02,1.128515793876501760e+02,1.359999999999999964e+01
1.018420711291218623e+02,1.129315793876501886e+02,1.359999999999999964e+01
1.016820711291218515e+02,1.130415793876501880e+02,1.359999999999999964e+01
1.014720711291218578e+02,1.130915793876501851e+02,1.359999999999999964e+01
1.013120711291218612e+02,1.131515793876501874e+02,1.359999999999999964e+01
1.010920711291218623e+02,1.132015793876501846e+02,1.359999999999999964e+01
1.009120711291218555e+02,1.132015793876501846e+02,1.359999999999999964e+01
1.007220711291218578e+02,1.132315793876501857e+02,1.359999999999999964e+01
1.005320711291218601e+02,1.132515793876501817e+02,1.359999999999999964e+01
1.006120711291218583e+02,1.134415793876501795e+02,1.359999999999999964e+01
1.013920711291218595e+02,1.133115793876501840e+02,1.359999999999999964e+01
1.020020711291218589e+02,1.131215793876501863e+02,1.359999999999999964e+01
1.019520711291218618e+02,1.128315793876501800e+02,1.359999999999999964e+01
1.019220711291218606e+02,1.126415793876501823e+02,1.359999999999999964e+01
1.020820711291218572e+02,1.124815793876501857e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.123215793876501891e+02,1.359999999999999964e+01
1.023520711291218532e+02,1.121315793876501772e+02,1.359999999999999964e+01
1.024820711291218629e+02,1.119515793876501846e+02,1.359999999999999964e+01
1.026120711291218583e+02,1.117915793876501880e+02,1.359999999999999964e+01
1.027520711291218589e+02,1.115215793876501778e+02,1.359999999999999964e+01
1.029320711291218515e+02,1.109615793876501897e+02,1.359999999999999964e+01
1.029320711291218515e+02,1.110415793876501880e+02,1.359999999999999964e+01
1.028320711291218572e+02,1.111515793876501874e+02,1.359999999999999964e+01
1.026720711291218606e+02,1.113115793876501840e+02,1.359999999999999964e+01
1.025320711291218601e+02,1.114415793876501795e+02,1.359999999999999964e+01
1.024020711291218646e+02,1.115715793876501891e+02,1.359999999999999964e+01
1.022720711291218549e+02,1.117315793876501857e+02,1.359999999999999964e+01
1.021320711291218544e+02,1.118715793876501863e+02,1.359999999999999964e+01
1.020020711291218589e+02,1.120015793876501817e+02,1.359999999999999964e+01
1.018720711291218635e+02,1.121915793876501795e+02,1.359999999999999964e+01
1.017120711291218527e+02,1.123715793876501863e+02,1.359999999999999964e+01
1.016020711291218532e+02,1.125315793876501829e+02,1.359999999999999964e+01
1.014420711291218566e+02,1.126915793876501795e+02,1.359999999999999964e+01
1.012820711291218601e+02,1.128515793876501760e+02,1.359999999999999964e+01
1.011720711291218606e+02,1.130115793876501868e+02,1.359999999999999964e+01
1.008020711291218561e+02,1.130415793876501880e+02,1.359999999999999964e+01
1.006120711291218583e+02,1.130415793876501880e+02,1.359999999999999964e+01
1.007220711291218578e+02,1.129115793876501783e+02,1.359999999999999964e+01
1.008320711291218572e+02,1.127715793876501778e+02,1.359999999999999964e+01
1.009920711291218538e+02,1.126115793876501812e+02,1.359999999999999964e+01
1.010920711291218623e+02,1.124515793876501846e+02,1.359999999999999964e+01
1.012520711291218589e+02,1.122915793876501880e+02,1.359999999999999964e+01
1.013620711291218583e+02,1.121115793876501812e+02,1.359999999999999964e+01
1.015220711291218549e+02,1.119215793876501834e+02,1.359999999999999964e+01
1.016520711291218646e+02,1.117615793876501868e+02,1.359999999999999964e+01
1.017920711291218652e+02,1.116315793876501772e+02,1.359999999999999964e+01
1.019520711291218618e+02,1.114915793876501766e+02,1.359999999999999964e+01
1.020520711291218561e+02,1.113315793876501800e+02,1.359999999999999964e+01
1.022120711291218527e+02,1.112015793876501846e+02,1.359999999999999964e+01
1.023520711291218532e+02,1.110715793876501891e+02,1.359999999999999964e+01
1.024820711291218629e+02,1.109315793876501886e+02,1.359999999999999964e+01
1.026420711291218595e+02,1.108015793876501789e+02,1.359999999999999964e+01
1.027720711291218549e+02,1.106415793876501823e+02,1.359999999999999964e+01
1.029120711291218555e+02,1.104815793876501857e+02,1.359999999999999964e+01
1.030420711291218652e+02,1.102915793876501880e+02,1.359999999999999964e+01
1.029920711291218538e+02,1.097915793876501880e+02,1.359999999999999964e+01
1.028820711291218544e+02,1.098715793876501863e+02,1.359999999999999964e+01
1.027520711291218589e+02,1.100315793876501829e+02,1.359999999999999964e+01
1.026120711291218583e+02,1.102115793876501897e+02,1.359999999999999964e+01
1.024820711291218629e+02,1.103715793876501863e+02,1.359999999999999964e+01
1.023520711291218532e+02,1.105615793876501840e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.107215793876501806e+02,1.359999999999999964e+01
1.020820711291218572e+02,1.108515793876501760e+02,1.359999999999999964e+01
1.019220711291218606e+02,1.110115793876501868e+02,1.359999999999999964e+01
1.018120711291218612e+02,1.111515793876501874e+02,1.359999999999999964e+01
1.016520711291218646e+02,1.112815793876501829e+02,1.359999999999999964e+01
1.014920711291218538e+02,1.114415793876501795e+02,1.359999999999999964e+01
1.013920711291218595e+02,1.115515793876501789e+02,1.359999999999999964e+01
1.012320711291218629e+02,1.117115793876501897e+02,1.359999999999999964e+01
1.010920711291218623e+02,1.118715793876501863e+02,1.359999999999999964e+01
1.009620711291218527e+02,1.120015793876501817e+02,1.359999999999999964e+01
1.008320711291218572e+02,1.121915793876501795e+02,1.359999999999999964e+01
1.006920711291218566e+02,1.123515793876501760e+02,1.359999999999999964e+01
1.005320711291218601e+02,1.125315793876501829e+02,1.359999999999999964e+01
1.004320711291218515e+02,1.126915793876501795e+02,1.359999999999999964e+01
1.002720711291218549e+02,1.128315793876501800e+02,1.359999999999999964e+01
1.001320711291218544e+02,1.129615793876501897e+02,1.359999999999999964e+01
9.979207112912186517e+01,1.128515793876501760e+02,1.359999999999999964e+01
9.989207112912185949e+01,1.127215793876501806e+02,1.359999999999999964e+01
1.000020711291218589e+02,1.125915793876501851e+02,1.359999999999999964e+01
1.001120711291218583e+02,1.124315793876501886e+02,1.359999999999999964e+01
1.002720711291218549e+02,1.122115793876501897e+02,1.359999999999999964e+01
1.003720711291218635e+02,1.120515793876501789e+02,1.359999999999999964e+01
1.005320711291218601e+02,1.118715793876501863e+02,1.359999999999999964e+01
1.006420711291218595e+02,1.117315793876501857e+02,1.359999999999999964e+01
1.008020711291218561e+02,1.115715793876501891e+02,1.359999999999999964e+01
1.009320711291218515e+02,1.114415793876501795e+02,1.359999999999999964e+01
1.010720711291218521e+02,1.113115793876501840e+02,1.359999999999999964e+01
1.012020711291218618e+02,1.111515793876501874e+02,1.359999999999999964e+01
1.013320711291218572e+02,1.110115793876501868e+02,1.359999999999999964e+01
1.014720711291218578e+02,1.108815793876501772e+02,1.359999999999999964e+01
1.016020711291218532e+02,1.107515793876501817e+02,1.359999999999999964e+01
1.017620711291218640e+02,1.105915793876501851e+02,1.359999999999999964e+01
1.018920711291218595e+02,1.104315793876501886e+02,1.359999999999999964e+01
1.020320711291218601e+02,1.102415793876501766e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.100815793876501800e+02,1.359999999999999964e+01
1.023220711291218521e+02,1.098715793876501863e+02,1.359999999999999964e+01
1.024520711291218618e+02,1.097615793876501868e+02,1.359999999999999964e+01
1.026120711291218583e+02,1.096015793876501760e+02,1.359999999999999964e+01
1.027520711291218589e+02,1.094715793876501806e+02,1.359999999999999964e+01
1.028020711291218561e+02,1.092815793876501829e+02,1.359999999999999964e+01
1.026720711291218606e+02,1.090715793876501891e+02,1.359999999999999964e+01
1.025320711291218601e+02,1.092015793876501846e+02,1.359999999999999964e+01
1.023720711291218635e+02,1.093315793876501800e+02,1.359999999999999964e+01
1.022720711291218549e+02,1.094715793876501806e+02,1.359999999999999964e+01
