9.087848182351449111e+01,1.122556587190130415e+02,9.000000000000000000e+00
9.119848182351449850e+01,1.118856587190130369e+02,9.000000000000000000e+00
9.157848182351449395e+01,1.115656587190130438e+02,9.000000000000000000e+00
9.183848182351449907e+01,1.112956587190130335e+02,9.000000000000000000e+00
9.210848182351449509e+01,1.110856587190130398e+02,9.000000000000000000e+00
9.237848182351449111e+01,1.109256587190130432e+02,9.000000000000000000e+00
9.263848182351449623e+01,1.107656587190130324e+02,9.000000000000000000e+00
9.293848182351449339e+01,1.106056587190130358e+02,9.000000000000000000e+00
9.325848182351450077e+01,1.104456587190130392e+02,9.000000000000000000e+00
9.362848182351449111e+01,1.102856587190130426e+02,9.000000000000000000e+00
9.402848182351449680e+01,1.100956587190130307e+02,9.000000000000000000e+00
9.445848182351450362e+01,1.099056587190130330e+02,9.000000000000000000e+00
9.479848182351449282e+01,1.096956587190130392e+02,9.000000000000000000e+00
9.498848182351450475e+01,1.095356587190130426e+02,9.000000000000000000e+00
9.469848182351449850e+01,1.094856587190130313e+02,9.000000000000000000e+00
9.429848182351449282e+01,1.095856587190130398e+02,9.000000000000000000e+00
9.389848182351450134e+01,1.096956587190130392e+02,9.000000000000000000e+00
9.354848182351449282e+01,1.098056587190130386e+02,9.000000000000000000e+00
9.319848182351449850e+01,1.099656587190130352e+02,9.000000000000000000e+00
9.287848182351449111e+01,1.101256587190130318e+02,9.000000000000000000e+00
9.255848182351449793e+01,1.102856587190130426e+02,9.000000000000000000e+00
9.229848182351449282e+01,1.104456587190130392e+02,9.000000000000000000e+00
9.202848182351449680e+01,1.106056587190130358e+02,9.000000000000000000e+00
9.170848182351450362e+01,1.107056587190130301e+02,9.000000000000000000e+00
9.135848182351449509e+01,1.108656587190130409e+02,9.000000000000000000e+00
9.101848182351449168e+01,1.111356587190130369e+02,9.000000000000000000e+00
9.069848182351449850e+01,1.114056587190130330e+02,9.000000000000000000e+00
9.037848182351449111e+01,1.117456587190130364e+02,9.000000000000000000e+00
9.013848182351449623e+01,1.122056587190130301e+02,9.000000000000000000e+00
8.994848182351449850e+01,1.126556587190130330e+02,9.000000000000000000e+00
8.983848182351449907e+01,1.130856587190130398e+02,9.000000000000000000e+00
8.978848182351450191e+01,1.135356587190130426e+02,9.000000000000000000e+00
8.983848182351449907e+01,1.136156587190130409e+02,9.000000000000000000e+00
9.026848182351449168e+01,1.130856587190130398e+02,9.000000000000000000e+00
9.117848182351450248e+01,1.119056587190130330e+02,9.000000000000000000e+00
9.207848182351449395e+01,1.110256587190130375e+02,9.000000000000000000e+00
9.346848182351449452e+01,1.104156587190130381e+02,9.000000000000000000e+00
9.461848182351450021e+01,1.097756587190130375e+02,9.000000000000000000e+00
9.501848182351449168e+01,1.095856587190130398e+02,9.000000000000000000e+00
9.530848182351449793e+01,1.095656587190130438e+02,9.000000000000000000e+00
9.557848182351449395e+01,1.095056587190130415e+02,9.000000000000000000e+00
9.599848182351449566e+01,1.096156587190130409e+02,9.000000000000000000e+00
9.661848182351450021e+01,1.105256587190130375e+02,9.000000000000000000e+00
9.741848182351449736e+01,1.119056587190130330e+02,9.000000000000000000e+00
9.799848182351449566e+01,1.133456587190130307e+02,9.000000000000000000e+00
9.821848182351449452e+01,1.142856587190130426e+02,9.000000000000000000e+00
9.818848182351449339e+01,1.146056587190130358e+02,9.000000000000000000e+00
9.842848182351450248e+01,1.143856587190130369e+02,9.000000000000000000e+00
9.874848182351449566e+01,1.140156587190130324e+02,9.000000000000000000e+00
9.914848182351450134e+01,1.137456587190130364e+02,9.000000000000000000e+00
9.962848182351449111e+01,1.135856587190130398e+02,9.000000000000000000e+00
1.001084818235144951e+02,1.134856587190130313e+02,9.000000000000000000e+00
1.005584818235144979e+02,1.134856587190130313e+02,9.000000000000000000e+00
1.010184818235144917e+02,1.134056587190130330e+02,9.000000000000000000e+00
1.014984818235144957e+02,1.132956587190130335e+02,9.000000000000000000e+00
1.019784818235144996e+02,1.132656587190130324e+02,9.000000000000000000e+00
1.024584818235145036e+02,1.133256587190130347e+02,9.000000000000000000e+00
1.028784818235144911e+02,1.134256587190130432e+02,9.000000000000000000e+00
1.032584818235145008e+02,1.136656587190130381e+02,9.000000000000000000e+00
1.036284818235144911e+02,1.138056587190130386e+02,9.000000000000000000e+00
1.038184818235145030e+02,1.137756587190130375e+02,9.000000000000000000e+00
1.036784818235145025e+02,1.135356587190130426e+02,9.000000000000000000e+00
1.035184818235144917e+02,1.132156587190130352e+02,9.000000000000000000e+00
1.033884818235144962e+02,1.127856587190130426e+02,9.000000000000000000e+00
1.033384818235144991e+02,1.123056587190130386e+02,9.000000000000000000e+00
1.033084818235144979e+02,1.117756587190130375e+02,9.000000000000000000e+00
1.033584818235144951e+02,1.113256587190130347e+02,9.000000000000000000e+00
1.034684818235144945e+02,1.108956587190130421e+02,9.000000000000000000e+00
1.034984818235144957e+02,1.104456587190130392e+02,9.000000000000000000e+00
1.035484818235144928e+02,1.099056587190130330e+02,9.000000000000000000e+00
1.036784818235145025e+02,1.094856587190130313e+02,9.000000000000000000e+00
1.038984818235145013e+02,1.091056587190130358e+02,9.000000000000000000e+00
1.042184818235144945e+02,1.087856587190130426e+02,9.000000000000000000e+00
1.045584818235144979e+02,1.085256587190130375e+02,9.000000000000000000e+00
1.047484818235144957e+02,1.081456587190130421e+02,9.000000000000000000e+00
1.045584818235144979e+02,1.081256587190130318e+02,9.000000000000000000e+00
1.042184818235144945e+02,1.082256587190130404e+02,9.000000000000000000e+00
1.037884818235145019e+02,1.083056587190130386e+02,9.000000000000000000e+00
1.033584818235144951e+02,1.082856587190130426e+02,9.000000000000000000e+00
1.029384818235144934e+02,1.081256587190130318e+02,9.000000000000000000e+00
1.025384818235145019e+02,1.078856587190130369e+02,9.000000000000000000e+00
1.021884818235144934e+02,1.076456587190130421e+02,9.000000000000000000e+00
1.017884818235145019e+02,1.074256587190130432e+02,9.000000000000000000e+00
1.013884818235144962e+02,1.072656587190130324e+02,9.000000000000000000e+00
1.010384818235145019e+02,1.070556587190130386e+02,9.000000000000000000e+00
1.007184818235144945e+02,1.067356587190130313e+02,9.000000000000000000e+00
1.004584818235145036e+02,1.063656587190130409e+02,9.000000000000000000e+00
1.003484818235145042e+02,1.059356587190130341e+02,9.000000000000000000e+00
1.001584818235144922e+02,1.056156587190130409e+02,9.000000000000000000e+00
9.997848182351449964e+01,1.054556587190130301e+02,9.000000000000000000e+00
9.991848182351449736e+01,1.057756587190130375e+02,9.000000000000000000e+00
9.991848182351449736e+01,1.062556587190130415e+02,9.000000000000000000e+00
9.975848182351450077e+01,1.067356587190130313e+02,9.000000000000000000e+00
9.957848182351449395e+01,1.071056587190130358e+02,9.000000000000000000e+00
9.927848182351449680e+01,1.074256587190130432e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.077456587190130364e+02,9.000000000000000000e+00
9.866848182351449736e+01,1.080656587190130438e+02,9.000000000000000000e+00
9.837848182351449111e+01,1.084956587190130364e+02,9.000000000000000000e+00
9.805848182351449793e+01,1.088156587190130438e+02,9.000000000000000000e+00
9.767848182351450248e+01,1.090856587190130398e+02,9.000000000000000000e+00
9.727848182351449680e+01,1.092456587190130364e+02,9.000000000000000000e+00
9.682848182351449395e+01,1.093456587190130307e+02,9.000000000000000000e+00
9.645848182351450362e+01,1.094056587190130330e+02,9.000000000000000000e+00
9.621848182351449452e+01,1.095356587190130426e+02,9.000000000000000000e+00
9.642848182351450248e+01,1.097256587190130404e+02,9.000000000000000000e+00
9.671848182351449452e+01,1.099356587190130341e+02,9.000000000000000000e+00
9.701848182351449168e+01,1.103056587190130386e+02,9.000000000000000000e+00
9.727848182351449680e+01,1.107056587190130301e+02,9.000000000000000000e+00
9.749848182351449566e+01,1.111056587190130358e+02,9.000000000000000000e+00
9.765848182351449225e+01,1.114856587190130313e+02,9.000000000000000000e+00
9.783848182351449907e+01,1.119056587190130330e+02,9.000000000000000000e+00
9.805848182351449793e+01,1.123656587190130409e+02,9.000000000000000000e+00
9.823848182351450475e+01,1.128156587190130438e+02,9.000000000000000000e+00
9.834848182351450419e+01,1.132456587190130364e+02,9.000000000000000000e+00
9.834848182351450419e+01,1.136656587190130381e+02,9.000000000000000000e+00
9.826848182351449168e+01,1.141756587190130432e+02,9.000000000000000000e+00
9.823848182351450475e+01,1.145756587190130347e+02,9.000000000000000000e+00
9.821848182351449452e+01,1.148456587190130307e+02,9.000000000000000000e+00
9.818848182351449339e+01,1.151056587190130358e+02,9.000000000000000000e+00
9.821848182351449452e+01,1.150856587190130398e+02,9.000000000000000000e+00
9.874848182351449566e+01,1.143856587190130369e+02,9.000000000000000000e+00
9.991848182351449736e+01,1.137456587190130364e+02,9.000000000000000000e+00
1.016284818235144911e+02,1.135056587190130415e+02,9.000000000000000000e+00
1.029084818235144922e+02,1.135656587190130438e+02,9.000000000000000000e+00
1.035984818235145042e+02,1.138256587190130347e+02,9.000000000000000000e+00
1.038984818235145013e+02,1.140156587190130324e+02,9.000000000000000000e+00
1.041384818235144962e+02,1.141456587190130421e+02,9.000000000000000000e+00
1.047984818235144928e+02,1.144656587190130352e+02,9.000000000000000000e+00
1.061084818235144951e+02,1.148456587190130307e+02,9.000000000000000000e+00
1.074384818235144934e+02,1.151856587190130341e+02,9.000000000000000000e+00
1.081884818235144934e+02,1.154856587190130313e+02,9.000000000000000000e+00
1.086684818235144974e+02,1.155056587190130415e+02,9.000000000000000000e+00
1.091184818235145002e+02,1.155356587190130426e+02,9.000000000000000000e+00
1.095784818235144940e+02,1.154256587190130432e+02,9.000000000000000000e+00
1.100284818235144968e+02,1.152956587190130335e+02,9.000000000000000000e+00
1.104284818235145025e+02,1.150556587190130386e+02,9.000000000000000000e+00
1.107984818235144928e+02,1.147856587190130426e+02,9.000000000000000000e+00
1.110684818235145030e+02,1.144156587190130381e+02,9.000000000000000000e+00
1.110384818235145019e+02,1.143056587190130386e+02,9.000000000000000000e+00
1.106184818235145002e+02,1.144156587190130381e+02,9.000000000000000000e+00
1.101884818235144934e+02,1.145256587190130375e+02,9.000000000000000000e+00
1.097584818235145008e+02,1.145756587190130347e+02,9.000000000000000000e+00
1.093384818235144991e+02,1.146256587190130318e+02,9.000000000000000000e+00
1.088784818235144911e+02,1.146856587190130341e+02,9.000000000000000000e+00
1.084284818235145025e+02,1.146856587190130341e+02,9.000000000000000000e+00
1.080584818235144979e+02,1.147356587190130313e+02,9.000000000000000000e+00
1.076784818235145025e+02,1.147856587190130426e+02,9.000000000000000000e+00
1.073584818235144951e+02,1.147656587190130324e+02,9.000000000000000000e+00
1.070384818235145019e+02,1.147056587190130301e+02,9.000000000000000000e+00
1.066684818235144974e+02,1.146556587190130330e+02,9.000000000000000000e+00
1.063184818235145030e+02,1.146056587190130358e+02,9.000000000000000000e+00
1.059184818235144974e+02,1.144956587190130364e+02,9.000000000000000000e+00
1.054984818235144957e+02,1.143856587190130369e+02,9.000000000000000000e+00
1.050684818235145030e+02,1.142256587190130404e+02,9.000000000000000000e+00
1.046684818235144974e+02,1.141456587190130421e+02,9.000000000000000000e+00
1.045584818235144979e+02,1.143056587190130386e+02,9.000000000000000000e+00
1.047784818235144968e+02,1.145456587190130335e+02,9.000000000000000000e+00
1.051484818235145013e+02,1.147056587190130301e+02,9.000000000000000000e+00
1.055784818235144940e+02,1.148456587190130307e+02,9.000000000000000000e+00
1.059184818235144974e+02,1.149456587190130392e+02,9.000000000000000000e+00
1.062684818235144917e+02,1.150556587190130386e+02,9.000000000000000000e+00
1.066384818235144962e+02,1.151656587190130381e+02,9.000000000000000000e+00
1.069584818235145036e+02,1.152156587190130352e+02,9.000000000000000000e+00
1.072784818235144968e+02,1.152656587190130324e+02,9.000000000000000000e+00
1.075784818235144940e+02,1.153256587190130347e+02,9.000000000000000000e+00
1.079184818235144974e+02,1.154556587190130301e+02,9.000000000000000000e+00
1.082684818235144917e+02,1.154856587190130313e+02,9.000000000000000000e+00
1.078984818235145013e+02,1.152656587190130324e+02,9.000000000000000000e+00
1.069584818235145036e+02,1.150256587190130375e+02,9.000000000000000000e+00
1.053884818235144962e+02,1.145756587190130347e+02,9.000000000000000000e+00
1.040584818235144979e+02,1.134056587190130330e+02,9.000000000000000000e+00
1.036784818235145025e+02,1.119656587190130352e+02,9.000000000000000000e+00
1.038384818235144991e+02,1.104656587190130352e+02,9.000000000000000000e+00
1.041384818235144962e+02,1.094056587190130330e+02,9.000000000000000000e+00
1.046984818235144985e+02,1.084956587190130364e+02,9.000000000000000000e+00
1.049084818235144922e+02,1.080956587190130307e+02,9.000000000000000000e+00
1.050984818235145042e+02,1.078556587190130358e+02,9.000000000000000000e+00
1.054184818235144974e+02,1.076956587190130392e+02,9.000000000000000000e+00
1.056784818235145025e+02,1.074056587190130330e+02,9.000000000000000000e+00
1.059484818235144985e+02,1.070856587190130398e+02,9.000000000000000000e+00
1.062184818235144945e+02,1.067856587190130426e+02,9.000000000000000000e+00
1.064284818235145025e+02,1.064656587190130352e+02,9.000000000000000000e+00
1.066384818235144962e+02,1.060456587190130335e+02,9.000000000000000000e+00
1.068284818235144940e+02,1.057256587190130404e+02,9.000000000000000000e+00
1.069884818235145048e+02,1.054556587190130301e+02,9.000000000000000000e+00
1.071484818235145013e+02,1.051856587190130341e+02,9.000000000000000000e+00
1.073384818235144991e+02,1.049256587190130432e+02,9.000000000000000000e+00
1.075484818235144928e+02,1.046056587190130358e+02,9.000000000000000000e+00
1.077084818235145036e+02,1.040956587190130307e+02,9.000000000000000000e+00
1.078184818235145030e+02,1.036456587190130421e+02,9.000000000000000000e+00
1.078984818235145013e+02,1.032156587190130352e+02,9.000000000000000000e+00
1.079184818235144974e+02,1.027856587190130426e+02,9.000000000000000000e+00
1.078984818235145013e+02,1.022556587190130415e+02,9.000000000000000000e+00
1.077584818235145008e+02,1.017756587190130375e+02,9.000000000000000000e+00
1.075484818235144928e+02,1.014056587190130330e+02,9.000000000000000000e+00
1.074184818235144974e+02,1.012456587190130364e+02,9.000000000000000000e+00
1.073884818235144962e+02,1.016656587190130381e+02,9.000000000000000000e+00
1.073384818235144991e+02,1.021456587190130421e+02,9.000000000000000000e+00
1.072784818235144968e+02,1.026856587190130341e+02,9.000000000000000000e+00
1.071984818235144985e+02,1.031056587190130358e+02,9.000000000000000000e+00
1.071184818235145002e+02,1.035356587190130426e+02,9.000000000000000000e+00
1.069884818235145048e+02,1.039856587190130313e+02,9.000000000000000000e+00
1.068584818235144951e+02,1.044956587190130364e+02,9.000000000000000000e+00
1.068584818235144951e+02,1.048456587190130307e+02,9.000000000000000000e+00
1.066984818235144985e+02,1.051356587190130369e+02,9.000000000000000000e+00
1.065884818235144991e+02,1.054056587190130330e+02,9.000000000000000000e+00
1.064284818235145025e+02,1.057256587190130404e+02,9.000000000000000000e+00
1.062684818235144917e+02,1.060956587190130307e+02,9.000000000000000000e+00
1.060584818235144979e+02,1.064656587190130352e+02,9.000000000000000000e+00
1.058384818235144991e+02,1.068456587190130307e+02,9.000000000000000000e+00
1.055984818235145042e+02,1.071656587190130381e+02,9.000000000000000000e+00
1.053884818235144962e+02,1.074856587190130313e+02,9.000000000000000000e+00
1.052584818235145008e+02,1.078056587190130386e+02,9.000000000000000000e+00
1.045384818235145019e+02,1.080156587190130324e+02,9.000000000000000000e+00
1.033884818235144962e+02,1.079856587190130313e+02,9.000000000000000000e+00
1.018384818235144991e+02,1.072456587190130364e+02,9.000000000000000000e+00
1.006684818235144974e+02,1.063856587190130369e+02,9.000000000000000000e+00
1.001384818235144962e+02,1.055856587190130398e+02,9.000000000000000000e+00
9.997848182351449964e+01,1.052956587190130335e+02,9.000000000000000000e+00
9.981848182351450305e+01,1.050856587190130398e+02,9.000000000000000000e+00
9.975848182351450077e+01,1.047656587190130324e+02,9.000000000000000000e+00
9.954848182351449282e+01,1.043656587190130409e+02,9.000000000000000000e+00
9.933848182351449907e+01,1.038856587190130369e+02,9.000000000000000000e+00
9.906848182351450305e+01,1.035656587190130438e+02,9.000000000000000000e+00
9.885848182351449509e+01,1.032456587190130364e+02,9.000000000000000000e+00
9.863848182351449623e+01,1.030056587190130415e+02,9.000000000000000000e+00
9.839848182351450134e+01,1.027656587190130324e+02,9.000000000000000000e+00
9.815848182351449225e+01,1.024956587190130364e+02,9.000000000000000000e+00
9.794848182351449850e+01,1.022256587190130404e+02,9.000000000000000000e+00
9.773848182351450475e+01,1.019056587190130330e+02,9.000000000000000000e+00
9.746848182351449452e+01,1.015856587190130398e+02,9.000000000000000000e+00
9.711848182351450021e+01,1.013256587190130347e+02,9.000000000000000000e+00
9.671848182351449452e+01,1.011056587190130358e+02,9.000000000000000000e+00
9.631848182351450305e+01,1.008956587190130421e+02,9.000000000000000000e+00
9.586848182351450021e+01,1.007856587190130426e+02,9.000000000000000000e+00
9.541848182351449736e+01,1.007356587190130313e+02,9.000000000000000000e+00
9.495848182351450362e+01,1.007656587190130324e+02,9.000000000000000000e+00
9.447848182351449964e+01,1.008456587190130307e+02,9.000000000000000000e+00
9.434848182351450419e+01,1.009456587190130392e+02,9.000000000000000000e+00
9.466848182351449736e+01,1.011056587190130358e+02,9.000000000000000000e+00
9.501848182351449168e+01,1.012656587190130324e+02,9.000000000000000000e+00
9.538848182351449623e+01,1.014856587190130313e+02,9.000000000000000000e+00
9.573848182351450475e+01,1.016956587190130392e+02,9.000000000000000000e+00
9.610848182351449509e+01,1.019356587190130341e+02,9.000000000000000000e+00
9.647848182351449964e+01,1.022256587190130404e+02,9.000000000000000000e+00
9.679848182351449282e+01,1.024956587190130364e+02,9.000000000000000000e+00
9.711848182351450021e+01,1.026856587190130341e+02,9.000000000000000000e+00
9.735848182351449509e+01,1.028956587190130421e+02,9.000000000000000000e+00
9.759848182351450419e+01,1.031056587190130358e+02,9.000000000000000000e+00
9.781848182351450305e+01,1.033456587190130307e+02,9.000000000000000000e+00
9.807848182351449395e+01,1.036156587190130409e+02,9.000000000000000000e+00
9.834848182351450419e+01,1.039056587190130330e+02,9.000000000000000000e+00
9.861848182351450021e+01,1.043056587190130386e+02,9.000000000000000000e+00
9.887848182351449111e+01,1.047056587190130301e+02,9.000000000000000000e+00
9.914848182351450134e+01,1.049456587190130392e+02,9.000000000000000000e+00
9.935848182351449509e+01,1.051856587190130341e+02,9.000000000000000000e+00
9.935848182351449509e+01,1.060656587190130438e+02,9.000000000000000000e+00
9.935848182351449509e+01,1.070256587190130375e+02,9.000000000000000000e+00
9.903848182351450191e+01,1.074056587190130330e+02,9.000000000000000000e+00
9.813848182351449623e+01,1.083056587190130386e+02,9.000000000000000000e+00
9.717848182351450248e+01,1.091656587190130381e+02,9.000000000000000000e+00
9.653848182351450191e+01,1.094856587190130313e+02,9.000000000000000000e+00
9.634848182351450419e+01,1.095856587190130398e+02,9.000000000000000000e+00
9.663848182351449623e+01,1.101756587190130432e+02,9.000000000000000000e+00
9.743848182351449339e+01,1.112956587190130335e+02,9.000000000000000000e+00
9.805848182351449793e+01,1.122056587190130301e+02,9.000000000000000000e+00
9.818848182351449339e+01,1.129456587190130392e+02,9.000000000000000000e+00
9.829848182351449282e+01,1.143356587190130398e+02,9.000000000000000000e+00
9.842848182351450248e+01,1.166556587190130330e+02,9.000000000000000000e+00
9.877848182351449680e+01,1.188656587190130409e+02,9.000000000000000000e+00
9.930848182351449793e+01,1.206256587190130318e+02,9.000000000000000000e+00
9.957848182351449395e+01,1.215356587190130426e+02,9.000000000000000000e+00
1.000584818235144979e+02,1.219856587190130313e+02,9.000000000000000000e+00
9.991848182351449736e+01,1.217256587190130404e+02,9.000000000000000000e+00
9.973848182351450475e+01,1.213456587190130307e+02,9.000000000000000000e+00
9.951848182351449168e+01,1.209256587190130432e+02,9.000000000000000000e+00
9.935848182351449509e+01,1.205456587190130335e+02,9.000000000000000000e+00
9.917848182351450248e+01,1.200656587190130438e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.195856587190130398e+02,9.000000000000000000e+00
9.885848182351449509e+01,1.191656587190130381e+02,9.000000000000000000e+00
9.869848182351449850e+01,1.188456587190130307e+02,9.000000000000000000e+00
9.861848182351450021e+01,1.185456587190130335e+02,9.000000000000000000e+00
9.853848182351450191e+01,1.181756587190130432e+02,9.000000000000000000e+00
9.847848182351449964e+01,1.177756587190130375e+02,9.000000000000000000e+00
9.842848182351450248e+01,1.174056587190130330e+02,9.000000000000000000e+00
9.839848182351450134e+01,1.170556587190130386e+02,9.000000000000000000e+00
9.834848182351450419e+01,1.166556587190130330e+02,9.000000000000000000e+00
9.834848182351450419e+01,1.161756587190130432e+02,9.000000000000000000e+00
9.831848182351450305e+01,1.156156587190130409e+02,9.000000000000000000e+00
9.823848182351450475e+01,1.152956587190130335e+02,9.000000000000000000e+00
9.810848182351449509e+01,1.153756587190130318e+02,9.000000000000000000e+00
9.799848182351449566e+01,1.157456587190130364e+02,9.000000000000000000e+00
9.797848182351449964e+01,1.162856587190130426e+02,9.000000000000000000e+00
9.797848182351449964e+01,1.167656587190130324e+02,9.000000000000000000e+00
9.797848182351449964e+01,1.171356587190130369e+02,9.000000000000000000e+00
9.797848182351449964e+01,1.175056587190130415e+02,9.000000000000000000e+00
9.799848182351449566e+01,1.178556587190130358e+02,9.000000000000000000e+00
9.802848182351449680e+01,1.182556587190130415e+02,9.000000000000000000e+00
9.805848182351449793e+01,1.186556587190130330e+02,9.000000000000000000e+00
9.807848182351449395e+01,1.189456587190130392e+02,9.000000000000000000e+00
9.807848182351449395e+01,1.193256587190130347e+02,9.000000000000000000e+00
9.815848182351449225e+01,1.197456587190130364e+02,9.000000000000000000e+00
9.829848182351449282e+01,1.202556587190130415e+02,9.000000000000000000e+00
9.847848182351449964e+01,1.207056587190130301e+02,9.000000000000000000e+00
9.871848182351449452e+01,1.210856587190130398e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.214056587190130330e+02,9.000000000000000000e+00
9.933848182351449907e+01,1.216656587190130381e+02,9.000000000000000000e+00
9.970848182351450362e+01,1.218856587190130369e+02,9.000000000000000000e+00
1.000784818235144940e+02,1.220456587190130335e+02,9.000000000000000000e+00
9.978848182351450191e+01,1.217756587190130375e+02,9.000000000000000000e+00
9.967848182351450248e+01,1.216956587190130392e+02,9.000000000000000000e+00
1.002984818235144928e+02,1.221756587190130432e+02,9.000000000000000000e+00
1.008784818235144911e+02,1.226056587190130358e+02,9.000000000000000000e+00
1.008284818235144940e+02,1.224456587190130392e+02,9.000000000000000000e+00
1.005884818235144991e+02,1.219856587190130313e+02,9.000000000000000000e+00
1.003484818235145042e+02,1.215656587190130438e+02,9.000000000000000000e+00
1.001384818235144962e+02,1.211856587190130341e+02,9.000000000000000000e+00
9.994848182351449850e+01,1.207656587190130324e+02,9.000000000000000000e+00
9.975848182351450077e+01,1.203656587190130409e+02,9.000000000000000000e+00
9.959848182351450419e+01,1.198556587190130358e+02,9.000000000000000000e+00
9.943848182351449339e+01,1.194256587190130432e+02,9.000000000000000000e+00
9.927848182351449680e+01,1.190056587190130415e+02,9.000000000000000000e+00
9.914848182351450134e+01,1.186056587190130358e+02,9.000000000000000000e+00
9.903848182351450191e+01,1.180656587190130438e+02,9.000000000000000000e+00
9.895848182351450362e+01,1.175656587190130438e+02,9.000000000000000000e+00
9.885848182351449509e+01,1.171356587190130369e+02,9.000000000000000000e+00
9.879848182351449282e+01,1.167056587190130301e+02,9.000000000000000000e+00
9.879848182351449282e+01,1.161756587190130432e+02,9.000000000000000000e+00
9.874848182351449566e+01,1.156456587190130421e+02,9.000000000000000000e+00
9.874848182351449566e+01,1.152156587190130352e+02,9.000000000000000000e+00
9.882848182351449395e+01,1.147856587190130426e+02,9.000000000000000000e+00
9.906848182351450305e+01,1.144656587190130352e+02,9.000000000000000000e+00
9.941848182351449736e+01,1.141756587190130432e+02,9.000000000000000000e+00
9.983848182351449907e+01,1.140156587190130324e+02,9.000000000000000000e+00
1.002684818235144917e+02,1.139056587190130330e+02,9.000000000000000000e+00
1.006984818235144985e+02,1.138856587190130369e+02,9.000000000000000000e+00
1.011184818235145002e+02,1.137756587190130375e+02,9.000000000000000000e+00
1.015784818235144940e+02,1.136656587190130381e+02,9.000000000000000000e+00
1.020784818235144940e+02,1.136656587190130381e+02,9.000000000000000000e+00
1.025084818235145008e+02,1.137756587190130375e+02,9.000000000000000000e+00
1.029384818235144934e+02,1.139856587190130313e+02,9.000000000000000000e+00
1.033384818235144991e+02,1.142856587190130426e+02,9.000000000000000000e+00
1.037384818235145048e+02,1.145456587190130335e+02,9.000000000000000000e+00
1.041584818235144922e+02,1.147356587190130313e+02,9.000000000000000000e+00
1.045884818235144991e+02,1.149456587190130392e+02,9.000000000000000000e+00
1.050184818235144917e+02,1.151056587190130358e+02,9.000000000000000000e+00
1.054984818235144957e+02,1.152656587190130324e+02,9.000000000000000000e+00
1.059184818235144974e+02,1.154256587190130432e+02,9.000000000000000000e+00
1.063984818235145013e+02,1.155356587190130426e+02,9.000000000000000000e+00
1.068284818235144940e+02,1.156456587190130421e+02,9.000000000000000000e+00
1.073084818235144979e+02,1.157456587190130364e+02,9.000000000000000000e+00
1.077584818235145008e+02,1.158256587190130347e+02,9.000000000000000000e+00
