9.863527165147112896e+01,1.080563292426330122e+02,8.000000000000000444e-01
9.850527165147113351e+01,1.082463292426330099e+02,8.000000000000000444e-01
9.834527165147112271e+01,1.084263292426330167e+02,8.000000000000000444e-01
9.823527165147112328e+01,1.086163292426330145e+02,8.000000000000000444e-01
9.812527165147112385e+01,1.087763292426330111e+02,8.000000000000000444e-01
9.802527165147112953e+01,1.089663292426330230e+02,8.000000000000000444e-01
9.791527165147113010e+01,1.091263292426330196e+02,8.000000000000000444e-01
9.786527165147113294e+01,1.093363292426330133e+02,8.000000000000000444e-01
9.778527165147113465e+01,1.094963292426330099e+02,8.000000000000000444e-01
9.770527165147112214e+01,1.097063292426330179e+02,8.000000000000000444e-01
9.767527165147113521e+01,1.098963292426330156e+02,8.000000000000000444e-01
9.764527165147113408e+01,1.101363292426330105e+02,8.000000000000000444e-01
9.764527165147113408e+01,1.104063292426330207e+02,8.000000000000000444e-01
9.762527165147112385e+01,1.106163292426330145e+02,8.000000000000000444e-01
9.762527165147112385e+01,1.108263292426330224e+02,8.000000000000000444e-01
9.762527165147112385e+01,1.110463292426330213e+02,8.000000000000000444e-01
9.767527165147113521e+01,1.112263292426330139e+02,8.000000000000000444e-01
9.772527165147113237e+01,1.114163292426330116e+02,8.000000000000000444e-01
9.778527165147113465e+01,1.116063292426330094e+02,8.000000000000000444e-01
9.786527165147113294e+01,1.117863292426330162e+02,8.000000000000000444e-01
9.794527165147113124e+01,1.119763292426330139e+02,8.000000000000000444e-01
9.804527165147112555e+01,1.121863292426330219e+02,8.000000000000000444e-01
9.815527165147112498e+01,1.123763292426330196e+02,8.000000000000000444e-01
9.826527165147112441e+01,1.125663292426330173e+02,8.000000000000000444e-01
9.842527165147113521e+01,1.127263292426330139e+02,8.000000000000000444e-01
9.855527165147113067e+01,1.128563292426330094e+02,8.000000000000000444e-01
9.868527165147112612e+01,1.129863292426330190e+02,8.000000000000000444e-01
9.884527165147112271e+01,1.130963292426330185e+02,8.000000000000000444e-01
9.900527165147113351e+01,1.131763292426330167e+02,8.000000000000000444e-01
9.919527165147113124e+01,1.132863292426330162e+02,8.000000000000000444e-01
9.938527165147112896e+01,1.133363292426330133e+02,8.000000000000000444e-01
9.954527165147112555e+01,1.134463292426330128e+02,8.000000000000000444e-01
9.975527165147113351e+01,1.134963292426330099e+02,8.000000000000000444e-01
9.994527165147113124e+01,1.134963292426330099e+02,8.000000000000000444e-01
1.001252716514711238e+02,1.135463292426330213e+02,8.000000000000000444e-01
1.002352716514711233e+02,1.137663292426330202e+02,8.000000000000000444e-01
1.003152716514711358e+02,1.139463292426330128e+02,8.000000000000000444e-01
1.005252716514711295e+02,1.139463292426330128e+02,8.000000000000000444e-01
1.007152716514711273e+02,1.139463292426330128e+02,8.000000000000000444e-01
1.009052716514711250e+02,1.138963292426330156e+02,8.000000000000000444e-01
1.011152716514711329e+02,1.138963292426330156e+02,8.000000000000000444e-01
1.013052716514711307e+02,1.138463292426330185e+02,8.000000000000000444e-01
1.014852716514711233e+02,1.137863292426330162e+02,8.000000000000000444e-01
1.017052716514711221e+02,1.137063292426330179e+02,8.000000000000000444e-01
1.018652716514711329e+02,1.136263292426330196e+02,8.000000000000000444e-01
1.020752716514711267e+02,1.135263292426330111e+02,8.000000000000000444e-01
1.022352716514711233e+02,1.134163292426330116e+02,8.000000000000000444e-01
1.023952716514711341e+02,1.133063292426330122e+02,8.000000000000000444e-01
1.025552716514711307e+02,1.131763292426330167e+02,8.000000000000000444e-01
1.027152716514711273e+02,1.130463292426330213e+02,8.000000000000000444e-01
1.028752716514711238e+02,1.129063292426330207e+02,8.000000000000000444e-01
1.030052716514711335e+02,1.127463292426330099e+02,8.000000000000000444e-01
1.031452716514711341e+02,1.126163292426330145e+02,8.000000000000000444e-01
1.032452716514711284e+02,1.124063292426330207e+02,8.000000000000000444e-01
1.033552716514711278e+02,1.121863292426330219e+02,8.000000000000000444e-01
1.034652716514711273e+02,1.119763292426330139e+02,8.000000000000000444e-01
1.035652716514711358e+02,1.117663292426330202e+02,8.000000000000000444e-01
1.036252716514711238e+02,1.115763292426330224e+02,8.000000000000000444e-01
1.037052716514711221e+02,1.113863292426330105e+02,8.000000000000000444e-01
1.037552716514711335e+02,1.111763292426330167e+02,8.000000000000000444e-01
1.038052716514711307e+02,1.110163292426330202e+02,8.000000000000000444e-01
1.038352716514711318e+02,1.108063292426330122e+02,8.000000000000000444e-01
1.038352716514711318e+02,1.105863292426330133e+02,8.000000000000000444e-01
1.038652716514711329e+02,1.103763292426330196e+02,8.000000000000000444e-01
1.038652716514711329e+02,1.101063292426330094e+02,8.000000000000000444e-01
1.038652716514711329e+02,1.098463292426330185e+02,8.000000000000000444e-01
1.038052716514711307e+02,1.096563292426330207e+02,8.000000000000000444e-01
1.037852716514711346e+02,1.094663292426330230e+02,8.000000000000000444e-01
1.037252716514711324e+02,1.092863292426330162e+02,8.000000000000000444e-01
1.036452716514711341e+02,1.090963292426330185e+02,8.000000000000000444e-01
1.035952716514711227e+02,1.089063292426330207e+02,8.000000000000000444e-01
1.034852716514711233e+02,1.087263292426330139e+02,8.000000000000000444e-01
1.033852716514711290e+02,1.085663292426330173e+02,8.000000000000000444e-01
1.032752716514711295e+02,1.083463292426330185e+02,8.000000000000000444e-01
1.031652716514711301e+02,1.081663292426330116e+02,8.000000000000000444e-01
1.030052716514711335e+02,1.079763292426330139e+02,8.000000000000000444e-01
1.028752716514711238e+02,1.078163292426330173e+02,8.000000000000000444e-01
1.027452716514711284e+02,1.076863292426330219e+02,8.000000000000000444e-01
1.025852716514711318e+02,1.075463292426330213e+02,8.000000000000000444e-01
1.024252716514711352e+02,1.074463292426330128e+02,8.000000000000000444e-01
1.022652716514711244e+02,1.073363292426330133e+02,8.000000000000000444e-01
1.021052716514711278e+02,1.072563292426330150e+02,8.000000000000000444e-01
1.019152716514711301e+02,1.071763292426330167e+02,8.000000000000000444e-01
1.017252716514711324e+02,1.071263292426330196e+02,8.000000000000000444e-01
1.015452716514711256e+02,1.070663292426330173e+02,8.000000000000000444e-01
1.013552716514711278e+02,1.070163292426330202e+02,8.000000000000000444e-01
1.011452716514711341e+02,1.069663292426330230e+02,8.000000000000000444e-01
1.009552716514711221e+02,1.069663292426330230e+02,8.000000000000000444e-01
1.007652716514711244e+02,1.069363292426330219e+02,8.000000000000000444e-01
1.005552716514711307e+02,1.069363292426330219e+02,8.000000000000000444e-01
1.003652716514711329e+02,1.069363292426330219e+02,8.000000000000000444e-01
1.001852716514711261e+02,1.069363292426330219e+02,8.000000000000000444e-01
9.996527165147112726e+01,1.069663292426330230e+02,8.000000000000000444e-01
9.978527165147113465e+01,1.070163292426330202e+02,8.000000000000000444e-01
9.959527165147112271e+01,1.070663292426330173e+02,8.000000000000000444e-01
9.940527165147112498e+01,1.071463292426330156e+02,8.000000000000000444e-01
9.922527165147113237e+01,1.072063292426330179e+02,8.000000000000000444e-01
9.903527165147113465e+01,1.073063292426330122e+02,8.000000000000000444e-01
9.887527165147112385e+01,1.074163292426330116e+02,8.000000000000000444e-01
9.871527165147112726e+01,1.075263292426330111e+02,8.000000000000000444e-01
9.855527165147113067e+01,1.076563292426330207e+02,8.000000000000000444e-01
9.842527165147113521e+01,1.077863292426330162e+02,8.000000000000000444e-01
9.826527165147112441e+01,1.079263292426330167e+02,8.000000000000000444e-01
9.810527165147112783e+01,1.081063292426330094e+02,8.000000000000000444e-01
9.799527165147112839e+01,1.083263292426330224e+02,8.000000000000000444e-01
9.786527165147113294e+01,1.085063292426330150e+02,8.000000000000000444e-01
9.775527165147113351e+01,1.086963292426330128e+02,8.000000000000000444e-01
9.767527165147113521e+01,1.088863292426330105e+02,8.000000000000000444e-01
9.756527165147113578e+01,1.090663292426330173e+02,8.000000000000000444e-01
9.751527165147112441e+01,1.092263292426330139e+02,8.000000000000000444e-01
9.743527165147112612e+01,1.094463292426330128e+02,8.000000000000000444e-01
9.738527165147112896e+01,1.096063292426330094e+02,8.000000000000000444e-01
9.735527165147112783e+01,1.098163292426330173e+02,8.000000000000000444e-01
9.730527165147113067e+01,1.100563292426330122e+02,8.000000000000000444e-01
9.730527165147113067e+01,1.102963292426330213e+02,8.000000000000000444e-01
9.727527165147112953e+01,1.105663292426330173e+02,8.000000000000000444e-01
9.727527165147112953e+01,1.107463292426330099e+02,8.000000000000000444e-01
9.727527165147112953e+01,1.109363292426330219e+02,8.000000000000000444e-01
9.732527165147112669e+01,1.111463292426330156e+02,8.000000000000000444e-01
9.732527165147112669e+01,1.113363292426330133e+02,8.000000000000000444e-01
9.738527165147112896e+01,1.115263292426330111e+02,8.000000000000000444e-01
9.743527165147112612e+01,1.117063292426330179e+02,8.000000000000000444e-01
9.751527165147112441e+01,1.118963292426330156e+02,8.000000000000000444e-01
9.759527165147112271e+01,1.121063292426330094e+02,8.000000000000000444e-01
9.770527165147112214e+01,1.123263292426330224e+02,8.000000000000000444e-01
9.780527165147113067e+01,1.125363292426330162e+02,8.000000000000000444e-01
9.791527165147113010e+01,1.126963292426330128e+02,8.000000000000000444e-01
9.802527165147112953e+01,1.128563292426330094e+02,8.000000000000000444e-01
9.818527165147112612e+01,1.130163292426330202e+02,8.000000000000000444e-01
9.831527165147113578e+01,1.131263292426330196e+02,8.000000000000000444e-01
9.847527165147113237e+01,1.132863292426330162e+02,8.000000000000000444e-01
9.863527165147112896e+01,1.133863292426330105e+02,8.000000000000000444e-01
9.879527165147112555e+01,1.134963292426330099e+02,8.000000000000000444e-01
9.898527165147112328e+01,1.135763292426330224e+02,8.000000000000000444e-01
9.914527165147113408e+01,1.136563292426330207e+02,8.000000000000000444e-01
9.930527165147113067e+01,1.137063292426330179e+02,8.000000000000000444e-01
9.951527165147112441e+01,1.137863292426330162e+02,8.000000000000000444e-01
9.967527165147113521e+01,1.138463292426330185e+02,8.000000000000000444e-01
9.988527165147112896e+01,1.138663292426330145e+02,8.000000000000000444e-01
1.000752716514711267e+02,1.139263292426330167e+02,8.000000000000000444e-01
1.002052716514711221e+02,1.138463292426330185e+02,8.000000000000000444e-01
1.002652716514711244e+02,1.132863292426330162e+02,8.000000000000000444e-01
1.001852716514711261e+02,1.132263292426330139e+02,8.000000000000000444e-01
9.999527165147112839e+01,1.132063292426330179e+02,8.000000000000000444e-01
9.983527165147113180e+01,1.131463292426330156e+02,8.000000000000000444e-01
9.964527165147113408e+01,1.130963292426330185e+02,8.000000000000000444e-01
9.946527165147112726e+01,1.129863292426330190e+02,8.000000000000000444e-01
9.930527165147113067e+01,1.129063292426330207e+02,8.000000000000000444e-01
9.911527165147113294e+01,1.128263292426330224e+02,8.000000000000000444e-01
9.898527165147112328e+01,1.126963292426330128e+02,8.000000000000000444e-01
9.882527165147112669e+01,1.125663292426330173e+02,8.000000000000000444e-01
9.868527165147112612e+01,1.124063292426330207e+02,8.000000000000000444e-01
9.855527165147113067e+01,1.122163292426330230e+02,8.000000000000000444e-01
9.844527165147113124e+01,1.120263292426330111e+02,8.000000000000000444e-01
9.834527165147112271e+01,1.118163292426330173e+02,8.000000000000000444e-01
9.823527165147112328e+01,1.116263292426330196e+02,8.000000000000000444e-01
9.815527165147112498e+01,1.114463292426330128e+02,8.000000000000000444e-01
9.810527165147112783e+01,1.112563292426330150e+02,8.000000000000000444e-01
9.807527165147112669e+01,1.110663292426330173e+02,8.000000000000000444e-01
9.802527165147112953e+01,1.108863292426330105e+02,8.000000000000000444e-01
9.796527165147112726e+01,1.106963292426330128e+02,8.000000000000000444e-01
9.796527165147112726e+01,1.104863292426330190e+02,8.000000000000000444e-01
9.796527165147112726e+01,1.102163292426330230e+02,8.000000000000000444e-01
9.799527165147112839e+01,1.099463292426330128e+02,8.000000000000000444e-01
9.802527165147112953e+01,1.097363292426330190e+02,8.000000000000000444e-01
9.807527165147112669e+01,1.095463292426330213e+02,8.000000000000000444e-01
9.812527165147112385e+01,1.093663292426330145e+02,8.000000000000000444e-01
9.818527165147112612e+01,1.092063292426330179e+02,8.000000000000000444e-01
9.828527165147113465e+01,1.090163292426330202e+02,8.000000000000000444e-01
9.839527165147113408e+01,1.088563292426330094e+02,8.000000000000000444e-01
9.850527165147113351e+01,1.086963292426330128e+02,8.000000000000000444e-01
9.863527165147112896e+01,1.085663292426330173e+02,8.000000000000000444e-01
9.876527165147112441e+01,1.084063292426330207e+02,8.000000000000000444e-01
9.892527165147113521e+01,1.082463292426330099e+02,8.000000000000000444e-01
9.908527165147113180e+01,1.080863292426330133e+02,8.000000000000000444e-01
9.924527165147112839e+01,1.079463292426330128e+02,8.000000000000000444e-01
9.940527165147112498e+01,1.078463292426330185e+02,8.000000000000000444e-01
9.959527165147112271e+01,1.077663292426330202e+02,8.000000000000000444e-01
9.978527165147113465e+01,1.077063292426330179e+02,8.000000000000000444e-01
9.999527165147112839e+01,1.076563292426330207e+02,8.000000000000000444e-01
1.001552716514711250e+02,1.076563292426330207e+02,8.000000000000000444e-01
1.003652716514711329e+02,1.076263292426330196e+02,8.000000000000000444e-01
1.005552716514711307e+02,1.076263292426330196e+02,8.000000000000000444e-01
1.007652716514711244e+02,1.076263292426330196e+02,8.000000000000000444e-01
1.009552716514711221e+02,1.076263292426330196e+02,8.000000000000000444e-01
1.011452716514711341e+02,1.076863292426330219e+02,8.000000000000000444e-01
1.013252716514711267e+02,1.077363292426330190e+02,8.000000000000000444e-01
1.015452716514711256e+02,1.078163292426330173e+02,8.000000000000000444e-01
1.017252716514711324e+02,1.078963292426330156e+02,8.000000000000000444e-01
1.019152716514711301e+02,1.080563292426330122e+02,8.000000000000000444e-01
1.020752716514711267e+02,1.081663292426330116e+02,8.000000000000000444e-01
1.022352716514711233e+02,1.083263292426330224e+02,8.000000000000000444e-01
1.023652716514711329e+02,1.085363292426330162e+02,8.000000000000000444e-01
1.025052716514711335e+02,1.086963292426330128e+02,8.000000000000000444e-01
1.026352716514711290e+02,1.088563292426330094e+02,8.000000000000000444e-01
1.027452716514711284e+02,1.090163292426330202e+02,8.000000000000000444e-01
1.028452716514711227e+02,1.091763292426330167e+02,8.000000000000000444e-01
1.029252716514711352e+02,1.093663292426330145e+02,8.000000000000000444e-01
1.029852716514711233e+02,1.095463292426330213e+02,8.000000000000000444e-01
1.030352716514711346e+02,1.097363292426330190e+02,8.000000000000000444e-01
1.030852716514711318e+02,1.099463292426330128e+02,8.000000000000000444e-01
1.031152716514711329e+02,1.101863292426330219e+02,8.000000000000000444e-01
1.031452716514711341e+02,1.104563292426330179e+02,8.000000000000000444e-01
1.031452716514711341e+02,1.106663292426330116e+02,8.000000000000000444e-01
1.030852716514711318e+02,1.108863292426330105e+02,8.000000000000000444e-01
1.030852716514711318e+02,1.110963292426330185e+02,8.000000000000000444e-01
1.030352716514711346e+02,1.112863292426330162e+02,8.000000000000000444e-01
1.029852716514711233e+02,1.114663292426330230e+02,8.000000000000000444e-01
1.028752716514711238e+02,1.116263292426330196e+02,8.000000000000000444e-01
1.027952716514711256e+02,1.118163292426330173e+02,8.000000000000000444e-01
1.026852716514711261e+02,1.120063292426330150e+02,8.000000000000000444e-01
1.025852716514711318e+02,1.122163292426330230e+02,8.000000000000000444e-01
1.024452716514711312e+02,1.123763292426330196e+02,8.000000000000000444e-01
1.022852716514711346e+02,1.125363292426330162e+02,8.000000000000000444e-01
1.021552716514711250e+02,1.126963292426330128e+02,8.000000000000000444e-01
1.019952716514711284e+02,1.128063292426330122e+02,8.000000000000000444e-01
1.018352716514711318e+02,1.129063292426330207e+02,8.000000000000000444e-01
1.016452716514711341e+02,1.129863292426330190e+02,8.000000000000000444e-01
1.014852716514711233e+02,1.130663292426330173e+02,8.000000000000000444e-01
1.012752716514711295e+02,1.131263292426330196e+02,8.000000000000000444e-01
1.010852716514711318e+02,1.131763292426330167e+02,8.000000000000000444e-01
1.009052716514711250e+02,1.131763292426330167e+02,8.000000000000000444e-01
1.006852716514711261e+02,1.132063292426330179e+02,8.000000000000000444e-01
1.005052716514711335e+02,1.132263292426330139e+02,8.000000000000000444e-01
1.004752716514711324e+02,1.134663292426330230e+02,8.000000000000000444e-01
1.010852716514711318e+02,1.133863292426330105e+02,8.000000000000000444e-01
1.021552716514711250e+02,1.128863292426330105e+02,8.000000000000000444e-01
1.027952716514711256e+02,1.121863292426330219e+02,8.000000000000000444e-01
1.028452716514711227e+02,1.119263292426330167e+02,8.000000000000000444e-01
1.026052716514711278e+02,1.117663292426330202e+02,8.000000000000000444e-01
1.024452716514711312e+02,1.118963292426330156e+02,8.000000000000000444e-01
1.023452716514711227e+02,1.120863292426330133e+02,8.000000000000000444e-01
1.021852716514711261e+02,1.122663292426330202e+02,8.000000000000000444e-01
1.020752716514711267e+02,1.124263292426330167e+02,8.000000000000000444e-01
1.019152716514711301e+02,1.125863292426330133e+02,8.000000000000000444e-01
1.017552716514711335e+02,1.127263292426330139e+02,8.000000000000000444e-01
1.011652716514711301e+02,1.129363292426330219e+02,8.000000000000000444e-01
1.010052716514711335e+02,1.129363292426330219e+02,8.000000000000000444e-01
1.011152716514711329e+02,1.128263292426330224e+02,8.000000000000000444e-01
1.012452716514711284e+02,1.126663292426330116e+02,8.000000000000000444e-01
1.013852716514711290e+02,1.125063292426330150e+02,8.000000000000000444e-01
1.015452716514711256e+02,1.123463292426330185e+02,8.000000000000000444e-01
1.016452716514711341e+02,1.121863292426330219e+02,8.000000000000000444e-01
1.018052716514711307e+02,1.120063292426330150e+02,8.000000000000000444e-01
1.019152716514711301e+02,1.118163292426330173e+02,8.000000000000000444e-01
1.020752716514711267e+02,1.116863292426330219e+02,8.000000000000000444e-01
1.022052716514711221e+02,1.115463292426330213e+02,8.000000000000000444e-01
1.023452716514711227e+02,1.113863292426330105e+02,8.000000000000000444e-01
1.025052716514711335e+02,1.112563292426330150e+02,8.000000000000000444e-01
1.026352716514711290e+02,1.111263292426330196e+02,8.000000000000000444e-01
1.027652716514711244e+02,1.109663292426330230e+02,8.000000000000000444e-01
1.028752716514711238e+02,1.107763292426330111e+02,8.000000000000000444e-01
1.028752716514711238e+02,1.102963292426330213e+02,8.000000000000000444e-01
1.027652716514711244e+02,1.104563292426330179e+02,8.000000000000000444e-01
1.026352716514711290e+02,1.105863292426330133e+02,8.000000000000000444e-01
1.025052716514711335e+02,1.107463292426330099e+02,8.000000000000000444e-01
1.023652716514711329e+02,1.108863292426330105e+02,8.000000000000000444e-01
1.022352716514711233e+02,1.110463292426330213e+02,8.000000000000000444e-01
1.020752716514711267e+02,1.111463292426330156e+02,8.000000000000000444e-01
1.019652716514711273e+02,1.113063292426330122e+02,8.000000000000000444e-01
1.018052716514711307e+02,1.114663292426330230e+02,8.000000000000000444e-01
1.017052716514711221e+02,1.115763292426330224e+02,8.000000000000000444e-01
1.015452716514711256e+02,1.117363292426330190e+02,8.000000000000000444e-01
1.014052716514711250e+02,1.118663292426330145e+02,8.000000000000000444e-01
1.012752716514711295e+02,1.120563292426330122e+02,8.000000000000000444e-01
1.011152716514711329e+02,1.122163292426330230e+02,8.000000000000000444e-01
1.009852716514711233e+02,1.123763292426330196e+02,8.000000000000000444e-01
1.008452716514711227e+02,1.125663292426330173e+02,8.000000000000000444e-01
1.007152716514711273e+02,1.127263292426330139e+02,8.000000000000000444e-01
1.005852716514711318e+02,1.128563292426330094e+02,8.000000000000000444e-01
1.004252716514711352e+02,1.130163292426330202e+02,8.000000000000000444e-01
1.000452716514711256e+02,1.129863292426330190e+02,8.000000000000000444e-01
1.000452716514711256e+02,1.128863292426330105e+02,8.000000000000000444e-01
1.001552716514711250e+02,1.127263292426330139e+02,8.000000000000000444e-01
1.002852716514711346e+02,1.125863292426330133e+02,8.000000000000000444e-01
1.003952716514711341e+02,1.124263292426330167e+02,8.000000000000000444e-01
1.005552716514711307e+02,1.122463292426330099e+02,8.000000000000000444e-01
1.006652716514711301e+02,1.120863292426330133e+02,8.000000000000000444e-01
1.008252716514711267e+02,1.118963292426330156e+02,8.000000000000000444e-01
1.009252716514711352e+02,1.117363292426330190e+02,8.000000000000000444e-01
1.010852716514711318e+02,1.116063292426330094e+02,8.000000000000000444e-01
1.011952716514711312e+02,1.114463292426330128e+02,8.000000000000000444e-01
1.013552716514711278e+02,1.113063292426330122e+02,8.000000000000000444e-01
1.015152716514711244e+02,1.111763292426330167e+02,8.000000000000000444e-01
1.016252716514711238e+02,1.110463292426330213e+02,8.000000000000000444e-01
1.017852716514711346e+02,1.109063292426330207e+02,8.000000000000000444e-01
1.019152716514711301e+02,1.107463292426330099e+02,8.000000000000000444e-01
1.020452716514711256e+02,1.106163292426330145e+02,8.000000000000000444e-01
1.022052716514711221e+02,1.104563292426330179e+02,8.000000000000000444e-01
1.023452716514711227e+02,1.102663292426330202e+02,8.000000000000000444e-01
1.024752716514711324e+02,1.101063292426330094e+02,8.000000000000000444e-01
1.026352716514711290e+02,1.099263292426330167e+02,8.000000000000000444e-01
1.027452716514711284e+02,1.097663292426330202e+02,8.000000000000000444e-01
1.027452716514711284e+02,1.094163292426330116e+02,8.000000000000000444e-01
1.026352716514711290e+02,1.094663292426330230e+02,8.000000000000000444e-01
1.025052716514711335e+02,1.095763292426330224e+02,8.000000000000000444e-01
1.023652716514711329e+02,1.097363292426330190e+02,8.000000000000000444e-01
1.022352716514711233e+02,1.098663292426330145e+02,8.000000000000000444e-01
1.021052716514711278e+02,1.100263292426330111e+02,8.000000000000000444e-01
1.019652716514711273e+02,1.102163292426330230e+02,8.000000000000000444e-01
1.018352716514711318e+02,1.103763292426330196e+02,8.000000000000000444e-01
1.016752716514711352e+02,1.105663292426330173e+02,8.000000000000000444e-01
1.015652716514711358e+02,1.107263292426330139e+02,8.000000000000000444e-01
1.014052716514711250e+02,1.108563292426330094e+02,8.000000000000000444e-01
1.012752716514711295e+02,1.110163292426330202e+02,8.000000000000000444e-01
1.011452716514711341e+02,1.111463292426330156e+02,8.000000000000000444e-01
1.009852716514711233e+02,1.112863292426330162e+02,8.000000000000000444e-01
1.008752716514711238e+02,1.114463292426330128e+02,8.000000000000000444e-01
1.007152716514711273e+02,1.115463292426330213e+02,8.000000000000000444e-01
1.005852716514711318e+02,1.117063292426330179e+02,8.000000000000000444e-01
1.004452716514711312e+02,1.118663292426330145e+02,8.000000000000000444e-01
1.003152716514711358e+02,1.120063292426330150e+02,8.000000000000000444e-01
1.001852716514711261e+02,1.121863292426330219e+02,8.000000000000000444e-01
1.000252716514711295e+02,1.123463292426330185e+02,8.000000000000000444e-01
9.991527165147113010e+01,1.125363292426330162e+02,8.000000000000000444e-01
9.975527165147113351e+01,1.126963292426330128e+02,8.000000000000000444e-01
9.962527165147112385e+01,1.128263292426330224e+02,8.000000000000000444e-01
9.930527165147113067e+01,1.126663292426330116e+02,8.000000000000000444e-01
9.938527165147112896e+01,1.125363292426330162e+02,8.000000000000000444e-01
9.951527165147112441e+01,1.123763292426330196e+02,8.000000000000000444e-01
9.962527165147112385e+01,1.121663292426330116e+02,8.000000000000000444e-01
