1.036662311514833874e+02,1.095654461689980081e+02,3.399999999999999911e+00
1.037162311514833846e+02,1.093554461689980144e+02,3.399999999999999911e+00
1.035562311514833880e+02,1.093054461689980172e+02,3.399999999999999911e+00
1.033962311514833772e+02,1.091954461689980178e+02,3.399999999999999911e+00
1.032162311514833846e+02,1.090354461689980070e+02,3.399999999999999911e+00
1.030262311514833868e+02,1.089054461689980116e+02,3.399999999999999911e+00
1.029162311514833874e+02,1.087154461689980138e+02,3.399999999999999911e+00
1.027562311514833766e+02,1.085554461689980172e+02,3.399999999999999911e+00
1.026262311514833812e+02,1.083454461689980093e+02,3.399999999999999911e+00
1.024962311514833857e+02,1.081254461689980104e+02,3.399999999999999911e+00
1.023362311514833891e+02,1.079654461689980138e+02,3.399999999999999911e+00
1.021462311514833772e+02,1.078054461689980172e+02,3.399999999999999911e+00
1.019562311514833794e+02,1.076754461689980076e+02,3.399999999999999911e+00
1.017962311514833829e+02,1.075654461689980081e+02,3.399999999999999911e+00
1.015862311514833891e+02,1.074354461689980127e+02,3.399999999999999911e+00
1.014262311514833783e+02,1.073254461689980133e+02,3.399999999999999911e+00
1.012362311514833806e+02,1.072254461689980047e+02,3.399999999999999911e+00
1.010562311514833880e+02,1.070854461689980042e+02,3.399999999999999911e+00
1.008962311514833772e+02,1.069554461689980087e+02,3.399999999999999911e+00
1.007062311514833794e+02,1.068454461689980093e+02,3.399999999999999911e+00
1.005162311514833817e+02,1.068454461689980093e+02,3.399999999999999911e+00
1.003862311514833863e+02,1.070054461689980059e+02,3.399999999999999911e+00
1.002562311514833766e+02,1.071154461689980053e+02,3.399999999999999911e+00
1.000362311514833777e+02,1.072454461689980150e+02,3.399999999999999911e+00
9.985623115148338513e+01,1.073254461689980133e+02,3.399999999999999911e+00
9.963623115148338627e+01,1.074054461689980116e+02,3.399999999999999911e+00
9.942623115148337831e+01,1.074854461689980099e+02,3.399999999999999911e+00
9.923623115148338059e+01,1.075654461689980081e+02,3.399999999999999911e+00
9.902623115148338684e+01,1.076754461689980076e+02,3.399999999999999911e+00
9.883623115148338911e+01,1.077854461689980070e+02,3.399999999999999911e+00
9.867623115148337831e+01,1.079154461689980167e+02,3.399999999999999911e+00
9.849623115148338570e+01,1.081054461689980144e+02,3.399999999999999911e+00
9.833623115148338911e+01,1.082854461689980070e+02,3.399999999999999911e+00
9.817623115148337831e+01,1.084454461689980178e+02,3.399999999999999911e+00
9.798623115148338059e+01,1.086054461689980144e+02,3.399999999999999911e+00
9.779623115148338286e+01,1.087654461689980110e+02,3.399999999999999911e+00
9.763623115148338627e+01,1.088754461689980104e+02,3.399999999999999911e+00
9.742623115148337831e+01,1.090354461689980070e+02,3.399999999999999911e+00
9.726623115148338172e+01,1.091454461689980064e+02,3.399999999999999911e+00
9.723623115148338059e+01,1.093254461689980133e+02,3.399999999999999911e+00
9.731623115148337888e+01,1.095154461689980110e+02,3.399999999999999911e+00
9.737623115148338115e+01,1.097254461689980047e+02,3.399999999999999911e+00
9.742623115148337831e+01,1.099454461689980178e+02,3.399999999999999911e+00
9.742623115148337831e+01,1.102354461689980099e+02,3.399999999999999911e+00
9.742623115148337831e+01,1.105054461689980059e+02,3.399999999999999911e+00
9.742623115148337831e+01,1.107454461689980150e+02,3.399999999999999911e+00
9.745623115148337945e+01,1.109554461689980087e+02,3.399999999999999911e+00
9.747623115148338968e+01,1.111654461689980167e+02,3.399999999999999911e+00
9.753623115148337774e+01,1.113854461689980155e+02,3.399999999999999911e+00
9.763623115148338627e+01,1.115954461689980093e+02,3.399999999999999911e+00
9.769623115148338854e+01,1.118054461689980172e+02,3.399999999999999911e+00
9.777623115148338684e+01,1.120254461689980161e+02,3.399999999999999911e+00
9.785623115148338513e+01,1.122854461689980070e+02,3.399999999999999911e+00
9.790623115148338229e+01,1.125554461689980172e+02,3.399999999999999911e+00
9.798623115148338059e+01,1.127654461689980110e+02,3.399999999999999911e+00
9.806623115148337888e+01,1.129854461689980099e+02,3.399999999999999911e+00
9.811623115148337604e+01,1.131954461689980178e+02,3.399999999999999911e+00
9.822623115148338968e+01,1.133554461689980144e+02,3.399999999999999911e+00
9.843623115148338343e+01,1.133254461689980133e+02,3.399999999999999911e+00
9.865623115148338229e+01,1.133054461689980172e+02,3.399999999999999911e+00
9.886623115148337604e+01,1.133054461689980172e+02,3.399999999999999911e+00
9.907623115148338400e+01,1.133254461689980133e+02,3.399999999999999911e+00
9.929623115148338286e+01,1.134054461689980116e+02,3.399999999999999911e+00
9.947623115148338968e+01,1.134654461689980138e+02,3.399999999999999911e+00
9.969623115148338854e+01,1.135154461689980110e+02,3.399999999999999911e+00
9.990623115148338229e+01,1.135454461689980121e+02,3.399999999999999911e+00
1.001162311514833760e+02,1.135654461689980081e+02,3.399999999999999911e+00
1.003562311514833851e+02,1.135654461689980081e+02,3.399999999999999911e+00
1.005762311514833840e+02,1.135654461689980081e+02,3.399999999999999911e+00
1.007862311514833777e+02,1.135454461689980121e+02,3.399999999999999911e+00
1.009962311514833857e+02,1.135454461689980121e+02,3.399999999999999911e+00
1.012362311514833806e+02,1.135454461689980121e+02,3.399999999999999911e+00
1.014562311514833794e+02,1.135454461689980121e+02,3.399999999999999911e+00
1.016962311514833885e+02,1.135454461689980121e+02,3.399999999999999911e+00
1.019062311514833823e+02,1.135454461689980121e+02,3.399999999999999911e+00
1.021462311514833772e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.022262311514833897e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.022562311514833766e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.022562311514833766e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.022562311514833766e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.022562311514833766e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.022562311514833766e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.022562311514833766e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.019062311514833823e+02,1.134354461689980127e+02,3.399999999999999911e+00
1.009762311514833897e+02,1.134354461689980127e+02,3.399999999999999911e+00
9.953623115148337774e+01,1.134654461689980138e+02,3.399999999999999911e+00
9.857623115148338400e+01,1.135154461689980110e+02,3.399999999999999911e+00
9.819623115148338854e+01,1.137254461689980047e+02,3.399999999999999911e+00
9.809623115148338002e+01,1.138654461689980053e+02,3.399999999999999911e+00
9.809623115148338002e+01,1.138654461689980053e+02,3.399999999999999911e+00
9.809623115148338002e+01,1.138654461689980053e+02,3.399999999999999911e+00
9.809623115148338002e+01,1.138654461689980053e+02,3.399999999999999911e+00
9.809623115148338002e+01,1.138654461689980053e+02,3.399999999999999911e+00
9.809623115148338002e+01,1.138654461689980053e+02,3.399999999999999911e+00
9.809623115148338002e+01,1.138654461689980053e+02,3.399999999999999911e+00
9.825623115148337661e+01,1.138054461689980172e+02,3.399999999999999911e+00
9.843623115148338343e+01,1.137554461689980059e+02,3.399999999999999911e+00
9.865623115148338229e+01,1.137054461689980087e+02,3.399999999999999911e+00
9.883623115148338911e+01,1.137054461689980087e+02,3.399999999999999911e+00
9.905623115148338798e+01,1.137254461689980047e+02,3.399999999999999911e+00
9.926623115148338172e+01,1.137854461689980070e+02,3.399999999999999911e+00
9.947623115148338968e+01,1.138354461689980042e+02,3.399999999999999911e+00
9.969623115148338854e+01,1.138854461689980155e+02,3.399999999999999911e+00
9.990623115148338229e+01,1.139154461689980167e+02,3.399999999999999911e+00
1.001162311514833760e+02,1.139454461689980178e+02,3.399999999999999911e+00
1.003362311514833891e+02,1.139454461689980178e+02,3.399999999999999911e+00
1.005462311514833829e+02,1.139154461689980167e+02,3.399999999999999911e+00
1.007562311514833766e+02,1.139154461689980167e+02,3.399999999999999911e+00
1.009762311514833897e+02,1.138854461689980155e+02,3.399999999999999911e+00
1.011862311514833834e+02,1.138854461689980155e+02,3.399999999999999911e+00
1.014262311514833783e+02,1.138854461689980155e+02,3.399999999999999911e+00
1.016662311514833874e+02,1.138854461689980155e+02,3.399999999999999911e+00
1.018762311514833812e+02,1.138854461689980155e+02,3.399999999999999911e+00
1.020962311514833800e+02,1.138854461689980155e+02,3.399999999999999911e+00
1.023362311514833891e+02,1.138654461689980053e+02,3.399999999999999911e+00
1.025462311514833829e+02,1.138654461689980053e+02,3.399999999999999911e+00
1.026762311514833783e+02,1.137254461689980047e+02,3.399999999999999911e+00
1.026562311514833823e+02,1.135154461689980110e+02,3.399999999999999911e+00
1.026262311514833812e+02,1.133054461689980172e+02,3.399999999999999911e+00
1.026762311514833783e+02,1.130854461689980042e+02,3.399999999999999911e+00
1.027562311514833766e+02,1.128754461689980104e+02,3.399999999999999911e+00
1.028962311514833772e+02,1.126854461689980127e+02,3.399999999999999911e+00
1.029962311514833857e+02,1.125054461689980059e+02,3.399999999999999911e+00
1.031562311514833823e+02,1.122854461689980070e+02,3.399999999999999911e+00
1.032362311514833806e+02,1.120254461689980161e+02,3.399999999999999911e+00
1.033462311514833800e+02,1.117854461689980070e+02,3.399999999999999911e+00
1.034262311514833783e+02,1.115654461689980081e+02,3.399999999999999911e+00
1.035062311514833766e+02,1.113554461689980144e+02,3.399999999999999911e+00
1.035862311514833891e+02,1.111454461689980064e+02,3.399999999999999911e+00
1.036362311514833863e+02,1.109254461689980076e+02,3.399999999999999911e+00
1.036962311514833885e+02,1.107154461689980138e+02,3.399999999999999911e+00
1.037462311514833857e+02,1.105054461689980059e+02,3.399999999999999911e+00
1.037962311514833829e+02,1.102354461689980099e+02,3.399999999999999911e+00
1.038762311514833812e+02,1.099654461689980138e+02,3.399999999999999911e+00
1.039562311514833794e+02,1.097254461689980047e+02,3.399999999999999911e+00
1.040162311514833817e+02,1.095154461689980110e+02,3.399999999999999911e+00
1.040662311514833789e+02,1.093054461689980172e+02,3.399999999999999911e+00
1.041162311514833760e+02,1.090854461689980042e+02,3.399999999999999911e+00
1.039362311514833834e+02,1.090354461689980070e+02,3.399999999999999911e+00
1.037462311514833857e+02,1.089854461689980099e+02,3.399999999999999911e+00
1.035562311514833880e+02,1.088754461689980104e+02,3.399999999999999911e+00
1.033962311514833772e+02,1.087154461689980138e+02,3.399999999999999911e+00
1.032362311514833806e+02,1.085554461689980172e+02,3.399999999999999911e+00
1.031062311514833851e+02,1.083454461689980093e+02,3.399999999999999911e+00
1.029762311514833897e+02,1.081254461689980104e+02,3.399999999999999911e+00
1.028162311514833789e+02,1.079154461689980167e+02,3.399999999999999911e+00
1.026562311514833823e+02,1.077554461689980059e+02,3.399999999999999911e+00
1.024962311514833857e+02,1.076254461689980104e+02,3.399999999999999911e+00
1.023062311514833880e+02,1.074854461689980099e+02,3.399999999999999911e+00
1.021162311514833760e+02,1.073854461689980155e+02,3.399999999999999911e+00
1.019362311514833834e+02,1.072754461689980161e+02,3.399999999999999911e+00
1.017462311514833857e+02,1.071454461689980064e+02,3.399999999999999911e+00
1.015862311514833891e+02,1.070054461689980059e+02,3.399999999999999911e+00
1.013962311514833772e+02,1.069054461689980116e+02,3.399999999999999911e+00
1.012162311514833846e+02,1.067654461689980110e+02,3.399999999999999911e+00
1.010262311514833868e+02,1.066354461689980155e+02,3.399999999999999911e+00
1.008362311514833891e+02,1.065254461689980161e+02,3.399999999999999911e+00
1.006762311514833783e+02,1.063654461689980053e+02,3.399999999999999911e+00
1.004662311514833846e+02,1.062654461689980110e+02,3.399999999999999911e+00
1.003362311514833891e+02,1.063154461689980081e+02,3.399999999999999911e+00
1.001962311514833885e+02,1.065254461689980161e+02,3.399999999999999911e+00
1.000662311514833789e+02,1.066854461689980127e+02,3.399999999999999911e+00
9.987623115148338115e+01,1.068454461689980093e+02,3.399999999999999911e+00
9.966623115148338741e+01,1.069254461689980076e+02,3.399999999999999911e+00
9.947623115148338968e+01,1.070054461689980059e+02,3.399999999999999911e+00
9.929623115148338286e+01,1.070654461689980081e+02,3.399999999999999911e+00
9.907623115148338400e+01,1.071654461689980167e+02,3.399999999999999911e+00
9.886623115148337604e+01,1.072754461689980161e+02,3.399999999999999911e+00
9.867623115148337831e+01,1.073854461689980155e+02,3.399999999999999911e+00
9.849623115148338570e+01,1.074854461689980099e+02,3.399999999999999911e+00
9.833623115148338911e+01,1.076454461689980064e+02,3.399999999999999911e+00
9.817623115148337831e+01,1.077854461689980070e+02,3.399999999999999911e+00
9.801623115148338172e+01,1.079454461689980178e+02,3.399999999999999911e+00
9.779623115148338286e+01,1.081254461689980104e+02,3.399999999999999911e+00
9.763623115148338627e+01,1.082854461689980070e+02,3.399999999999999911e+00
9.742623115148337831e+01,1.084454461689980178e+02,3.399999999999999911e+00
9.726623115148338172e+01,1.086054461689980144e+02,3.399999999999999911e+00
9.710623115148338513e+01,1.087154461689980138e+02,3.399999999999999911e+00
9.691623115148338741e+01,1.088754461689980104e+02,3.399999999999999911e+00
9.673623115148338059e+01,1.089854461689980099e+02,3.399999999999999911e+00
9.662623115148338115e+01,1.091454461689980064e+02,3.399999999999999911e+00
9.673623115148338059e+01,1.093054461689980172e+02,3.399999999999999911e+00
9.683623115148338911e+01,1.094854461689980099e+02,3.399999999999999911e+00
9.691623115148338741e+01,1.096754461689980076e+02,3.399999999999999911e+00
9.694623115148338854e+01,1.099154461689980167e+02,3.399999999999999911e+00
9.699623115148338570e+01,1.102054461689980087e+02,3.399999999999999911e+00
9.699623115148338570e+01,1.104754461689980047e+02,3.399999999999999911e+00
9.699623115148338570e+01,1.107154461689980138e+02,3.399999999999999911e+00
9.699623115148338570e+01,1.109254461689980076e+02,3.399999999999999911e+00
9.705623115148338798e+01,1.111454461689980064e+02,3.399999999999999911e+00
9.707623115148338400e+01,1.113554461689980144e+02,3.399999999999999911e+00
9.715623115148338229e+01,1.115654461689980081e+02,3.399999999999999911e+00
9.721623115148338456e+01,1.117854461689980070e+02,3.399999999999999911e+00
9.731623115148337888e+01,1.120254461689980161e+02,3.399999999999999911e+00
9.737623115148338115e+01,1.122854461689980070e+02,3.399999999999999911e+00
9.745623115148337945e+01,1.125254461689980161e+02,3.399999999999999911e+00
9.753623115148337774e+01,1.127454461689980150e+02,3.399999999999999911e+00
9.758623115148338911e+01,1.129554461689980087e+02,3.399999999999999911e+00
9.766623115148338741e+01,1.131654461689980167e+02,3.399999999999999911e+00
9.774623115148338570e+01,1.133554461689980144e+02,3.399999999999999911e+00
9.779623115148338286e+01,1.135654461689980081e+02,3.399999999999999911e+00
9.787623115148338115e+01,1.137854461689980070e+02,3.399999999999999911e+00
9.803623115148337774e+01,1.134854461689980099e+02,3.399999999999999911e+00
9.838623115148338627e+01,1.131154461689980053e+02,3.399999999999999911e+00
9.913623115148338627e+01,1.131654461689980167e+02,3.399999999999999911e+00
1.005162311514833817e+02,1.132754461689980161e+02,3.399999999999999911e+00
1.015562311514833880e+02,1.133554461689980144e+02,3.399999999999999911e+00
1.018762311514833812e+02,1.133054461689980172e+02,3.399999999999999911e+00
1.017762311514833868e+02,1.131654461689980167e+02,3.399999999999999911e+00
1.015862311514833891e+02,1.131954461689980178e+02,3.399999999999999911e+00
1.013762311514833812e+02,1.131954461689980178e+02,3.399999999999999911e+00
1.011562311514833823e+02,1.131954461689980178e+02,3.399999999999999911e+00
1.009162311514833874e+02,1.131954461689980178e+02,3.399999999999999911e+00
1.007062311514833794e+02,1.131954461689980178e+02,3.399999999999999911e+00
1.004962311514833857e+02,1.132254461689980047e+02,3.399999999999999911e+00
1.002762311514833868e+02,1.132454461689980150e+02,3.399999999999999911e+00
1.000962311514833800e+02,1.132454461689980150e+02,3.399999999999999911e+00
9.987623115148338115e+01,1.132454461689980150e+02,3.399999999999999911e+00
9.966623115148338741e+01,1.131954461689980178e+02,3.399999999999999911e+00
9.945623115148337945e+01,1.131454461689980064e+02,3.399999999999999911e+00
9.926623115148338172e+01,1.130854461689980042e+02,3.399999999999999911e+00
9.905623115148338798e+01,1.130354461689980070e+02,3.399999999999999911e+00
9.881623115148337888e+01,1.130354461689980070e+02,3.399999999999999911e+00
9.859623115148338002e+01,1.130054461689980059e+02,3.399999999999999911e+00
9.846623115148338456e+01,1.129254461689980076e+02,3.399999999999999911e+00
9.835623115148338513e+01,1.127154461689980138e+02,3.399999999999999911e+00
9.830623115148338798e+01,1.125054461689980059e+02,3.399999999999999911e+00
9.822623115148338968e+01,1.122354461689980099e+02,3.399999999999999911e+00
9.814623115148337718e+01,1.119954461689980150e+02,3.399999999999999911e+00
9.803623115148337774e+01,1.117254461689980047e+02,3.399999999999999911e+00
9.798623115148338059e+01,1.115154461689980110e+02,3.399999999999999911e+00
9.787623115148338115e+01,1.113254461689980133e+02,3.399999999999999911e+00
9.782623115148338400e+01,1.111154461689980053e+02,3.399999999999999911e+00
9.779623115148338286e+01,1.109054461689980116e+02,3.399999999999999911e+00
9.777623115148338684e+01,1.106854461689980127e+02,3.399999999999999911e+00
9.774623115148338570e+01,1.104454461689980178e+02,3.399999999999999911e+00
9.774623115148338570e+01,1.101854461689980127e+02,3.399999999999999911e+00
9.771623115148338456e+01,1.098654461689980053e+02,3.399999999999999911e+00
9.766623115148338741e+01,1.096454461689980064e+02,3.399999999999999911e+00
9.761623115148337604e+01,1.094354461689980127e+02,3.399999999999999911e+00
9.753623115148337774e+01,1.092754461689980161e+02,3.399999999999999911e+00
9.766623115148338741e+01,1.091454461689980064e+02,3.399999999999999911e+00
9.782623115148338400e+01,1.090054461689980059e+02,3.399999999999999911e+00
9.798623115148338059e+01,1.089054461689980116e+02,3.399999999999999911e+00
9.817623115148337831e+01,1.087454461689980150e+02,3.399999999999999911e+00
9.833623115148338911e+01,1.086354461689980155e+02,3.399999999999999911e+00
9.849623115148338570e+01,1.084454461689980178e+02,3.399999999999999911e+00
9.865623115148338229e+01,1.082654461689980110e+02,3.399999999999999911e+00
9.881623115148337888e+01,1.081054461689980144e+02,3.399999999999999911e+00
9.899623115148338570e+01,1.079654461689980138e+02,3.399999999999999911e+00
9.918623115148338343e+01,1.078654461689980053e+02,3.399999999999999911e+00
9.939623115148337718e+01,1.077854461689980070e+02,3.399999999999999911e+00
9.961623115148337604e+01,1.077054461689980087e+02,3.399999999999999911e+00
9.979623115148338286e+01,1.076254461689980104e+02,3.399999999999999911e+00
9.998623115148338059e+01,1.075154461689980110e+02,3.399999999999999911e+00
1.001462311514833772e+02,1.073854461689980155e+02,3.399999999999999911e+00
1.003062311514833880e+02,1.072454461689980150e+02,3.399999999999999911e+00
1.004962311514833857e+02,1.073054461689980172e+02,3.399999999999999911e+00
1.006762311514833783e+02,1.074354461689980127e+02,3.399999999999999911e+00
1.008362311514833891e+02,1.075454461689980121e+02,3.399999999999999911e+00
1.010262311514833868e+02,1.076754461689980076e+02,3.399999999999999911e+00
1.012162311514833846e+02,1.078054461689980172e+02,3.399999999999999911e+00
1.014262311514833783e+02,1.079154461689980167e+02,3.399999999999999911e+00
1.016162311514833760e+02,1.080454461689980121e+02,3.399999999999999911e+00
1.017962311514833829e+02,1.082054461689980087e+02,3.399999999999999911e+00
1.019562311514833794e+02,1.083954461689980064e+02,3.399999999999999911e+00
1.021162311514833760e+02,1.085554461689980172e+02,3.399999999999999911e+00
1.022762311514833868e+02,1.087454461689980150e+02,3.399999999999999911e+00
1.024162311514833874e+02,1.089254461689980076e+02,3.399999999999999911e+00
1.025462311514833829e+02,1.090854461689980042e+02,3.399999999999999911e+00
1.027362311514833806e+02,1.092454461689980150e+02,3.399999999999999911e+00
1.029162311514833874e+02,1.093854461689980155e+02,3.399999999999999911e+00
1.031062311514833851e+02,1.094854461689980099e+02,3.399999999999999911e+00
1.031562311514833823e+02,1.096754461689980076e+02,3.399999999999999911e+00
1.031362311514833863e+02,1.098854461689980155e+02,3.399999999999999911e+00
1.030762311514833840e+02,1.101554461689980116e+02,3.399999999999999911e+00
1.030262311514833868e+02,1.104254461689980076e+02,3.399999999999999911e+00
1.029462311514833885e+02,1.106654461689980167e+02,3.399999999999999911e+00
1.028962311514833772e+02,1.109054461689980116e+02,3.399999999999999911e+00
1.028662311514833760e+02,1.111154461689980053e+02,3.399999999999999911e+00
1.027862311514833777e+02,1.113254461689980133e+02,3.399999999999999911e+00
1.027362311514833806e+02,1.115154461689980110e+02,3.399999999999999911e+00
1.026262311514833812e+02,1.117054461689980087e+02,3.399999999999999911e+00
1.025162311514833817e+02,1.119154461689980167e+02,3.399999999999999911e+00
1.024162311514833874e+02,1.121254461689980104e+02,3.399999999999999911e+00
1.022562311514833766e+02,1.123454461689980093e+02,3.399999999999999911e+00
1.021962311514833885e+02,1.126054461689980144e+02,3.399999999999999911e+00
1.020962311514833800e+02,1.128254461689980133e+02,3.399999999999999911e+00
1.020362311514833777e+02,1.130354461689980070e+02,3.399999999999999911e+00
1.020162311514833817e+02,1.133054461689980172e+02,3.399999999999999911e+00
1.017162311514833846e+02,1.134354461689980127e+02,3.399999999999999911e+00
1.005962311514833800e+02,1.134354461689980127e+02,3.399999999999999911e+00
9.953623115148337774e+01,1.133254461689980133e+02,3.399999999999999911e+00
9.913623115148338627e+01,1.131654461689980167e+02,3.399999999999999911e+00
9.910623115148338513e+01,1.127954461689980121e+02,3.399999999999999911e+00
9.894623115148338854e+01,1.126354461689980155e+02,3.399999999999999911e+00
9.881623115148337888e+01,1.124754461689980047e+02,3.399999999999999911e+00
9.865623115148338229e+01,1.122654461689980110e+02,3.399999999999999911e+00
9.851623115148338172e+01,1.120754461689980133e+02,3.399999999999999911e+00
9.835623115148338513e+01,1.118654461689980053e+02,3.399999999999999911e+00
9.814623115148337718e+01,1.113054461689980172e+02,3.399999999999999911e+00
9.803623115148337774e+01,1.110354461689980070e+02,3.399999999999999911e+00
9.814623115148337718e+01,1.111954461689980178e+02,3.399999999999999911e+00
9.830623115148338798e+01,1.113254461689980133e+02,3.399999999999999911e+00
9.843623115148338343e+01,1.114854461689980099e+02,3.399999999999999911e+00
9.857623115148338400e+01,1.116454461689980064e+02,3.399999999999999911e+00
9.873623115148338059e+01,1.118054461689980172e+02,3.399999999999999911e+00
9.889623115148337718e+01,1.119654461689980138e+02,3.399999999999999911e+00
9.902623115148338684e+01,1.121554461689980116e+02,3.399999999999999911e+00
9.915623115148338229e+01,1.123654461689980053e+02,3.399999999999999911e+00
9.931623115148337888e+01,1.125554461689980172e+02,3.399999999999999911e+00
9.947623115148338968e+01,1.127454461689980150e+02,3.399999999999999911e+00
9.963623115148338627e+01,1.129054461689980116e+02,3.399999999999999911e+00
9.990623115148338229e+01,1.129554461689980087e+02,3.399999999999999911e+00
1.002562311514833766e+02,1.129854461689980099e+02,3.399999999999999911e+00
1.001462311514833772e+02,1.128454461689980093e+02,3.399999999999999911e+00
9.998623115148338059e+01,1.126854461689980127e+02,3.399999999999999911e+00
9.985623115148338513e+01,1.125254461689980161e+02,3.399999999999999911e+00
9.971623115148338456e+01,1.123454461689980093e+02,3.399999999999999911e+00
9.955623115148338798e+01,1.121554461689980116e+02,3.399999999999999911e+00
9.939623115148337718e+01,1.119454461689980178e+02,3.399999999999999911e+00
9.923623115148338059e+01,1.117554461689980059e+02,3.399999999999999911e+00
9.907623115148338400e+01,1.115954461689980093e+02,3.399999999999999911e+00
9.891623115148338741e+01,1.114354461689980127e+02,3.399999999999999911e+00
9.878623115148337774e+01,1.112754461689980161e+02,3.399999999999999911e+00
9.865623115148338229e+01,1.111454461689980064e+02,3.399999999999999911e+00
9.849623115148338570e+01,1.109854461689980099e+02,3.399999999999999911e+00
9.833623115148338911e+01,1.108254461689980133e+02,3.399999999999999911e+00
9.817623115148337831e+01,1.106654461689980167e+02,3.399999999999999911e+00
9.801623115148338172e+01,1.105054461689980059e+02,3.399999999999999911e+00
9.793623115148338343e+01,1.102054461689980087e+02,3.399999999999999911e+00
9.787623115148338115e+01,1.097054461689980087e+02,3.399999999999999911e+00
9.798623115148338059e+01,1.098354461689980042e+02,3.399999999999999911e+00
9.811623115148337604e+01,1.100254461689980161e+02,3.399999999999999911e+00
9.825623115148337661e+01,1.102054461689980087e+02,3.399999999999999911e+00
9.841623115148338741e+01,1.103954461689980064e+02,3.399999999999999911e+00
9.857623115148338400e+01,1.106054461689980144e+02,3.399999999999999911e+00
9.870623115148337945e+01,1.107654461689980110e+02,3.399999999999999911e+00
9.886623115148337604e+01,1.109254461689980076e+02,3.399999999999999911e+00
9.899623115148338570e+01,1.110854461689980042e+02,3.399999999999999911e+00
9.915623115148338229e+01,1.112454461689980150e+02,3.399999999999999911e+00
9.931623115148337888e+01,1.113854461689980155e+02,3.399999999999999911e+00
9.947623115148338968e+01,1.115454461689980121e+02,3.399999999999999911e+00
9.963623115148338627e+01,1.117054461689980087e+02,3.399999999999999911e+00
9.977623115148338684e+01,1.118654461689980053e+02,3.399999999999999911e+00
9.990623115148338229e+01,1.120454461689980121e+02,3.399999999999999911e+00
1.000662311514833789e+02,1.122654461689980110e+02,3.399999999999999911e+00
1.002262311514833897e+02,1.124254461689980076e+02,3.399999999999999911e+00
1.003862311514833863e+02,1.126354461689980155e+02,3.399999999999999911e+00
1.005462311514833829e+02,1.127954461689980121e+02,3.399999999999999911e+00
1.007062311514833794e+02,1.129554461689980087e+02,3.399999999999999911e+00
1.010762311514833840e+02,1.129854461689980099e+02,3.399999999999999911e+00
1.011862311514833834e+02,1.129054461689980116e+02,3.399999999999999911e+00
1.010562311514833880e+02,1.127654461689980110e+02,3.399999999999999911e+00
1.008962311514833772e+02,1.126054461689980144e+02,3.399999999999999911e+00
1.007562311514833766e+02,1.124254461689980076e+02,3.399999999999999911e+00
1.006262311514833812e+02,1.122354461689980099e+02,3.399999999999999911e+00
1.004662311514833846e+02,1.120254461689980161e+02,3.399999999999999911e+00
1.003062311514833880e+02,1.118354461689980042e+02,3.399999999999999911e+00
