1.048673733317792767e+02,1.079625447651129946e+02,8.599999999999999645e+00
1.051673733317792738e+02,1.075925447651129900e+02,8.599999999999999645e+00
1.054273733317792789e+02,1.072425447651129957e+02,8.599999999999999645e+00
1.056973733317792750e+02,1.069225447651130025e+02,8.599999999999999645e+00
1.059073733317792829e+02,1.066325447651129963e+02,8.599999999999999645e+00
1.060673733317792795e+02,1.062825447651130020e+02,8.599999999999999645e+00
1.062573733317792772e+02,1.059125447651129974e+02,8.599999999999999645e+00
1.064473733317792750e+02,1.055925447651129900e+02,8.599999999999999645e+00
1.065473733317792835e+02,1.053225447651129940e+02,8.599999999999999645e+00
1.067373733317792812e+02,1.050525447651129980e+02,8.599999999999999645e+00
1.069273733317792789e+02,1.047625447651129917e+02,8.599999999999999645e+00
1.071073733317792858e+02,1.043125447651129889e+02,8.599999999999999645e+00
1.072473733317792863e+02,1.037725447651129969e+02,8.599999999999999645e+00
1.072973733317792835e+02,1.033525447651129952e+02,8.599999999999999645e+00
1.073473733317792806e+02,1.029225447651130025e+02,8.599999999999999645e+00
1.073273733317792846e+02,1.024725447651129997e+02,8.599999999999999645e+00
1.071873733317792841e+02,1.019325447651129934e+02,8.599999999999999645e+00
1.069773733317792761e+02,1.015325447651130020e+02,8.599999999999999645e+00
1.067673733317792824e+02,1.011925447651129986e+02,8.599999999999999645e+00
1.067373733317792812e+02,1.014325447651129934e+02,8.599999999999999645e+00
1.067073733317792801e+02,1.019125447651129974e+02,8.599999999999999645e+00
1.067073733317792801e+02,1.024425447651129986e+02,8.599999999999999645e+00
1.066273733317792818e+02,1.028925447651130014e+02,8.599999999999999645e+00
1.065473733317792835e+02,1.033225447651129940e+02,8.599999999999999645e+00
1.064973733317792863e+02,1.037725447651129969e+02,8.599999999999999645e+00
1.063673733317792767e+02,1.042825447651130020e+02,8.599999999999999645e+00
1.062873733317792784e+02,1.047125447651129946e+02,8.599999999999999645e+00
1.062273733317792761e+02,1.050325447651130020e+02,8.599999999999999645e+00
1.061273733317792818e+02,1.053225447651129940e+02,8.599999999999999645e+00
1.059673733317792852e+02,1.056425447651130014e+02,8.599999999999999645e+00
1.058273733317792846e+02,1.059625447651129946e+02,8.599999999999999645e+00
1.056673733317792738e+02,1.063625447651130003e+02,8.599999999999999645e+00
1.054873733317792812e+02,1.067125447651129946e+02,8.599999999999999645e+00
1.052673733317792824e+02,1.070325447651130020e+02,8.599999999999999645e+00
1.050073733317792772e+02,1.074025447651129923e+02,8.599999999999999645e+00
1.046873733317792841e+02,1.076725447651130025e+02,8.599999999999999645e+00
1.043073733317792744e+02,1.078825447651129963e+02,8.599999999999999645e+00
1.038873733317792869e+02,1.079925447651129957e+02,8.599999999999999645e+00
1.034573733317792801e+02,1.079925447651129957e+02,8.599999999999999645e+00
1.030073733317792772e+02,1.078825447651129963e+02,8.599999999999999645e+00
1.026073733317792858e+02,1.076725447651130025e+02,8.599999999999999645e+00
1.021773733317792789e+02,1.074525447651129895e+02,8.599999999999999645e+00
1.017473733317792863e+02,1.073225447651129940e+02,8.599999999999999645e+00
1.013273733317792846e+02,1.071925447651129986e+02,8.599999999999999645e+00
1.009473733317792750e+02,1.069225447651130025e+02,8.599999999999999645e+00
1.006273733317792818e+02,1.066525447651129923e+02,8.599999999999999645e+00
1.003673733317792767e+02,1.062325447651129906e+02,8.599999999999999645e+00
1.001473733317792778e+02,1.057525447651130008e+02,8.599999999999999645e+00
9.993737333177928406e+01,1.053725447651129912e+02,8.599999999999999645e+00
9.969737333177927496e+01,1.050025447651130008e+02,8.599999999999999645e+00
9.945737333177928008e+01,1.046825447651129934e+02,8.599999999999999645e+00
9.918737333177928406e+01,1.043125447651129889e+02,8.599999999999999645e+00
9.897737333177927610e+01,1.039325447651129934e+02,8.599999999999999645e+00
9.870737333177928008e+01,1.036725447651130025e+02,8.599999999999999645e+00
9.849737333177928633e+01,1.034025447651129923e+02,8.599999999999999645e+00
9.825737333177927724e+01,1.031925447651129986e+02,8.599999999999999645e+00
9.801737333177928235e+01,1.029725447651129997e+02,8.599999999999999645e+00
9.780737333177927439e+01,1.027125447651129946e+02,8.599999999999999645e+00
9.753737333177927837e+01,1.024125447651129974e+02,8.599999999999999645e+00
9.716737333177927383e+01,1.020725447651129940e+02,8.599999999999999645e+00
9.678737333177927837e+01,1.017725447651129969e+02,8.599999999999999645e+00
9.638737333177928690e+01,1.015925447651129900e+02,8.599999999999999645e+00
9.590737333177928292e+01,1.014825447651129906e+02,8.599999999999999645e+00
9.545737333177928008e+01,1.014025447651129923e+02,8.599999999999999645e+00
9.502737333177927326e+01,1.013725447651129912e+02,8.599999999999999645e+00
9.454737333177928349e+01,1.014325447651129934e+02,8.599999999999999645e+00
9.417737333177927894e+01,1.015325447651130020e+02,8.599999999999999645e+00
9.441737333177927383e+01,1.016925447651129986e+02,8.599999999999999645e+00
9.476737333177928235e+01,1.018525447651129952e+02,8.599999999999999645e+00
9.513737333177928690e+01,1.020725447651129940e+02,8.599999999999999645e+00
9.550737333177927724e+01,1.023125447651129889e+02,8.599999999999999645e+00
9.588737333177928690e+01,1.025525447651129980e+02,8.599999999999999645e+00
9.625737333177927724e+01,1.027925447651129929e+02,8.599999999999999645e+00
9.662737333177928178e+01,1.030325447651130020e+02,8.599999999999999645e+00
9.694737333177927496e+01,1.031925447651129986e+02,8.599999999999999645e+00
9.721737333177928519e+01,1.033525447651129952e+02,8.599999999999999645e+00
9.745737333177928008e+01,1.035625447651129889e+02,8.599999999999999645e+00
9.769737333177927496e+01,1.037725447651129969e+02,8.599999999999999645e+00
9.793737333177928406e+01,1.040725447651129940e+02,8.599999999999999645e+00
9.820737333177928008e+01,1.044125447651129974e+02,8.599999999999999645e+00
9.844737333177927496e+01,1.046825447651129934e+02,8.599999999999999645e+00
9.870737333177928008e+01,1.050025447651130008e+02,8.599999999999999645e+00
9.897737333177927610e+01,1.053725447651129912e+02,8.599999999999999645e+00
9.916737333177927383e+01,1.057725447651129969e+02,8.599999999999999645e+00
9.918737333177928406e+01,1.063125447651129889e+02,8.599999999999999645e+00
9.916737333177927383e+01,1.067625447651129917e+02,8.599999999999999645e+00
9.900737333177927724e+01,1.071325447651129963e+02,8.599999999999999645e+00
9.878737333177927837e+01,1.075125447651129917e+02,8.599999999999999645e+00
9.849737333177928633e+01,1.078325447651129991e+02,8.599999999999999645e+00
9.820737333177928008e+01,1.082325447651129906e+02,8.599999999999999645e+00
9.793737333177928406e+01,1.086325447651129963e+02,8.599999999999999645e+00
9.766737333177927383e+01,1.089525447651129895e+02,8.599999999999999645e+00
9.732737333177928463e+01,1.092125447651129946e+02,8.599999999999999645e+00
9.692737333177927894e+01,1.093725447651129912e+02,8.599999999999999645e+00
9.652737333177927326e+01,1.094825447651129906e+02,8.599999999999999645e+00
9.612737333177928178e+01,1.095625447651129889e+02,8.599999999999999645e+00
9.569737333177927496e+01,1.096425447651130014e+02,8.599999999999999645e+00
9.526737333177928235e+01,1.097525447651130008e+02,8.599999999999999645e+00
9.484737333177928065e+01,1.099125447651129974e+02,8.599999999999999645e+00
9.452737333177927326e+01,1.100725447651129940e+02,8.599999999999999645e+00
9.414737333177927781e+01,1.102325447651129906e+02,8.599999999999999645e+00
9.382737333177928463e+01,1.103925447651130014e+02,8.599999999999999645e+00
9.350737333177927724e+01,1.105525447651129980e+02,8.599999999999999645e+00
9.318737333177928406e+01,1.107125447651129946e+02,8.599999999999999645e+00
9.292737333177927894e+01,1.108425447651129900e+02,8.599999999999999645e+00
9.260737333177928576e+01,1.109725447651129997e+02,8.599999999999999645e+00
9.217737333177927894e+01,1.111325447651129963e+02,8.599999999999999645e+00
9.180737333177927439e+01,1.113725447651129912e+02,8.599999999999999645e+00
9.142737333177927894e+01,1.116725447651130025e+02,8.599999999999999645e+00
9.113737333177928690e+01,1.120425447651129929e+02,8.599999999999999645e+00
9.089737333177927781e+01,1.124725447651129997e+02,8.599999999999999645e+00
9.068737333177928406e+01,1.128925447651130014e+02,8.599999999999999645e+00
9.054737333177928349e+01,1.133225447651129940e+02,8.599999999999999645e+00
9.046737333177928519e+01,1.137525447651130008e+02,8.599999999999999645e+00
9.046737333177928519e+01,1.141225447651129912e+02,8.599999999999999645e+00
9.068737333177928406e+01,1.136925447651129986e+02,8.599999999999999645e+00
9.094737333177927496e+01,1.133525447651129952e+02,8.599999999999999645e+00
9.121737333177928519e+01,1.130325447651130020e+02,8.599999999999999645e+00
9.148737333177928122e+01,1.127125447651129946e+02,8.599999999999999645e+00
9.180737333177927439e+01,1.124125447651129974e+02,8.599999999999999645e+00
9.212737333177928178e+01,1.120425447651129929e+02,8.599999999999999645e+00
9.244737333177927496e+01,1.116925447651129986e+02,8.599999999999999645e+00
9.270737333177928008e+01,1.114025447651129923e+02,8.599999999999999645e+00
9.297737333177927610e+01,1.112425447651129957e+02,8.599999999999999645e+00
9.324737333177928633e+01,1.110525447651129980e+02,8.599999999999999645e+00
9.356737333177927951e+01,1.108925447651130014e+02,8.599999999999999645e+00
9.385737333177928576e+01,1.107325447651129906e+02,8.599999999999999645e+00
9.420737333177928008e+01,1.106025447651129952e+02,8.599999999999999645e+00
9.457737333177928463e+01,1.104125447651129974e+02,8.599999999999999645e+00
9.494737333177927496e+01,1.102325447651129906e+02,8.599999999999999645e+00
9.542737333177927894e+01,1.100725447651129940e+02,8.599999999999999645e+00
9.585737333177928576e+01,1.100925447651129900e+02,8.599999999999999645e+00
9.628737333177927837e+01,1.102525447651130008e+02,8.599999999999999645e+00
9.665737333177928292e+01,1.105725447651129940e+02,8.599999999999999645e+00
9.697737333177927610e+01,1.108925447651130014e+02,8.599999999999999645e+00
9.724737333177928633e+01,1.112725447651129969e+02,8.599999999999999645e+00
9.745737333177928008e+01,1.116425447651130014e+02,8.599999999999999645e+00
9.772737333177927610e+01,1.120725447651129940e+02,8.599999999999999645e+00
9.798737333177928122e+01,1.124925447651129957e+02,8.599999999999999645e+00
9.820737333177928008e+01,1.129225447651130025e+02,8.599999999999999645e+00
9.833737333177927553e+01,1.133525447651129952e+02,8.599999999999999645e+00
9.838737333177928690e+01,1.137725447651129969e+02,8.599999999999999645e+00
9.833737333177927553e+01,1.143125447651129889e+02,8.599999999999999645e+00
9.828737333177927837e+01,1.148125447651129889e+02,8.599999999999999645e+00
9.822737333177927610e+01,1.152725447651129969e+02,8.599999999999999645e+00
9.822737333177927610e+01,1.156925447651129986e+02,8.599999999999999645e+00
9.822737333177927610e+01,1.162025447651129895e+02,8.599999999999999645e+00
9.822737333177927610e+01,1.166525447651129923e+02,8.599999999999999645e+00
9.828737333177927837e+01,1.170325447651130020e+02,8.599999999999999645e+00
9.828737333177927837e+01,1.173525447651129952e+02,8.599999999999999645e+00
9.833737333177927553e+01,1.176725447651130025e+02,8.599999999999999645e+00
9.838737333177928690e+01,1.180425447651129929e+02,8.599999999999999645e+00
9.844737333177927496e+01,1.184125447651129974e+02,8.599999999999999645e+00
9.844737333177927496e+01,1.187325447651129906e+02,8.599999999999999645e+00
9.849737333177928633e+01,1.191125447651130003e+02,8.599999999999999645e+00
9.865737333177928292e+01,1.195325447651130020e+02,8.599999999999999645e+00
9.881737333177927951e+01,1.199625447651129946e+02,8.599999999999999645e+00
9.905737333177927439e+01,1.204125447651129974e+02,8.599999999999999645e+00
9.934737333177928065e+01,1.207625447651129917e+02,8.599999999999999645e+00
9.972737333177927610e+01,1.210525447651129980e+02,8.599999999999999645e+00
1.001473733317792778e+02,1.212925447651129929e+02,8.599999999999999645e+00
1.005773733317792846e+02,1.214325447651129934e+02,8.599999999999999645e+00
1.010573733317792744e+02,1.216725447651130025e+02,8.599999999999999645e+00
1.016473733317792778e+02,1.219925447651129957e+02,8.599999999999999645e+00
1.015073733317792772e+02,1.217525447651130008e+02,8.599999999999999645e+00
1.012673733317792824e+02,1.213725447651129912e+02,8.599999999999999645e+00
1.010273733317792733e+02,1.210025447651130008e+02,8.599999999999999645e+00
1.008173733317792795e+02,1.206325447651129963e+02,8.599999999999999645e+00
1.006073733317792858e+02,1.202325447651129906e+02,8.599999999999999645e+00
1.003873733317792869e+02,1.197225447651129997e+02,8.599999999999999645e+00
1.002273733317792761e+02,1.193525447651129952e+02,8.599999999999999645e+00
1.000473733317792835e+02,1.189225447651130025e+02,8.599999999999999645e+00
9.988737333177928690e+01,1.185225447651129969e+02,8.599999999999999645e+00
9.974737333177928633e+01,1.179925447651129957e+02,8.599999999999999645e+00
9.964737333177927781e+01,1.175125447651129917e+02,8.599999999999999645e+00
9.953737333177927837e+01,1.170825447651129991e+02,8.599999999999999645e+00
9.942737333177927894e+01,1.166525447651129923e+02,8.599999999999999645e+00
9.937737333177928178e+01,1.161525447651129923e+02,8.599999999999999645e+00
9.932737333177928463e+01,1.156125447651130003e+02,8.599999999999999645e+00
9.929737333177928349e+01,1.151925447651129986e+02,8.599999999999999645e+00
9.940737333177928292e+01,1.147625447651129917e+02,8.599999999999999645e+00
9.966737333177927383e+01,1.144425447651129986e+02,8.599999999999999645e+00
1.000473733317792835e+02,1.141725447651130025e+02,8.599999999999999645e+00
1.004173733317792738e+02,1.139625447651129946e+02,8.599999999999999645e+00
1.008473733317792806e+02,1.138525447651129952e+02,8.599999999999999645e+00
1.012673733317792824e+02,1.137525447651130008e+02,8.599999999999999645e+00
1.016973733317792750e+02,1.136425447651130014e+02,8.599999999999999645e+00
1.021473733317792778e+02,1.135325447651130020e+02,8.599999999999999645e+00
1.026073733317792858e+02,1.135325447651130020e+02,8.599999999999999645e+00
1.030273733317792733e+02,1.136425447651130014e+02,8.599999999999999645e+00
1.034573733317792801e+02,1.138825447651129963e+02,8.599999999999999645e+00
1.038873733317792869e+02,1.141225447651129912e+02,8.599999999999999645e+00
1.043073733317792744e+02,1.143625447651130003e+02,8.599999999999999645e+00
1.047373733317792812e+02,1.145225447651129969e+02,8.599999999999999645e+00
1.051673733317792738e+02,1.146825447651129934e+02,8.599999999999999645e+00
1.056473733317792778e+02,1.148425447651129900e+02,8.599999999999999645e+00
1.061273733317792818e+02,1.149525447651129895e+02,8.599999999999999645e+00
1.065773733317792846e+02,1.150325447651130020e+02,8.599999999999999645e+00
1.070273733317792733e+02,1.151125447651130003e+02,8.599999999999999645e+00
1.075073733317792772e+02,1.151625447651129974e+02,8.599999999999999645e+00
1.079873733317792812e+02,1.152125447651129946e+02,8.599999999999999645e+00
1.084673733317792852e+02,1.152125447651129946e+02,8.599999999999999645e+00
1.089273733317792789e+02,1.151925447651129986e+02,8.599999999999999645e+00
1.093773733317792818e+02,1.151125447651130003e+02,8.599999999999999645e+00
1.098573733317792858e+02,1.150025447651130008e+02,8.599999999999999645e+00
1.102873733317792784e+02,1.147925447651129929e+02,8.599999999999999645e+00
1.106573733317792829e+02,1.145525447651129980e+02,8.599999999999999645e+00
1.109773733317792761e+02,1.142025447651129895e+02,8.599999999999999645e+00
1.112973733317792835e+02,1.137225447651129997e+02,8.599999999999999645e+00
1.115373733317792784e+02,1.133525447651129952e+02,8.599999999999999645e+00
1.117273733317792761e+02,1.129725447651129997e+02,8.599999999999999645e+00
1.117773733317792733e+02,1.127325447651129906e+02,8.599999999999999645e+00
1.113773733317792818e+02,1.128725447651129912e+02,8.599999999999999645e+00
1.109773733317792761e+02,1.130025447651130008e+02,8.599999999999999645e+00
1.105773733317792846e+02,1.131125447651130003e+02,8.599999999999999645e+00
1.101473733317792778e+02,1.132125447651129946e+02,8.599999999999999645e+00
1.097273733317792761e+02,1.133225447651129940e+02,8.599999999999999645e+00
1.092473733317792863e+02,1.133725447651129912e+02,8.599999999999999645e+00
1.088173733317792795e+02,1.134325447651129934e+02,8.599999999999999645e+00
1.083873733317792869e+02,1.134825447651129906e+02,8.599999999999999645e+00
1.079073733317792829e+02,1.134825447651129906e+02,8.599999999999999645e+00
1.074873733317792812e+02,1.135125447651129917e+02,8.599999999999999645e+00
1.070073733317792772e+02,1.135125447651129917e+02,8.599999999999999645e+00
1.065473733317792835e+02,1.134525447651129895e+02,8.599999999999999645e+00
1.060973733317792806e+02,1.134025447651129923e+02,8.599999999999999645e+00
1.056473733317792778e+02,1.132925447651129929e+02,8.599999999999999645e+00
1.051873733317792841e+02,1.132125447651129946e+02,8.599999999999999645e+00
1.047673733317792824e+02,1.130325447651130020e+02,8.599999999999999645e+00
1.044673733317792852e+02,1.126525447651129923e+02,8.599999999999999645e+00
1.042873733317792784e+02,1.122325447651129906e+02,8.599999999999999645e+00
1.042273733317792761e+02,1.116925447651129986e+02,8.599999999999999645e+00
1.042073733317792801e+02,1.112425447651129957e+02,8.599999999999999645e+00
1.042573733317792772e+02,1.108125447651129889e+02,8.599999999999999645e+00
1.042573733317792772e+02,1.103625447651130003e+02,8.599999999999999645e+00
1.042873733317792784e+02,1.098025447651129980e+02,8.599999999999999645e+00
1.043673733317792767e+02,1.093725447651129912e+02,8.599999999999999645e+00
1.045473733317792835e+02,1.089725447651129997e+02,8.599999999999999645e+00
1.048473733317792806e+02,1.086825447651129934e+02,8.599999999999999645e+00
1.051673733317792738e+02,1.083625447651130003e+02,8.599999999999999645e+00
1.054273733317792789e+02,1.079625447651129946e+02,8.599999999999999645e+00
1.057473733317792863e+02,1.075925447651129900e+02,8.599999999999999645e+00
1.060173733317792824e+02,1.072125447651129946e+02,8.599999999999999645e+00
1.062873733317792784e+02,1.068925447651130014e+02,8.599999999999999645e+00
1.065273733317792733e+02,1.065225447651129969e+02,8.599999999999999645e+00
1.067673733317792824e+02,1.060925447651129900e+02,8.599999999999999645e+00
1.069773733317792761e+02,1.056425447651130014e+02,8.599999999999999645e+00
1.071873733317792841e+02,1.052725447651129969e+02,8.599999999999999645e+00
1.073473733317792806e+02,1.048725447651129912e+02,8.599999999999999645e+00
1.075073733317792772e+02,1.044925447651129957e+02,8.599999999999999645e+00
1.076673733317792738e+02,1.039325447651129934e+02,8.599999999999999645e+00
1.077273733317792761e+02,1.034825447651129906e+02,8.599999999999999645e+00
1.077773733317792733e+02,1.030525447651129980e+02,8.599999999999999645e+00
1.077473733317792863e+02,1.026325447651129963e+02,8.599999999999999645e+00
1.076673733317792738e+02,1.020925447651129900e+02,8.599999999999999645e+00
1.075073733317792772e+02,1.016125447651130003e+02,8.599999999999999645e+00
1.072973733317792835e+02,1.012425447651129957e+02,8.599999999999999645e+00
1.070273733317792733e+02,1.008925447651130014e+02,8.599999999999999645e+00
1.067673733317792824e+02,1.006025447651129952e+02,8.599999999999999645e+00
1.064473733317792750e+02,1.002825447651130020e+02,8.599999999999999645e+00
1.063873733317792869e+02,1.006025447651129952e+02,8.599999999999999645e+00
1.063873733317792869e+02,1.010325447651130020e+02,8.599999999999999645e+00
1.064173733317792738e+02,1.014525447651129895e+02,8.599999999999999645e+00
1.064173733317792738e+02,1.019125447651129974e+02,8.599999999999999645e+00
1.063673733317792767e+02,1.024925447651129957e+02,8.599999999999999645e+00
1.063073733317792744e+02,1.029225447651130025e+02,8.599999999999999645e+00
1.062573733317792772e+02,1.033525447651129952e+02,8.599999999999999645e+00
1.061473733317792778e+02,1.037725447651129969e+02,8.599999999999999645e+00
1.060473733317792835e+02,1.043125447651129889e+02,8.599999999999999645e+00
1.058873733317792869e+02,1.047925447651129929e+02,8.599999999999999645e+00
1.057473733317792863e+02,1.051925447651129986e+02,8.599999999999999645e+00
1.055673733317792795e+02,1.055925447651129900e+02,8.599999999999999645e+00
1.054073733317792829e+02,1.060125447651129917e+02,8.599999999999999645e+00
1.051873733317792841e+02,1.064925447651129957e+02,8.599999999999999645e+00
1.049773733317792761e+02,1.068725447651129912e+02,8.599999999999999645e+00
1.047373733317792812e+02,1.072425447651129957e+02,8.599999999999999645e+00
1.043873733317792869e+02,1.074525447651129895e+02,8.599999999999999645e+00
1.039673733317792852e+02,1.075325447651130020e+02,8.599999999999999645e+00
1.035073733317792772e+02,1.075625447651129889e+02,8.599999999999999645e+00
1.030573733317792744e+02,1.074525447651129895e+02,8.599999999999999645e+00
1.026573733317792829e+02,1.072925447651129929e+02,8.599999999999999645e+00
1.022573733317792772e+02,1.070825447651129991e+02,8.599999999999999645e+00
1.017773733317792733e+02,1.069525447651129895e+02,8.599999999999999645e+00
1.013773733317792818e+02,1.067925447651129929e+02,8.599999999999999645e+00
1.010273733317792733e+02,1.065225447651129969e+02,8.599999999999999645e+00
1.007673733317792824e+02,1.060725447651129940e+02,8.599999999999999645e+00
1.005473733317792835e+02,1.056125447651130003e+02,8.599999999999999645e+00
1.003373733317792755e+02,1.052725447651129969e+02,8.599999999999999645e+00
1.000673733317792795e+02,1.048925447651130014e+02,8.599999999999999645e+00
9.982737333177928463e+01,1.045225447651129969e+02,8.599999999999999645e+00
9.958737333177927553e+01,1.040425447651129929e+02,8.599999999999999645e+00
9.932737333177928463e+01,1.036725447651130025e+02,8.599999999999999645e+00
9.902737333177927326e+01,1.033225447651129940e+02,8.599999999999999645e+00
9.873737333177928122e+01,1.030025447651130008e+02,8.599999999999999645e+00
9.841737333177927383e+01,1.026825447651129934e+02,8.599999999999999645e+00
9.809737333177928065e+01,1.023325447651129991e+02,8.599999999999999645e+00
9.774737333177928633e+01,1.019625447651129946e+02,8.599999999999999645e+00
9.740737333177928292e+01,1.016925447651129986e+02,8.599999999999999645e+00
9.700737333177927724e+01,1.014525447651129895e+02,8.599999999999999645e+00
