1.037822563220060204e+02,1.053079298782568145e+02,6.400000000000000355e+00
1.038422563220060226e+02,1.050379298782568043e+02,6.400000000000000355e+00
1.038422563220060226e+02,1.047679298782568083e+02,6.400000000000000355e+00
1.038422563220060226e+02,1.044479298782568151e+02,6.400000000000000355e+00
1.038122563220060215e+02,1.040779298782568105e+02,6.400000000000000355e+00
1.037822563220060204e+02,1.037079298782568060e+02,6.400000000000000355e+00
1.037022563220060221e+02,1.034379298782568100e+02,6.400000000000000355e+00
1.035722563220060266e+02,1.031679298782568139e+02,6.400000000000000355e+00
1.033822563220060289e+02,1.029279298782568048e+02,6.400000000000000355e+00
1.032022563220060221e+02,1.027479298782568122e+02,6.400000000000000355e+00
1.032522563220060192e+02,1.030379298782568043e+02,6.400000000000000355e+00
1.032522563220060192e+02,1.033279298782568105e+02,6.400000000000000355e+00
1.032522563220060192e+02,1.036479298782568037e+02,6.400000000000000355e+00
1.033022563220060306e+02,1.039479298782568151e+02,6.400000000000000355e+00
1.033022563220060306e+02,1.043179298782568054e+02,6.400000000000000355e+00
1.033022563220060306e+02,1.046679298782568139e+02,6.400000000000000355e+00
1.033022563220060306e+02,1.049879298782568071e+02,6.400000000000000355e+00
1.033022563220060306e+02,1.052479298782568122e+02,6.400000000000000355e+00
1.032822563220060204e+02,1.055479298782568094e+02,6.400000000000000355e+00
1.032522563220060192e+02,1.058379298782568156e+02,6.400000000000000355e+00
1.031722563220060209e+02,1.061879298782568100e+02,6.400000000000000355e+00
1.030122563220060243e+02,1.064779298782568162e+02,6.400000000000000355e+00
1.027222563220060323e+02,1.067479298782568122e+02,6.400000000000000355e+00
1.023722563220060238e+02,1.070079298782568031e+02,6.400000000000000355e+00
1.020022563220060192e+02,1.071179298782568168e+02,6.400000000000000355e+00
1.015422563220060255e+02,1.072279298782568162e+02,6.400000000000000355e+00
1.010922563220060226e+02,1.072479298782568122e+02,6.400000000000000355e+00
1.006622563220060300e+02,1.072479298782568122e+02,6.400000000000000355e+00
1.002422563220060283e+02,1.072479298782568122e+02,6.400000000000000355e+00
9.976225632200602433e+01,1.072279298782568162e+02,6.400000000000000355e+00
9.933225632200603172e+01,1.070879298782568156e+02,6.400000000000000355e+00
9.896225632200602718e+01,1.069079298782568088e+02,6.400000000000000355e+00
9.861225632200603286e+01,1.066679298782568139e+02,6.400000000000000355e+00
9.826225632200602433e+01,1.065079298782568031e+02,6.400000000000000355e+00
9.800225632200601922e+01,1.062879298782568043e+02,6.400000000000000355e+00
9.773225632200602320e+01,1.060479298782568094e+02,6.400000000000000355e+00
9.746225632200602718e+01,1.058679298782568168e+02,6.400000000000000355e+00
9.717225632200602092e+01,1.057279298782568162e+02,6.400000000000000355e+00
9.690225632200602490e+01,1.055979298782568065e+02,6.400000000000000355e+00
9.661225632200603286e+01,1.054879298782568071e+02,6.400000000000000355e+00
9.634225632200602263e+01,1.054079298782568088e+02,6.400000000000000355e+00
9.602225632200602945e+01,1.053279298782568105e+02,6.400000000000000355e+00
9.570225632200602206e+01,1.052779298782568134e+02,6.400000000000000355e+00
9.538225632200602888e+01,1.052479298782568122e+02,6.400000000000000355e+00
9.506225632200602149e+01,1.052479298782568122e+02,6.400000000000000355e+00
9.477225632200602945e+01,1.053279298782568105e+02,6.400000000000000355e+00
9.448225632200602320e+01,1.054379298782568100e+02,6.400000000000000355e+00
9.450225632200601922e+01,1.055179298782568083e+02,6.400000000000000355e+00
9.477225632200602945e+01,1.055979298782568065e+02,6.400000000000000355e+00
9.504225632200602547e+01,1.056779298782568048e+02,6.400000000000000355e+00
9.530225632200603059e+01,1.057279298782568162e+02,6.400000000000000355e+00
9.557225632200602661e+01,1.058079298782568145e+02,6.400000000000000355e+00
9.584225632200602263e+01,1.058879298782568128e+02,6.400000000000000355e+00
9.610225632200602774e+01,1.059979298782568122e+02,6.400000000000000355e+00
9.637225632200602377e+01,1.061279298782568077e+02,6.400000000000000355e+00
9.664225632200601979e+01,1.062879298782568043e+02,6.400000000000000355e+00
9.690225632200602490e+01,1.064479298782568151e+02,6.400000000000000355e+00
9.712225632200602377e+01,1.066379298782568128e+02,6.400000000000000355e+00
9.736225632200603286e+01,1.067979298782568094e+02,6.400000000000000355e+00
9.749225632200602831e+01,1.071479298782568037e+02,6.400000000000000355e+00
9.765225632200602490e+01,1.075479298782568094e+02,6.400000000000000355e+00
9.770225632200602206e+01,1.079979298782568122e+02,6.400000000000000355e+00
9.762225632200602377e+01,1.085279298782568134e+02,6.400000000000000355e+00
9.757225632200602661e+01,1.089579298782568060e+02,6.400000000000000355e+00
9.746225632200602718e+01,1.093579298782568117e+02,6.400000000000000355e+00
9.733225632200603172e+01,1.097879298782568043e+02,6.400000000000000355e+00
9.717225632200602092e+01,1.102679298782568083e+02,6.400000000000000355e+00
9.696225632200602718e+01,1.106679298782568139e+02,6.400000000000000355e+00
9.666225632200603002e+01,1.109879298782568071e+02,6.400000000000000355e+00
9.634225632200602263e+01,1.112279298782568162e+02,6.400000000000000355e+00
9.608225632200603172e+01,1.114679298782568111e+02,6.400000000000000355e+00
9.584225632200602263e+01,1.117079298782568060e+02,6.400000000000000355e+00
9.560225632200602774e+01,1.118879298782568128e+02,6.400000000000000355e+00
9.538225632200602888e+01,1.121279298782568077e+02,6.400000000000000355e+00
9.517225632200602092e+01,1.123979298782568037e+02,6.400000000000000355e+00
9.496225632200602718e+01,1.126679298782568139e+02,6.400000000000000355e+00
9.480225632200603059e+01,1.128779298782568077e+02,6.400000000000000355e+00
9.461225632200603286e+01,1.130879298782568156e+02,6.400000000000000355e+00
9.445225632200602206e+01,1.133579298782568117e+02,6.400000000000000355e+00
9.432225632200602661e+01,1.136279298782568077e+02,6.400000000000000355e+00
9.416225632200603002e+01,1.138879298782568128e+02,6.400000000000000355e+00
9.405225632200603059e+01,1.142879298782568043e+02,6.400000000000000355e+00
9.402225632200602945e+01,1.146379298782568128e+02,6.400000000000000355e+00
9.400225632200601922e+01,1.149579298782568060e+02,6.400000000000000355e+00
9.402225632200602945e+01,1.150879298782568156e+02,6.400000000000000355e+00
9.416225632200603002e+01,1.148279298782568105e+02,6.400000000000000355e+00
9.426225632200602433e+01,1.145579298782568145e+02,6.400000000000000355e+00
9.442225632200602092e+01,1.142379298782568071e+02,6.400000000000000355e+00
9.458225632200603172e+01,1.138879298782568128e+02,6.400000000000000355e+00
9.474225632200602831e+01,1.135979298782568065e+02,6.400000000000000355e+00
9.490225632200602490e+01,1.133879298782568128e+02,6.400000000000000355e+00
9.506225632200602149e+01,1.131479298782568037e+02,6.400000000000000355e+00
9.525225632200601922e+01,1.129079298782568088e+02,6.400000000000000355e+00
9.544225632200603116e+01,1.126879298782568100e+02,6.400000000000000355e+00
9.565225632200602490e+01,1.124779298782568162e+02,6.400000000000000355e+00
9.589225632200601979e+01,1.122879298782568043e+02,6.400000000000000355e+00
9.618225632200602604e+01,1.122079298782568060e+02,6.400000000000000355e+00
9.661225632200603286e+01,1.121579298782568088e+02,6.400000000000000355e+00
9.701225632200602433e+01,1.121879298782568100e+02,6.400000000000000355e+00
9.744225632200603116e+01,1.123479298782568065e+02,6.400000000000000355e+00
9.784225632200602263e+01,1.125579298782568145e+02,6.400000000000000355e+00
9.818225632200602604e+01,1.128279298782568105e+02,6.400000000000000355e+00
9.853225632200602035e+01,1.130879298782568156e+02,6.400000000000000355e+00
9.888225632200602888e+01,1.133579298782568117e+02,6.400000000000000355e+00
9.922225632200603229e+01,1.136479298782568037e+02,6.400000000000000355e+00
9.944225632200603116e+01,1.140779298782568105e+02,6.400000000000000355e+00
9.962225632200602377e+01,1.145879298782568156e+02,6.400000000000000355e+00
9.976225632200602433e+01,1.149879298782568071e+02,6.400000000000000355e+00
9.992225632200602092e+01,1.152779298782568134e+02,6.400000000000000355e+00
1.000222563220060294e+02,1.155479298782568094e+02,6.400000000000000355e+00
1.001322563220060289e+02,1.158379298782568156e+02,6.400000000000000355e+00
1.002922563220060255e+02,1.161879298782568100e+02,6.400000000000000355e+00
1.004522563220060221e+02,1.165079298782568031e+02,6.400000000000000355e+00
1.005822563220060317e+02,1.167679298782568083e+02,6.400000000000000355e+00
1.007422563220060283e+02,1.170379298782568043e+02,6.400000000000000355e+00
1.009322563220060260e+02,1.172779298782568134e+02,6.400000000000000355e+00
1.011422563220060198e+02,1.174879298782568071e+02,6.400000000000000355e+00
1.013622563220060329e+02,1.177079298782568060e+02,6.400000000000000355e+00
1.016222563220060238e+02,1.178879298782568128e+02,6.400000000000000355e+00
1.019222563220060209e+02,1.180479298782568094e+02,6.400000000000000355e+00
1.022122563220060272e+02,1.182079298782568060e+02,6.400000000000000355e+00
1.025022563220060192e+02,1.182679298782568083e+02,6.400000000000000355e+00
1.030122563220060243e+02,1.185579298782568145e+02,6.400000000000000355e+00
1.034922563220060283e+02,1.186079298782568117e+02,6.400000000000000355e+00
1.033022563220060306e+02,1.183179298782568054e+02,6.400000000000000355e+00
1.030422563220060255e+02,1.179179298782568139e+02,6.400000000000000355e+00
1.027222563220060323e+02,1.175979298782568065e+02,6.400000000000000355e+00
1.024522563220060221e+02,1.172479298782568122e+02,6.400000000000000355e+00
1.021822563220060260e+02,1.169079298782568088e+02,6.400000000000000355e+00
1.019222563220060209e+02,1.165879298782568156e+02,6.400000000000000355e+00
1.017022563220060221e+02,1.161079298782568117e+02,6.400000000000000355e+00
1.014922563220060283e+02,1.156779298782568048e+02,6.400000000000000355e+00
1.013322563220060317e+02,1.153079298782568145e+02,6.400000000000000355e+00
1.012822563220060204e+02,1.148779298782568077e+02,6.400000000000000355e+00
1.013822563220060289e+02,1.144479298782568151e+02,6.400000000000000355e+00
1.016022563220060277e+02,1.139679298782568111e+02,6.400000000000000355e+00
1.018622563220060329e+02,1.136279298782568077e+02,6.400000000000000355e+00
1.022422563220060283e+02,1.133879298782568128e+02,6.400000000000000355e+00
1.025622563220060215e+02,1.131179298782568168e+02,6.400000000000000355e+00
1.029322563220060260e+02,1.128779298782568077e+02,6.400000000000000355e+00
1.033322563220060317e+02,1.127479298782568122e+02,6.400000000000000355e+00
1.037622563220060243e+02,1.126379298782568128e+02,6.400000000000000355e+00
1.042122563220060272e+02,1.126379298782568128e+02,6.400000000000000355e+00
1.046622563220060300e+02,1.126379298782568128e+02,6.400000000000000355e+00
1.051222563220060238e+02,1.126679298782568139e+02,6.400000000000000355e+00
1.056022563220060277e+02,1.126679298782568139e+02,6.400000000000000355e+00
1.060822563220060317e+02,1.125579298782568145e+02,6.400000000000000355e+00
1.065022563220060192e+02,1.124779298782568162e+02,6.400000000000000355e+00
1.069622563220060272e+02,1.123479298782568065e+02,6.400000000000000355e+00
1.073822563220060289e+02,1.121279298782568077e+02,6.400000000000000355e+00
1.077822563220060204e+02,1.118679298782568168e+02,6.400000000000000355e+00
1.081622563220060300e+02,1.115979298782568065e+02,6.400000000000000355e+00
1.084822563220060232e+02,1.112779298782568134e+02,6.400000000000000355e+00
1.087222563220060323e+02,1.109079298782568088e+02,6.400000000000000355e+00
1.088822563220060289e+02,1.105079298782568031e+02,6.400000000000000355e+00
1.089622563220060272e+02,1.099679298782568111e+02,6.400000000000000355e+00
1.088822563220060289e+02,1.096779298782568048e+02,6.400000000000000355e+00
1.085022563220060192e+02,1.098879298782568128e+02,6.400000000000000355e+00
1.081322563220060289e+02,1.101079298782568117e+02,6.400000000000000355e+00
1.077622563220060243e+02,1.103179298782568054e+02,6.400000000000000355e+00
1.073322563220060317e+02,1.105279298782568134e+02,6.400000000000000355e+00
1.069322563220060260e+02,1.106879298782568100e+02,6.400000000000000355e+00
1.065322563220060204e+02,1.108479298782568065e+02,6.400000000000000355e+00
1.061022563220060277e+02,1.109579298782568060e+02,6.400000000000000355e+00
1.056822563220060260e+02,1.110379298782568043e+02,6.400000000000000355e+00
1.052522563220060192e+02,1.110679298782568054e+02,6.400000000000000355e+00
1.048222563220060266e+02,1.109079298782568088e+02,6.400000000000000355e+00
1.045022563220060192e+02,1.106379298782568128e+02,6.400000000000000355e+00
1.042622563220060243e+02,1.102079298782568060e+02,6.400000000000000355e+00
1.040822563220060317e+02,1.097279298782568162e+02,6.400000000000000355e+00
1.039422563220060312e+02,1.093079298782568145e+02,6.400000000000000355e+00
1.038122563220060215e+02,1.089279298782568048e+02,6.400000000000000355e+00
1.037022563220060221e+02,1.085079298782568031e+02,6.400000000000000355e+00
1.036522563220060249e+02,1.079479298782568151e+02,6.400000000000000355e+00
1.037022563220060221e+02,1.075179298782568083e+02,6.400000000000000355e+00
1.038422563220060226e+02,1.071179298782568168e+02,6.400000000000000355e+00
1.039722563220060323e+02,1.067479298782568122e+02,6.400000000000000355e+00
1.040822563220060317e+02,1.062379298782568071e+02,6.400000000000000355e+00
1.041322563220060289e+02,1.057279298782568162e+02,6.400000000000000355e+00
1.041822563220060260e+02,1.053279298782568105e+02,6.400000000000000355e+00
1.042422563220060283e+02,1.049279298782568048e+02,6.400000000000000355e+00
1.042422563220060283e+02,1.044779298782568162e+02,6.400000000000000355e+00
1.041822563220060260e+02,1.039179298782568139e+02,6.400000000000000355e+00
1.041322563220060289e+02,1.034879298782568071e+02,6.400000000000000355e+00
1.039722563220060323e+02,1.031179298782568168e+02,6.400000000000000355e+00
1.037322563220060232e+02,1.027679298782568083e+02,6.400000000000000355e+00
1.034422563220060312e+02,1.024279298782568048e+02,6.400000000000000355e+00
1.030922563220060226e+02,1.021279298782568077e+02,6.400000000000000355e+00
1.026922563220060312e+02,1.019479298782568151e+02,6.400000000000000355e+00
1.026122563220060329e+02,1.022879298782568043e+02,6.400000000000000355e+00
1.026422563220060198e+02,1.027679298782568083e+02,6.400000000000000355e+00
1.026622563220060300e+02,1.031979298782568151e+02,6.400000000000000355e+00
1.027222563220060323e+02,1.036279298782568077e+02,6.400000000000000355e+00
1.027222563220060323e+02,1.041079298782568117e+02,6.400000000000000355e+00
1.027222563220060323e+02,1.046379298782568128e+02,6.400000000000000355e+00
1.027222563220060323e+02,1.050679298782568054e+02,6.400000000000000355e+00
1.026922563220060312e+02,1.054879298782568071e+02,6.400000000000000355e+00
1.026422563220060198e+02,1.059179298782568139e+02,6.400000000000000355e+00
1.024222563220060209e+02,1.063679298782568168e+02,6.400000000000000355e+00
1.020822563220060317e+02,1.066679298782568139e+02,6.400000000000000355e+00
1.017022563220060221e+02,1.068279298782568105e+02,6.400000000000000355e+00
1.012822563220060204e+02,1.069079298782568088e+02,6.400000000000000355e+00
1.008522563220060277e+02,1.069279298782568048e+02,6.400000000000000355e+00
1.004022563220060249e+02,1.069079298782568088e+02,6.400000000000000355e+00
9.994225632200603116e+01,1.068779298782568077e+02,6.400000000000000355e+00
9.949225632200602831e+01,1.068279298782568105e+02,6.400000000000000355e+00
9.909225632200602263e+01,1.066679298782568139e+02,6.400000000000000355e+00
9.872225632200603229e+01,1.063679298782568168e+02,6.400000000000000355e+00
9.840225632200602490e+01,1.060279298782568134e+02,6.400000000000000355e+00
9.802225632200602945e+01,1.057579298782568031e+02,6.400000000000000355e+00
9.765225632200602490e+01,1.055179298782568083e+02,6.400000000000000355e+00
9.722225632200603229e+01,1.053279298782568105e+02,6.400000000000000355e+00
9.685225632200602774e+01,1.051679298782568139e+02,6.400000000000000355e+00
9.642225632200602092e+01,1.050079298782568031e+02,6.400000000000000355e+00
9.600225632200601922e+01,1.049079298782568088e+02,6.400000000000000355e+00
9.552225632200602945e+01,1.048479298782568065e+02,6.400000000000000355e+00
9.509225632200602263e+01,1.048279298782568105e+02,6.400000000000000355e+00
9.464225632200601979e+01,1.048779298782568077e+02,6.400000000000000355e+00
9.421225632200602718e+01,1.050379298782568043e+02,6.400000000000000355e+00
9.381225632200602149e+01,1.052479298782568122e+02,6.400000000000000355e+00
9.344225632200603116e+01,1.055479298782568094e+02,6.400000000000000355e+00
9.328225632200602035e+01,1.058379298782568156e+02,6.400000000000000355e+00
9.360225632200602774e+01,1.058879298782568128e+02,6.400000000000000355e+00
9.397225632200603229e+01,1.059679298782568111e+02,6.400000000000000355e+00
9.440225632200602490e+01,1.061079298782568117e+02,6.400000000000000355e+00
9.480225632200603059e+01,1.062079298782568060e+02,6.400000000000000355e+00
9.520225632200602206e+01,1.063479298782568065e+02,6.400000000000000355e+00
9.557225632200602661e+01,1.065079298782568031e+02,6.400000000000000355e+00
9.600225632200601922e+01,1.066679298782568139e+02,6.400000000000000355e+00
9.637225632200602377e+01,1.068479298782568065e+02,6.400000000000000355e+00
9.674225632200602831e+01,1.070679298782568054e+02,6.400000000000000355e+00
9.696225632200602718e+01,1.073879298782568128e+02,6.400000000000000355e+00
9.709225632200602263e+01,1.078079298782568145e+02,6.400000000000000355e+00
9.712225632200602377e+01,1.083479298782568065e+02,6.400000000000000355e+00
9.709225632200602263e+01,1.087979298782568094e+02,6.400000000000000355e+00
9.693225632200602604e+01,1.091979298782568151e+02,6.400000000000000355e+00
9.682225632200602661e+01,1.096279298782568077e+02,6.400000000000000355e+00
9.666225632200603002e+01,1.100479298782568094e+02,6.400000000000000355e+00
9.645225632200602206e+01,1.104779298782568162e+02,6.400000000000000355e+00
9.616225632200603002e+01,1.107979298782568094e+02,6.400000000000000355e+00
9.581225632200602149e+01,1.110079298782568031e+02,6.400000000000000355e+00
9.549225632200602831e+01,1.112779298782568134e+02,6.400000000000000355e+00
9.517225632200602092e+01,1.115479298782568094e+02,6.400000000000000355e+00
9.485225632200602774e+01,1.118379298782568156e+02,6.400000000000000355e+00
9.453225632200602035e+01,1.122079298782568060e+02,6.400000000000000355e+00
9.426225632200602433e+01,1.126079298782568117e+02,6.400000000000000355e+00
9.402225632200602945e+01,1.129279298782568048e+02,6.400000000000000355e+00
9.378225632200602035e+01,1.133079298782568145e+02,6.400000000000000355e+00
9.362225632200602377e+01,1.137079298782568060e+02,6.400000000000000355e+00
9.346225632200602718e+01,1.142079298782568060e+02,6.400000000000000355e+00
9.344225632200603116e+01,1.146879298782568100e+02,6.400000000000000355e+00
9.341225632200603002e+01,1.151479298782568037e+02,6.400000000000000355e+00
9.352225632200602945e+01,1.155479298782568094e+02,6.400000000000000355e+00
9.373225632200602320e+01,1.159479298782568151e+02,6.400000000000000355e+00
9.392225632200602092e+01,1.159479298782568151e+02,6.400000000000000355e+00
9.408225632200603172e+01,1.155179298782568083e+02,6.400000000000000355e+00
9.426225632200602433e+01,1.151479298782568037e+02,6.400000000000000355e+00
9.448225632200602320e+01,1.147679298782568083e+02,6.400000000000000355e+00
9.469225632200603116e+01,1.143979298782568037e+02,6.400000000000000355e+00
9.496225632200602718e+01,1.139179298782568139e+02,6.400000000000000355e+00
9.520225632200602206e+01,1.135479298782568094e+02,6.400000000000000355e+00
9.544225632200603116e+01,1.132279298782568162e+02,6.400000000000000355e+00
9.573225632200602320e+01,1.128779298782568077e+02,6.400000000000000355e+00
9.610225632200602774e+01,1.126679298782568139e+02,6.400000000000000355e+00
9.653225632200602035e+01,1.125879298782568156e+02,6.400000000000000355e+00
9.693225632200602604e+01,1.126379298782568128e+02,6.400000000000000355e+00
9.736225632200603286e+01,1.127979298782568094e+02,6.400000000000000355e+00
9.773225632200602320e+01,1.130079298782568031e+02,6.400000000000000355e+00
9.810225632200602774e+01,1.132779298782568134e+02,6.400000000000000355e+00
9.845225632200602206e+01,1.134879298782568071e+02,6.400000000000000355e+00
9.877225632200602945e+01,1.138079298782568145e+02,6.400000000000000355e+00
9.904225632200602547e+01,1.142679298782568083e+02,6.400000000000000355e+00
9.917225632200602092e+01,1.147179298782568111e+02,6.400000000000000355e+00
9.933225632200603172e+01,1.151479298782568037e+02,6.400000000000000355e+00
9.946225632200602718e+01,1.155679298782568054e+02,6.400000000000000355e+00
9.965225632200602490e+01,1.159979298782568122e+02,6.400000000000000355e+00
9.984225632200602263e+01,1.164779298782568162e+02,6.400000000000000355e+00
1.000222563220060294e+02,1.169079298782568088e+02,6.400000000000000355e+00
1.002922563220060255e+02,1.172779298782568134e+02,6.400000000000000355e+00
1.005622563220060215e+02,1.175979298782568065e+02,6.400000000000000355e+00
1.008522563220060277e+02,1.179479298782568151e+02,6.400000000000000355e+00
1.012222563220060323e+02,1.182879298782568043e+02,6.400000000000000355e+00
1.016222563220060238e+02,1.185279298782568134e+02,6.400000000000000355e+00
1.020822563220060317e+02,1.186879298782568100e+02,6.400000000000000355e+00
1.024822563220060232e+02,1.187479298782568122e+02,6.400000000000000355e+00
1.029322563220060260e+02,1.187479298782568122e+02,6.400000000000000355e+00
1.032022563220060221e+02,1.186379298782568128e+02,6.400000000000000355e+00
1.028222563220060266e+02,1.181279298782568077e+02,6.400000000000000355e+00
1.019722563220060323e+02,1.170879298782568156e+02,6.400000000000000355e+00
1.009622563220060272e+02,1.158379298782568156e+02,6.400000000000000355e+00
1.004022563220060249e+02,1.152279298782568162e+02,6.400000000000000355e+00
1.003222563220060266e+02,1.150079298782568031e+02,6.400000000000000355e+00
1.002922563220060255e+02,1.146879298782568100e+02,6.400000000000000355e+00
1.001822563220060260e+02,1.142079298782568060e+02,6.400000000000000355e+00
1.000022563220060192e+02,1.137279298782568162e+02,6.400000000000000355e+00
9.976225632200602433e+01,1.133579298782568117e+02,6.400000000000000355e+00
9.946225632200602718e+01,1.130679298782568054e+02,6.400000000000000355e+00
9.912225632200602377e+01,1.128279298782568105e+02,6.400000000000000355e+00
9.877225632200602945e+01,1.125579298782568145e+02,6.400000000000000355e+00
9.842225632200602092e+01,1.122679298782568083e+02,6.400000000000000355e+00
9.805225632200603059e+01,1.119979298782568122e+02,6.400000000000000355e+00
9.765225632200602490e+01,1.118079298782568145e+02,6.400000000000000355e+00
9.722225632200603229e+01,1.117579298782568031e+02,6.400000000000000355e+00
