1.025378849208684500e+02,1.080681770241787092e+02,2.200000000000000178e+00
1.023778849208684392e+02,1.079381770241787137e+02,2.200000000000000178e+00
1.022378849208684386e+02,1.077981770241787132e+02,2.200000000000000178e+00
1.020578849208684460e+02,1.077181770241787149e+02,2.200000000000000178e+00
1.018978849208684494e+02,1.076181770241787206e+02,2.200000000000000178e+00
1.017378849208684386e+02,1.075581770241787183e+02,2.200000000000000178e+00
1.015478849208684409e+02,1.074781770241787200e+02,2.200000000000000178e+00
1.013578849208684431e+02,1.074281770241787086e+02,2.200000000000000178e+00
1.011478849208684494e+02,1.073981770241787075e+02,2.200000000000000178e+00
1.009578849208684375e+02,1.073781770241787115e+02,2.200000000000000178e+00
1.007778849208684449e+02,1.073481770241787103e+02,2.200000000000000178e+00
1.005578849208684460e+02,1.073481770241787103e+02,2.200000000000000178e+00
1.003978849208684494e+02,1.073481770241787103e+02,2.200000000000000178e+00
1.001878849208684414e+02,1.073481770241787103e+02,2.200000000000000178e+00
9.999788492086844371e+01,1.073781770241787115e+02,2.200000000000000178e+00
9.981788492086843689e+01,1.074281770241787086e+02,2.200000000000000178e+00
9.965788492086844030e+01,1.074781770241787200e+02,2.200000000000000178e+00
9.943788492086844144e+01,1.075581770241787183e+02,2.200000000000000178e+00
9.927788492086844485e+01,1.076681770241787177e+02,2.200000000000000178e+00
9.911788492086844826e+01,1.077481770241787160e+02,2.200000000000000178e+00
9.895788492086843746e+01,1.078781770241787115e+02,2.200000000000000178e+00
9.879788492086844087e+01,1.079881770241787109e+02,2.200000000000000178e+00
9.863788492086844428e+01,1.081481770241787075e+02,2.200000000000000178e+00
9.853788492086844997e+01,1.083581770241787154e+02,2.200000000000000178e+00
9.837788492086843917e+01,1.085181770241787120e+02,2.200000000000000178e+00
9.826788492086843974e+01,1.087381770241787109e+02,2.200000000000000178e+00
9.815788492086844030e+01,1.088981770241787075e+02,2.200000000000000178e+00
9.805788492086844599e+01,1.090581770241787183e+02,2.200000000000000178e+00
9.797788492086844769e+01,1.092181770241787149e+02,2.200000000000000178e+00
9.789788492086844940e+01,1.094281770241787086e+02,2.200000000000000178e+00
9.783788492086844713e+01,1.095881770241787194e+02,2.200000000000000178e+00
9.778788492086844997e+01,1.097981770241787132e+02,2.200000000000000178e+00
9.773788492086843860e+01,1.100181770241787120e+02,2.200000000000000178e+00
9.773788492086843860e+01,1.102581770241787069e+02,2.200000000000000178e+00
9.770788492086843746e+01,1.104981770241787160e+02,2.200000000000000178e+00
9.770788492086843746e+01,1.107081770241787098e+02,2.200000000000000178e+00
9.770788492086843746e+01,1.109181770241787177e+02,2.200000000000000178e+00
9.773788492086843860e+01,1.111081770241787154e+02,2.200000000000000178e+00
9.775788492086844883e+01,1.112981770241787132e+02,2.200000000000000178e+00
9.781788492086843689e+01,1.115081770241787069e+02,2.200000000000000178e+00
9.786788492086844826e+01,1.116681770241787177e+02,2.200000000000000178e+00
9.797788492086844769e+01,1.118581770241787154e+02,2.200000000000000178e+00
9.805788492086844599e+01,1.120381770241787081e+02,2.200000000000000178e+00
9.813788492086844428e+01,1.122581770241787069e+02,2.200000000000000178e+00
9.823788492086843860e+01,1.124381770241787137e+02,2.200000000000000178e+00
9.839788492086844940e+01,1.126281770241787115e+02,2.200000000000000178e+00
9.850788492086844883e+01,1.127881770241787081e+02,2.200000000000000178e+00
9.866788492086844542e+01,1.128981770241787075e+02,2.200000000000000178e+00
9.882788492086844201e+01,1.130281770241787171e+02,2.200000000000000178e+00
9.895788492086843746e+01,1.131381770241787166e+02,2.200000000000000178e+00
9.914788492086844940e+01,1.132181770241787149e+02,2.200000000000000178e+00
9.930788492086844599e+01,1.133181770241787092e+02,2.200000000000000178e+00
9.946788492086844258e+01,1.133981770241787075e+02,2.200000000000000178e+00
9.965788492086844030e+01,1.134781770241787200e+02,2.200000000000000178e+00
9.983788492086844713e+01,1.135081770241787069e+02,2.200000000000000178e+00
1.000278849208684449e+02,1.135381770241787081e+02,2.200000000000000178e+00
1.002178849208684426e+02,1.135581770241787183e+02,2.200000000000000178e+00
1.003978849208684494e+02,1.135881770241787194e+02,2.200000000000000178e+00
1.005078849208684488e+02,1.137781770241787171e+02,2.200000000000000178e+00
1.005078849208684488e+02,1.139881770241787109e+02,2.200000000000000178e+00
1.006978849208684466e+02,1.139881770241787109e+02,2.200000000000000178e+00
1.009078849208684403e+02,1.139881770241787109e+02,2.200000000000000178e+00
1.010678849208684369e+02,1.139381770241787137e+02,2.200000000000000178e+00
1.012778849208684449e+02,1.138781770241787115e+02,2.200000000000000178e+00
1.014678849208684426e+02,1.138281770241787143e+02,2.200000000000000178e+00
1.016578849208684403e+02,1.137781770241787171e+02,2.200000000000000178e+00
1.018378849208684471e+02,1.137181770241787149e+02,2.200000000000000178e+00
1.020278849208684449e+02,1.136181770241787206e+02,2.200000000000000178e+00
1.021878849208684414e+02,1.135081770241787069e+02,2.200000000000000178e+00
1.023778849208684392e+02,1.133981770241787075e+02,2.200000000000000178e+00
1.025578849208684460e+02,1.132981770241787132e+02,2.200000000000000178e+00
1.026978849208684466e+02,1.131581770241787126e+02,2.200000000000000178e+00
1.028278849208684420e+02,1.130281770241787171e+02,2.200000000000000178e+00
1.029878849208684386e+02,1.128681770241787206e+02,2.200000000000000178e+00
1.031178849208684483e+02,1.127381770241787109e+02,2.200000000000000178e+00
1.032578849208684488e+02,1.125781770241787143e+02,2.200000000000000178e+00
1.033578849208684431e+02,1.123881770241787166e+02,2.200000000000000178e+00
1.034678849208684426e+02,1.121781770241787086e+02,2.200000000000000178e+00
1.035778849208684420e+02,1.119381770241787137e+02,2.200000000000000178e+00
1.036278849208684392e+02,1.117481770241787160e+02,2.200000000000000178e+00
1.037378849208684386e+02,1.115381770241787081e+02,2.200000000000000178e+00
1.037878849208684500e+02,1.113781770241787115e+02,2.200000000000000178e+00
1.038378849208684471e+02,1.111581770241787126e+02,2.200000000000000178e+00
1.038378849208684471e+02,1.109981770241787160e+02,2.200000000000000178e+00
1.038978849208684494e+02,1.107881770241787081e+02,2.200000000000000178e+00
1.038978849208684494e+02,1.105781770241787143e+02,2.200000000000000178e+00
1.039178849208684454e+02,1.103581770241787154e+02,2.200000000000000178e+00
1.039178849208684454e+02,1.100981770241787103e+02,2.200000000000000178e+00
1.038978849208684494e+02,1.098581770241787154e+02,2.200000000000000178e+00
1.038678849208684483e+02,1.096681770241787177e+02,2.200000000000000178e+00
1.038178849208684369e+02,1.094781770241787200e+02,2.200000000000000178e+00
1.037878849208684500e+02,1.092981770241787132e+02,2.200000000000000178e+00
1.037078849208684375e+02,1.091081770241787154e+02,2.200000000000000178e+00
1.036278849208684392e+02,1.089181770241787177e+02,2.200000000000000178e+00
1.035478849208684409e+02,1.087581770241787069e+02,2.200000000000000178e+00
1.034378849208684414e+02,1.085981770241787103e+02,2.200000000000000178e+00
1.033378849208684471e+02,1.083881770241787166e+02,2.200000000000000178e+00
1.031978849208684466e+02,1.081981770241787189e+02,2.200000000000000178e+00
1.030678849208684369e+02,1.080181770241787120e+02,2.200000000000000178e+00
1.029378849208684414e+02,1.078581770241787154e+02,2.200000000000000178e+00
1.027978849208684409e+02,1.077181770241787149e+02,2.200000000000000178e+00
1.026378849208684443e+02,1.075881770241787194e+02,2.200000000000000178e+00
1.024778849208684477e+02,1.074781770241787200e+02,2.200000000000000178e+00
1.023178849208684369e+02,1.073781770241787115e+02,2.200000000000000178e+00
1.021578849208684403e+02,1.073181770241787092e+02,2.200000000000000178e+00
1.019778849208684477e+02,1.072181770241787149e+02,2.200000000000000178e+00
1.017878849208684500e+02,1.071581770241787126e+02,2.200000000000000178e+00
1.016278849208684392e+02,1.071081770241787154e+02,2.200000000000000178e+00
1.014178849208684454e+02,1.070581770241787183e+02,2.200000000000000178e+00
1.012278849208684477e+02,1.069981770241787160e+02,2.200000000000000178e+00
1.010378849208684500e+02,1.069981770241787160e+02,2.200000000000000178e+00
1.008278849208684420e+02,1.069781770241787200e+02,2.200000000000000178e+00
1.006378849208684443e+02,1.069781770241787200e+02,2.200000000000000178e+00
1.004578849208684375e+02,1.069781770241787200e+02,2.200000000000000178e+00
1.002678849208684397e+02,1.069781770241787200e+02,2.200000000000000178e+00
1.000778849208684420e+02,1.069981770241787160e+02,2.200000000000000178e+00
9.986788492086844826e+01,1.070281770241787171e+02,2.200000000000000178e+00
9.970788492086843746e+01,1.070781770241787143e+02,2.200000000000000178e+00
9.949788492086844371e+01,1.071381770241787166e+02,2.200000000000000178e+00
9.933788492086844713e+01,1.072381770241787109e+02,2.200000000000000178e+00
9.914788492086844940e+01,1.072981770241787132e+02,2.200000000000000178e+00
9.895788492086843746e+01,1.073981770241787075e+02,2.200000000000000178e+00
9.882788492086844201e+01,1.075081770241787069e+02,2.200000000000000178e+00
9.866788492086844542e+01,1.076381770241787166e+02,2.200000000000000178e+00
9.850788492086844883e+01,1.077781770241787171e+02,2.200000000000000178e+00
9.837788492086843917e+01,1.078781770241787115e+02,2.200000000000000178e+00
9.821788492086844258e+01,1.080981770241787103e+02,2.200000000000000178e+00
9.810788492086844315e+01,1.082581770241787069e+02,2.200000000000000178e+00
9.794788492086844656e+01,1.084681770241787149e+02,2.200000000000000178e+00
9.783788492086844713e+01,1.086581770241787126e+02,2.200000000000000178e+00
9.773788492086843860e+01,1.088381770241787194e+02,2.200000000000000178e+00
9.767788492086845054e+01,1.089981770241787160e+02,2.200000000000000178e+00
9.757788492086844201e+01,1.091881770241787137e+02,2.200000000000000178e+00
9.751788492086843974e+01,1.093781770241787115e+02,2.200000000000000178e+00
9.746788492086844258e+01,1.095581770241787183e+02,2.200000000000000178e+00
9.741788492086844542e+01,1.097481770241787160e+02,2.200000000000000178e+00
9.735788492086844315e+01,1.099581770241787098e+02,2.200000000000000178e+00
9.735788492086844315e+01,1.101981770241787189e+02,2.200000000000000178e+00
9.735788492086844315e+01,1.104381770241787137e+02,2.200000000000000178e+00
9.735788492086844315e+01,1.106781770241787086e+02,2.200000000000000178e+00
9.733788492086844713e+01,1.108681770241787206e+02,2.200000000000000178e+00
9.735788492086844315e+01,1.110781770241787143e+02,2.200000000000000178e+00
9.738788492086844428e+01,1.112681770241787120e+02,2.200000000000000178e+00
9.741788492086844542e+01,1.114581770241787098e+02,2.200000000000000178e+00
9.746788492086844258e+01,1.116381770241787166e+02,2.200000000000000178e+00
9.751788492086843974e+01,1.118281770241787143e+02,2.200000000000000178e+00
9.759788492086843803e+01,1.120381770241787081e+02,2.200000000000000178e+00
9.770788492086843746e+01,1.122581770241787069e+02,2.200000000000000178e+00
9.781788492086843689e+01,1.124381770241787137e+02,2.200000000000000178e+00
9.791788492086844542e+01,1.126281770241787115e+02,2.200000000000000178e+00
9.802788492086844485e+01,1.127881770241787081e+02,2.200000000000000178e+00
9.813788492086844428e+01,1.129481770241787189e+02,2.200000000000000178e+00
9.829788492086844087e+01,1.130781770241787143e+02,2.200000000000000178e+00
9.842788492086845054e+01,1.132181770241787149e+02,2.200000000000000178e+00
9.855788492086844599e+01,1.133181770241787092e+02,2.200000000000000178e+00
9.874788492086844371e+01,1.134281770241787086e+02,2.200000000000000178e+00
9.890788492086844030e+01,1.135381770241787081e+02,2.200000000000000178e+00
9.906788492086843689e+01,1.136381770241787166e+02,2.200000000000000178e+00
9.925788492086844883e+01,1.137181770241787149e+02,2.200000000000000178e+00
9.941788492086844542e+01,1.137981770241787132e+02,2.200000000000000178e+00
9.959788492086843803e+01,1.138581770241787154e+02,2.200000000000000178e+00
9.978788492086844997e+01,1.138781770241787115e+02,2.200000000000000178e+00
9.999788492086844371e+01,1.139081770241787126e+02,2.200000000000000178e+00
1.001578849208684403e+02,1.139581770241787098e+02,2.200000000000000178e+00
1.003778849208684392e+02,1.139581770241787098e+02,2.200000000000000178e+00
1.004278849208684505e+02,1.136181770241787206e+02,2.200000000000000178e+00
1.005078849208684488e+02,1.132981770241787132e+02,2.200000000000000178e+00
1.003478849208684380e+02,1.132681770241787120e+02,2.200000000000000178e+00
1.001578849208684403e+02,1.132381770241787109e+02,2.200000000000000178e+00
9.997788492086844769e+01,1.131881770241787137e+02,2.200000000000000178e+00
9.978788492086844997e+01,1.131581770241787126e+02,2.200000000000000178e+00
9.959788492086843803e+01,1.131081770241787154e+02,2.200000000000000178e+00
9.943788492086844144e+01,1.130281770241787171e+02,2.200000000000000178e+00
9.927788492086844485e+01,1.129181770241787177e+02,2.200000000000000178e+00
9.911788492086844826e+01,1.128181770241787092e+02,2.200000000000000178e+00
9.895788492086843746e+01,1.127081770241787098e+02,2.200000000000000178e+00
9.879788492086844087e+01,1.125481770241787132e+02,2.200000000000000178e+00
9.869788492086844656e+01,1.123881770241787166e+02,2.200000000000000178e+00
9.855788492086844599e+01,1.121981770241787189e+02,2.200000000000000178e+00
9.842788492086845054e+01,1.120181770241787120e+02,2.200000000000000178e+00
9.834788492086843803e+01,1.117981770241787132e+02,2.200000000000000178e+00
9.826788492086843974e+01,1.116381770241787166e+02,2.200000000000000178e+00
9.818788492086844144e+01,1.114281770241787086e+02,2.200000000000000178e+00
9.810788492086844315e+01,1.112681770241787120e+02,2.200000000000000178e+00
9.805788492086844599e+01,1.110581770241787183e+02,2.200000000000000178e+00
9.805788492086844599e+01,1.108981770241787075e+02,2.200000000000000178e+00
9.799788492086844371e+01,1.106781770241787086e+02,2.200000000000000178e+00
9.799788492086844371e+01,1.104681770241787149e+02,2.200000000000000178e+00
9.799788492086844371e+01,1.101981770241787189e+02,2.200000000000000178e+00
9.802788492086844485e+01,1.099581770241787098e+02,2.200000000000000178e+00
9.802788492086844485e+01,1.097481770241787160e+02,2.200000000000000178e+00
9.807788492086844201e+01,1.095581770241787183e+02,2.200000000000000178e+00
9.813788492086844428e+01,1.093981770241787075e+02,2.200000000000000178e+00
9.821788492086844258e+01,1.091881770241787137e+02,2.200000000000000178e+00
9.829788492086844087e+01,1.090281770241787171e+02,2.200000000000000178e+00
9.839788492086844940e+01,1.088681770241787206e+02,2.200000000000000178e+00
9.850788492086844883e+01,1.087381770241787109e+02,2.200000000000000178e+00
9.866788492086844542e+01,1.085781770241787143e+02,2.200000000000000178e+00
9.879788492086844087e+01,1.084181770241787177e+02,2.200000000000000178e+00
9.893788492086844144e+01,1.082581770241787069e+02,2.200000000000000178e+00
9.909788492086843803e+01,1.081181770241787206e+02,2.200000000000000178e+00
9.925788492086844883e+01,1.079881770241787109e+02,2.200000000000000178e+00
9.941788492086844542e+01,1.078781770241787115e+02,2.200000000000000178e+00
9.959788492086843803e+01,1.077981770241787132e+02,2.200000000000000178e+00
9.978788492086844997e+01,1.077481770241787160e+02,2.200000000000000178e+00
9.999788492086844371e+01,1.076981770241787189e+02,2.200000000000000178e+00
1.001578849208684403e+02,1.076981770241787189e+02,2.200000000000000178e+00
1.003778849208684392e+02,1.076681770241787177e+02,2.200000000000000178e+00
1.005578849208684460e+02,1.076381770241787166e+02,2.200000000000000178e+00
1.007478849208684437e+02,1.076381770241787166e+02,2.200000000000000178e+00
1.009578849208684375e+02,1.076381770241787166e+02,2.200000000000000178e+00
1.011178849208684483e+02,1.076981770241787189e+02,2.200000000000000178e+00
1.013378849208684471e+02,1.077481770241787160e+02,2.200000000000000178e+00
1.015178849208684397e+02,1.077981770241787132e+02,2.200000000000000178e+00
1.017078849208684375e+02,1.079081770241787126e+02,2.200000000000000178e+00
1.018678849208684483e+02,1.080181770241787120e+02,2.200000000000000178e+00
1.020278849208684449e+02,1.081781770241787086e+02,2.200000000000000178e+00
1.021878849208684414e+02,1.083081770241787183e+02,2.200000000000000178e+00
1.023478849208684380e+02,1.084981770241787160e+02,2.200000000000000178e+00
1.024778849208684477e+02,1.086581770241787126e+02,2.200000000000000178e+00
1.026178849208684483e+02,1.088181770241787092e+02,2.200000000000000178e+00
1.027178849208684426e+02,1.089781770241787200e+02,2.200000000000000178e+00
1.028278849208684420e+02,1.091381770241787166e+02,2.200000000000000178e+00
1.029378849208684414e+02,1.093181770241787092e+02,2.200000000000000178e+00
1.029878849208684386e+02,1.095081770241787069e+02,2.200000000000000178e+00
1.030378849208684500e+02,1.096981770241787189e+02,2.200000000000000178e+00
1.030978849208684380e+02,1.098781770241787115e+02,2.200000000000000178e+00
1.031178849208684483e+02,1.101181770241787206e+02,2.200000000000000178e+00
1.031478849208684494e+02,1.103581770241787154e+02,2.200000000000000178e+00
1.031478849208684494e+02,1.106281770241787115e+02,2.200000000000000178e+00
1.031178849208684483e+02,1.108181770241787092e+02,2.200000000000000178e+00
1.030978849208684380e+02,1.109981770241787160e+02,2.200000000000000178e+00
1.030378849208684500e+02,1.111881770241787137e+02,2.200000000000000178e+00
1.030178849208684397e+02,1.113781770241787115e+02,2.200000000000000178e+00
1.029378849208684414e+02,1.115581770241787183e+02,2.200000000000000178e+00
1.028278849208684420e+02,1.117481770241787160e+02,2.200000000000000178e+00
1.027478849208684437e+02,1.119081770241787126e+02,2.200000000000000178e+00
1.026378849208684443e+02,1.121181770241787206e+02,2.200000000000000178e+00
1.025078849208684488e+02,1.122781770241787171e+02,2.200000000000000178e+00
1.023978849208684494e+02,1.124981770241787160e+02,2.200000000000000178e+00
1.022378849208684386e+02,1.126281770241787115e+02,2.200000000000000178e+00
1.020778849208684420e+02,1.127581770241787069e+02,2.200000000000000178e+00
1.019178849208684454e+02,1.128681770241787206e+02,2.200000000000000178e+00
1.017578849208684488e+02,1.129481770241787189e+02,2.200000000000000178e+00
1.015978849208684380e+02,1.130281770241787171e+02,2.200000000000000178e+00
1.013878849208684443e+02,1.130781770241787143e+02,2.200000000000000178e+00
1.011978849208684466e+02,1.131381770241787166e+02,2.200000000000000178e+00
1.010178849208684397e+02,1.131881770241787137e+02,2.200000000000000178e+00
1.008278849208684420e+02,1.132181770241787149e+02,2.200000000000000178e+00
1.006378849208684443e+02,1.132381770241787109e+02,2.200000000000000178e+00
1.002178849208684426e+02,1.130781770241787143e+02,2.200000000000000178e+00
9.999788492086844371e+01,1.129481770241787189e+02,2.200000000000000178e+00
9.986788492086844826e+01,1.128181770241787092e+02,2.200000000000000178e+00
9.973788492086843860e+01,1.126581770241787126e+02,2.200000000000000178e+00
9.959788492086843803e+01,1.125181770241787120e+02,2.200000000000000178e+00
9.946788492086844258e+01,1.123381770241787194e+02,2.200000000000000178e+00
9.930788492086844599e+01,1.121781770241787086e+02,2.200000000000000178e+00
9.917788492086845054e+01,1.119581770241787098e+02,2.200000000000000178e+00
9.903788492086844997e+01,1.117981770241787132e+02,2.200000000000000178e+00
9.890788492086844030e+01,1.116981770241787189e+02,2.200000000000000178e+00
9.877788492086844485e+01,1.115381770241787081e+02,2.200000000000000178e+00
9.861788492086844826e+01,1.113981770241787075e+02,2.200000000000000178e+00
9.850788492086844883e+01,1.112681770241787120e+02,2.200000000000000178e+00
9.834788492086843803e+01,1.111081770241787154e+02,2.200000000000000178e+00
9.829788492086844087e+01,1.108181770241787092e+02,2.200000000000000178e+00
9.823788492086843860e+01,1.104981770241787160e+02,2.200000000000000178e+00
9.834788492086843803e+01,1.106281770241787115e+02,2.200000000000000178e+00
9.847788492086844769e+01,1.107881770241787081e+02,2.200000000000000178e+00
9.861788492086844826e+01,1.109181770241787177e+02,2.200000000000000178e+00
9.874788492086844371e+01,1.110581770241787183e+02,2.200000000000000178e+00
9.887788492086843917e+01,1.112181770241787149e+02,2.200000000000000178e+00
9.898788492086843860e+01,1.113481770241787103e+02,2.200000000000000178e+00
9.914788492086844940e+01,1.114781770241787200e+02,2.200000000000000178e+00
9.925788492086844883e+01,1.116181770241787206e+02,2.200000000000000178e+00
9.941788492086844542e+01,1.117481770241787160e+02,2.200000000000000178e+00
9.951788492086843974e+01,1.119081770241787126e+02,2.200000000000000178e+00
9.967788492086845054e+01,1.120681770241787092e+02,2.200000000000000178e+00
9.978788492086844997e+01,1.122281770241787200e+02,2.200000000000000178e+00
9.994788492086844656e+01,1.123881770241787166e+02,2.200000000000000178e+00
1.000778849208684420e+02,1.125781770241787143e+02,2.200000000000000178e+00
1.002178849208684426e+02,1.127381770241787109e+02,2.200000000000000178e+00
1.003478849208684380e+02,1.128681770241787206e+02,2.200000000000000178e+00
1.004778849208684477e+02,1.130281770241787171e+02,2.200000000000000178e+00
1.006978849208684466e+02,1.130581770241787183e+02,2.200000000000000178e+00
1.010178849208684397e+02,1.129981770241787160e+02,2.200000000000000178e+00
1.009078849208684403e+02,1.128681770241787206e+02,2.200000000000000178e+00
1.007978849208684409e+02,1.127081770241787098e+02,2.200000000000000178e+00
1.006678849208684454e+02,1.125781770241787143e+02,2.200000000000000178e+00
1.005378849208684500e+02,1.124181770241787177e+02,2.200000000000000178e+00
1.003978849208684494e+02,1.122281770241787200e+02,2.200000000000000178e+00
1.002678849208684397e+02,1.120681770241787092e+02,2.200000000000000178e+00
1.001578849208684403e+02,1.118781770241787115e+02,2.200000000000000178e+00
9.999788492086844371e+01,1.117481770241787160e+02,2.200000000000000178e+00
9.986788492086844826e+01,1.115881770241787194e+02,2.200000000000000178e+00
9.973788492086843860e+01,1.114581770241787098e+02,2.200000000000000178e+00
9.959788492086843803e+01,1.113181770241787092e+02,2.200000000000000178e+00
9.946788492086844258e+01,1.111581770241787126e+02,2.200000000000000178e+00
9.933788492086844713e+01,1.110581770241787183e+02,2.200000000000000178e+00
9.919788492086844656e+01,1.108981770241787075e+02,2.200000000000000178e+00
9.903788492086844997e+01,1.107881770241787081e+02,2.200000000000000178e+00
9.893788492086844144e+01,1.106281770241787115e+02,2.200000000000000178e+00
9.877788492086844485e+01,1.104681770241787149e+02,2.200000000000000178e+00
9.866788492086844542e+01,1.103081770241787183e+02,2.200000000000000178e+00
9.850788492086844883e+01,1.101181770241787206e+02,2.200000000000000178e+00
9.839788492086844940e+01,1.099381770241787137e+02,2.200000000000000178e+00
9.834788492086843803e+01,1.096681770241787177e+02,2.200000000000000178e+00
9.845788492086843746e+01,1.094781770241787200e+02,2.200000000000000178e+00
9.858788492086844713e+01,1.096181770241787206e+02,2.200000000000000178e+00
9.869788492086844656e+01,1.097481770241787160e+02,2.200000000000000178e+00
9.885788492086844315e+01,1.098781770241787115e+02,2.200000000000000178e+00
9.895788492086843746e+01,1.100381770241787081e+02,2.200000000000000178e+00
9.909788492086843803e+01,1.102281770241787200e+02,2.200000000000000178e+00
9.922788492086844769e+01,1.104181770241787177e+02,2.200000000000000178e+00
9.935788492086844315e+01,1.105781770241787143e+02,2.200000000000000178e+00
9.949788492086844371e+01,1.107381770241787109e+02,2.200000000000000178e+00
9.965788492086844030e+01,1.108681770241787206e+02,2.200000000000000178e+00
9.975788492086844883e+01,1.109981770241787160e+02,2.200000000000000178e+00
9.991788492086844542e+01,1.111581770241787126e+02,2.200000000000000178e+00
1.000278849208684449e+02,1.112981770241787132e+02,2.200000000000000178e+00
1.001878849208684414e+02,1.114281770241787086e+02,2.200000000000000178e+00
1.002978849208684409e+02,1.115581770241787183e+02,2.200000000000000178e+00
1.004578849208684375e+02,1.116981770241787189e+02,2.200000000000000178e+00
1.005578849208684460e+02,1.118581770241787154e+02,2.200000000000000178e+00
1.007178849208684426e+02,1.120181770241787120e+02,2.200000000000000178e+00
1.008778849208684392e+02,1.121781770241787086e+02,2.200000000000000178e+00
1.009878849208684386e+02,1.123381770241787194e+02,2.200000000000000178e+00
1.011478849208684494e+02,1.125481770241787132e+02,2.200000000000000178e+00
1.012578849208684488e+02,1.126781770241787086e+02,2.200000000000000178e+00
1.014178849208684454e+02,1.128181770241787092e+02,2.200000000000000178e+00
1.017378849208684386e+02,1.127381770241787109e+02,2.200000000000000178e+00
1.017078849208684375e+02,1.125781770241787143e+02,2.200000000000000178e+00
1.015978849208684380e+02,1.124181770241787177e+02,2.200000000000000178e+00
1.014678849208684426e+02,1.122581770241787069e+02,2.200000000000000178e+00
1.013378849208684471e+02,1.120981770241787103e+02,2.200000000000000178e+00
1.011978849208684466e+02,1.118781770241787115e+02,2.200000000000000178e+00
1.010678849208684369e+02,1.117481770241787160e+02,2.200000000000000178e+00
1.009378849208684414e+02,1.116181770241787206e+02,2.200000000000000178e+00
1.007978849208684409e+02,1.114581770241787098e+02,2.200000000000000178e+00
1.006678849208684454e+02,1.113181770241787092e+02,2.200000000000000178e+00
1.005378849208684500e+02,1.111881770241787137e+02,2.200000000000000178e+00
1.003978849208684494e+02,1.110581770241787183e+02,2.200000000000000178e+00
1.002678849208684397e+02,1.109181770241787177e+02,2.200000000000000178e+00
1.001378849208684443e+02,1.107581770241787069e+02,2.200000000000000178e+00
9.999788492086844371e+01,1.106281770241787115e+02,2.200000000000000178e+00
9.983788492086844713e+01,1.104981770241787160e+02,2.200000000000000178e+00
