1.051370510169331851e+02,1.137866438695256335e+02,8.199999999999999289e+00
1.055070510169331897e+02,1.138666438695256318e+02,8.199999999999999289e+00
1.058870510169331851e+02,1.139466438695256301e+02,8.199999999999999289e+00
1.062070510169331925e+02,1.139966438695256272e+02,8.199999999999999289e+00
1.065270510169331857e+02,1.140466438695256244e+02,8.199999999999999289e+00
1.068670510169331891e+02,1.140766438695256255e+02,8.199999999999999289e+00
1.072470510169331845e+02,1.142066438695256210e+02,8.199999999999999289e+00
1.076970510169331874e+02,1.142666438695256232e+02,8.199999999999999289e+00
1.081770510169331914e+02,1.142666438695256232e+02,8.199999999999999289e+00
1.086570510169331953e+02,1.141866438695256250e+02,8.199999999999999289e+00
1.091070510169331840e+02,1.140266438695256284e+02,8.199999999999999289e+00
1.095370510169331908e+02,1.137866438695256335e+02,8.199999999999999289e+00
1.099070510169331953e+02,1.134866438695256221e+02,8.199999999999999289e+00
1.102270510169331885e+02,1.131666438695256289e+02,8.199999999999999289e+00
1.104670510169331834e+02,1.128266438695256255e+02,8.199999999999999289e+00
1.102270510169331885e+02,1.128466438695256215e+02,8.199999999999999289e+00
1.098070510169331868e+02,1.129866438695256221e+02,8.199999999999999289e+00
1.094070510169331953e+02,1.130866438695256306e+02,8.199999999999999289e+00
1.089770510169331885e+02,1.131966438695256301e+02,8.199999999999999289e+00
1.085270510169331857e+02,1.132766438695256284e+02,8.199999999999999289e+00
1.080970510169331931e+02,1.133266438695256255e+02,8.199999999999999289e+00
1.076670510169331862e+02,1.133866438695256278e+02,8.199999999999999289e+00
1.072970510169331817e+02,1.134666438695256261e+02,8.199999999999999289e+00
1.069270510169331914e+02,1.134866438695256221e+02,8.199999999999999289e+00
1.066070510169331840e+02,1.134666438695256261e+02,8.199999999999999289e+00
1.062870510169331908e+02,1.134366438695256250e+02,8.199999999999999289e+00
1.059370510169331823e+02,1.134066438695256238e+02,8.199999999999999289e+00
1.055870510169331880e+02,1.133866438695256278e+02,8.199999999999999289e+00
1.051670510169331862e+02,1.133066438695256295e+02,8.199999999999999289e+00
1.047870510169331908e+02,1.132266438695256312e+02,8.199999999999999289e+00
1.043870510169331851e+02,1.130066438695256323e+02,8.199999999999999289e+00
1.040970510169331931e+02,1.126866438695256250e+02,8.199999999999999289e+00
1.038870510169331851e+02,1.122666438695256232e+02,8.199999999999999289e+00
1.037470510169331845e+02,1.117566438695256323e+02,8.199999999999999289e+00
1.036670510169331862e+02,1.113066438695256295e+02,8.199999999999999289e+00
1.036470510169331902e+02,1.108766438695256227e+02,8.199999999999999289e+00
1.036470510169331902e+02,1.104466438695256301e+02,8.199999999999999289e+00
1.036470510169331902e+02,1.098866438695256278e+02,8.199999999999999289e+00
1.036170510169331891e+02,1.094366438695256250e+02,8.199999999999999289e+00
1.036970510169331874e+02,1.090066438695256323e+02,8.199999999999999289e+00
1.038870510169331851e+02,1.086366438695256278e+02,8.199999999999999289e+00
1.040970510169331931e+02,1.082366438695256221e+02,8.199999999999999289e+00
1.043670510169331891e+02,1.078066438695256295e+02,8.199999999999999289e+00
1.046270510169331942e+02,1.075166438695256232e+02,8.199999999999999289e+00
1.048470510169331931e+02,1.071966438695256301e+02,8.199999999999999289e+00
1.050570510169331868e+02,1.068766438695256227e+02,8.199999999999999289e+00
1.052470510169331845e+02,1.066066438695256267e+02,8.199999999999999289e+00
1.054270510169331914e+02,1.062366438695256221e+02,8.199999999999999289e+00
1.055670510169331919e+02,1.058666438695256318e+02,8.199999999999999289e+00
1.056970510169331874e+02,1.055666438695256204e+02,8.199999999999999289e+00
1.058070510169331868e+02,1.052766438695256284e+02,8.199999999999999289e+00
1.060170510169331948e+02,1.050066438695256323e+02,8.199999999999999289e+00
1.061770510169331914e+02,1.046666438695256289e+02,8.199999999999999289e+00
1.063070510169331868e+02,1.041566438695256238e+02,8.199999999999999289e+00
1.063870510169331851e+02,1.036766438695256198e+02,8.199999999999999289e+00
1.064470510169331874e+02,1.032466438695256272e+02,8.199999999999999289e+00
1.064170510169331862e+02,1.028266438695256255e+02,8.199999999999999289e+00
1.063370510169331880e+02,1.023466438695256215e+02,8.199999999999999289e+00
1.061770510169331914e+02,1.018366438695256306e+02,8.199999999999999289e+00
1.059370510169331823e+02,1.014666438695256261e+02,8.199999999999999289e+00
1.057770510169331857e+02,1.014066438695256238e+02,8.199999999999999289e+00
1.057770510169331857e+02,1.018366438695256306e+02,8.199999999999999289e+00
1.057770510169331857e+02,1.023666438695256318e+02,8.199999999999999289e+00
1.057270510169331885e+02,1.028466438695256215e+02,8.199999999999999289e+00
1.056970510169331874e+02,1.032766438695256284e+02,8.199999999999999289e+00
1.056170510169331891e+02,1.037066438695256210e+02,8.199999999999999289e+00
1.055670510169331919e+02,1.042366438695256221e+02,8.199999999999999289e+00
1.054570510169331925e+02,1.047166438695256261e+02,8.199999999999999289e+00
1.054270510169331914e+02,1.050666438695256204e+02,8.199999999999999289e+00
1.053270510169331828e+02,1.053566438695256267e+02,8.199999999999999289e+00
1.051870510169331823e+02,1.056266438695256227e+02,8.199999999999999289e+00
1.050870510169331880e+02,1.059666438695256261e+02,8.199999999999999289e+00
1.049270510169331914e+02,1.063666438695256318e+02,8.199999999999999289e+00
1.047670510169331948e+02,1.066866438695256250e+02,8.199999999999999289e+00
1.045470510169331817e+02,1.070366438695256335e+02,8.199999999999999289e+00
1.043370510169331880e+02,1.073266438695256255e+02,8.199999999999999289e+00
1.040170510169331948e+02,1.075466438695256244e+02,8.199999999999999289e+00
1.036470510169331902e+02,1.076766438695256198e+02,8.199999999999999289e+00
1.032170510169331834e+02,1.077566438695256323e+02,8.199999999999999289e+00
1.027670510169331948e+02,1.077566438695256323e+02,8.199999999999999289e+00
1.023370510169331880e+02,1.076466438695256329e+02,8.199999999999999289e+00
1.018870510169331851e+02,1.074866438695256221e+02,8.199999999999999289e+00
1.014570510169331925e+02,1.073566438695256267e+02,8.199999999999999289e+00
1.010270510169331857e+02,1.072266438695256312e+02,8.199999999999999289e+00
1.006070510169331840e+02,1.070666438695256204e+02,8.199999999999999289e+00
1.002270510169331885e+02,1.067966438695256244e+02,8.199999999999999289e+00
9.990705101693319534e+01,1.064766438695256312e+02,8.199999999999999289e+00
9.969705101693318738e+01,1.059966438695256272e+02,8.199999999999999289e+00
9.942705101693319136e+01,1.056266438695256227e+02,8.199999999999999289e+00
9.921705101693318340e+01,1.053066438695256295e+02,8.199999999999999289e+00
9.894705101693318738e+01,1.049866438695256221e+02,8.199999999999999289e+00
9.873705101693319364e+01,1.047166438695256261e+02,8.199999999999999289e+00
9.846705101693318340e+01,1.044466438695256301e+02,8.199999999999999289e+00
9.825705101693318966e+01,1.041266438695256227e+02,8.199999999999999289e+00
9.798705101693319364e+01,1.038366438695256306e+02,8.199999999999999289e+00
9.774705101693318454e+01,1.036466438695256329e+02,8.199999999999999289e+00
9.750705101693318966e+01,1.034366438695256250e+02,8.199999999999999289e+00
9.729705101693318170e+01,1.031666438695256289e+02,8.199999999999999289e+00
9.692705101693319136e+01,1.029066438695256238e+02,8.199999999999999289e+00
9.654705101693318170e+01,1.026666438695256289e+02,8.199999999999999289e+00
9.614705101693319023e+01,1.024466438695256301e+02,8.199999999999999289e+00
9.569705101693318738e+01,1.022666438695256232e+02,8.199999999999999289e+00
9.521705101693318340e+01,1.021566438695256238e+02,8.199999999999999289e+00
9.478705101693319079e+01,1.021566438695256238e+02,8.199999999999999289e+00
9.433705101693318795e+01,1.022366438695256221e+02,8.199999999999999289e+00
9.388705101693318511e+01,1.023966438695256329e+02,8.199999999999999289e+00
9.398705101693319364e+01,1.025066438695256323e+02,8.199999999999999289e+00
9.436705101693318909e+01,1.026666438695256289e+02,8.199999999999999289e+00
9.473705101693319364e+01,1.028466438695256215e+02,8.199999999999999289e+00
9.510705101693318397e+01,1.030066438695256323e+02,8.199999999999999289e+00
9.548705101693319364e+01,1.031966438695256301e+02,8.199999999999999289e+00
9.585705101693318397e+01,1.034066438695256238e+02,8.199999999999999289e+00
9.622705101693318852e+01,1.036266438695256227e+02,8.199999999999999289e+00
9.657705101693318284e+01,1.037866438695256335e+02,8.199999999999999289e+00
9.686705101693318909e+01,1.039966438695256272e+02,8.199999999999999289e+00
9.713705101693318511e+01,1.042366438695256221e+02,8.199999999999999289e+00
9.737705101693319421e+01,1.044766438695256312e+02,8.199999999999999289e+00
9.764705101693319023e+01,1.047466438695256272e+02,8.199999999999999289e+00
9.788705101693318511e+01,1.049866438695256221e+02,8.199999999999999289e+00
9.814705101693319023e+01,1.052466438695256272e+02,8.199999999999999289e+00
9.841705101693318625e+01,1.055466438695256244e+02,8.199999999999999289e+00
9.862705101693319421e+01,1.058866438695256278e+02,8.199999999999999289e+00
9.868705101693318227e+01,1.063966438695256329e+02,8.199999999999999289e+00
9.868705101693318227e+01,1.068466438695256215e+02,8.199999999999999289e+00
9.857705101693318284e+01,1.072466438695256272e+02,8.199999999999999289e+00
9.838705101693318511e+01,1.076266438695256227e+02,8.199999999999999289e+00
9.817705101693319136e+01,1.080466438695256244e+02,8.199999999999999289e+00
9.788705101693318511e+01,1.084466438695256301e+02,8.199999999999999289e+00
9.764705101693319023e+01,1.088266438695256255e+02,8.199999999999999289e+00
9.737705101693319421e+01,1.091666438695256289e+02,8.199999999999999289e+00
9.705705101693318682e+01,1.094366438695256250e+02,8.199999999999999289e+00
9.668705101693318227e+01,1.096466438695256329e+02,8.199999999999999289e+00
9.630705101693318682e+01,1.098066438695256295e+02,8.199999999999999289e+00
9.593705101693318227e+01,1.099166438695256289e+02,8.199999999999999289e+00
9.556705101693319193e+01,1.100466438695256244e+02,8.199999999999999289e+00
9.518705101693318227e+01,1.101866438695256250e+02,8.199999999999999289e+00
9.481705101693319193e+01,1.103466438695256215e+02,8.199999999999999289e+00
9.449705101693318454e+01,1.105266438695256284e+02,8.199999999999999289e+00
9.417705101693319136e+01,1.106666438695256289e+02,8.199999999999999289e+00
9.388705101693318511e+01,1.108266438695256255e+02,8.199999999999999289e+00
9.358705101693318795e+01,1.109866438695256221e+02,8.199999999999999289e+00
9.332705101693318284e+01,1.111466438695256329e+02,8.199999999999999289e+00
9.300705101693318966e+01,1.112766438695256284e+02,8.199999999999999289e+00
9.265705101693319534e+01,1.114066438695256238e+02,8.199999999999999289e+00
9.228705101693319079e+01,1.116766438695256198e+02,8.199999999999999289e+00
9.188705101693318511e+01,1.120266438695256284e+02,8.199999999999999289e+00
9.156705101693319193e+01,1.124266438695256198e+02,8.199999999999999289e+00
9.129705101693318170e+01,1.128266438695256255e+02,8.199999999999999289e+00
9.113705101693318511e+01,1.132266438695256312e+02,8.199999999999999289e+00
9.100705101693318966e+01,1.136466438695256329e+02,8.199999999999999289e+00
9.092705101693319136e+01,1.141566438695256238e+02,8.199999999999999289e+00
9.092705101693319136e+01,1.145866438695256306e+02,8.199999999999999289e+00
9.108705101693318795e+01,1.142666438695256232e+02,8.199999999999999289e+00
9.132705101693318284e+01,1.137866438695256335e+02,8.199999999999999289e+00
9.158705101693318795e+01,1.134066438695256238e+02,8.199999999999999289e+00
9.185705101693318397e+01,1.130866438695256306e+02,8.199999999999999289e+00
9.217705101693319136e+01,1.127966438695256244e+02,8.199999999999999289e+00
9.246705101693318340e+01,1.125066438695256323e+02,8.199999999999999289e+00
9.278705101693319079e+01,1.121266438695256227e+02,8.199999999999999289e+00
9.302705101693318568e+01,1.117866438695256335e+02,8.199999999999999289e+00
9.326705101693319477e+01,1.115966438695256215e+02,8.199999999999999289e+00
9.350705101693318966e+01,1.114066438695256238e+02,8.199999999999999289e+00
9.377705101693318568e+01,1.112266438695256312e+02,8.199999999999999289e+00
9.409705101693319307e+01,1.110666438695256204e+02,8.199999999999999289e+00
9.438705101693318511e+01,1.109066438695256238e+02,8.199999999999999289e+00
9.473705101693319364e+01,1.107466438695256272e+02,8.199999999999999289e+00
9.508705101693318795e+01,1.106066438695256267e+02,8.199999999999999289e+00
9.548705101693319364e+01,1.105266438695256284e+02,8.199999999999999289e+00
9.585705101693318397e+01,1.106066438695256267e+02,8.199999999999999289e+00
9.628705101693319079e+01,1.107466438695256272e+02,8.199999999999999289e+00
9.665705101693319534e+01,1.109866438695256221e+02,8.199999999999999289e+00
9.697705101693318852e+01,1.113066438695256295e+02,8.199999999999999289e+00
9.724705101693318454e+01,1.116766438695256198e+02,8.199999999999999289e+00
9.750705101693318966e+01,1.121066438695256267e+02,8.199999999999999289e+00
9.777705101693318568e+01,1.125266438695256284e+02,8.199999999999999289e+00
9.806705101693319193e+01,1.129066438695256238e+02,8.199999999999999289e+00
9.825705101693318966e+01,1.133066438695256295e+02,8.199999999999999289e+00
9.836705101693318909e+01,1.137566438695256323e+02,8.199999999999999289e+00
9.838705101693318511e+01,1.142866438695256335e+02,8.199999999999999289e+00
9.836705101693318909e+01,1.147666438695256232e+02,8.199999999999999289e+00
9.833705101693318795e+01,1.151666438695256289e+02,8.199999999999999289e+00
9.833705101693318795e+01,1.155666438695256204e+02,8.199999999999999289e+00
9.836705101693318909e+01,1.159966438695256272e+02,8.199999999999999289e+00
9.836705101693318909e+01,1.164466438695256301e+02,8.199999999999999289e+00
9.841705101693318625e+01,1.168266438695256255e+02,8.199999999999999289e+00
9.846705101693318340e+01,1.171466438695256329e+02,8.199999999999999289e+00
9.852705101693318568e+01,1.174666438695256261e+02,8.199999999999999289e+00
9.857705101693318284e+01,1.177566438695256323e+02,8.199999999999999289e+00
9.862705101693319421e+01,1.181866438695256250e+02,8.199999999999999289e+00
9.868705101693318227e+01,1.186366438695256278e+02,8.199999999999999289e+00
9.884705101693319307e+01,1.190366438695256335e+02,8.199999999999999289e+00
9.902705101693318568e+01,1.194666438695256261e+02,8.199999999999999289e+00
9.926705101693319477e+01,1.198366438695256306e+02,8.199999999999999289e+00
9.958705101693318795e+01,1.202666438695256232e+02,8.199999999999999289e+00
9.996705101693318340e+01,1.205866438695256306e+02,8.199999999999999289e+00
1.003370510169331880e+02,1.207966438695256244e+02,8.199999999999999289e+00
1.007670510169331948e+02,1.209566438695256210e+02,8.199999999999999289e+00
1.010870510169331880e+02,1.210066438695256323e+02,8.199999999999999289e+00
1.006570510169331953e+02,1.207666438695256232e+02,8.199999999999999289e+00
1.007670510169331948e+02,1.208466438695256215e+02,8.199999999999999289e+00
1.015070510169331897e+02,1.212466438695256272e+02,8.199999999999999289e+00
1.020470510169331817e+02,1.214666438695256261e+02,8.199999999999999289e+00
1.018270510169331828e+02,1.212266438695256312e+02,8.199999999999999289e+00
1.016170510169331891e+02,1.208766438695256227e+02,8.199999999999999289e+00
1.013470510169331931e+02,1.205266438695256284e+02,8.199999999999999289e+00
1.010870510169331880e+02,1.201066438695256267e+02,8.199999999999999289e+00
1.008670510169331891e+02,1.196466438695256329e+02,8.199999999999999289e+00
1.006570510169331953e+02,1.192466438695256272e+02,8.199999999999999289e+00
1.004470510169331874e+02,1.188766438695256227e+02,8.199999999999999289e+00
1.002870510169331908e+02,1.184466438695256301e+02,8.199999999999999289e+00
1.001270510169331942e+02,1.179166438695256289e+02,8.199999999999999289e+00
9.996705101693318340e+01,1.174866438695256221e+02,8.199999999999999289e+00
9.982705101693318284e+01,1.170666438695256204e+02,8.199999999999999289e+00
9.969705101693318738e+01,1.166366438695256278e+02,8.199999999999999289e+00
9.964705101693319023e+01,1.161066438695256267e+02,8.199999999999999289e+00
9.953705101693319079e+01,1.156266438695256227e+02,8.199999999999999289e+00
9.950705101693318966e+01,1.151966438695256301e+02,8.199999999999999289e+00
9.966705101693318625e+01,1.147666438695256232e+02,8.199999999999999289e+00
9.993705101693318227e+01,1.144466438695256301e+02,8.199999999999999289e+00
1.002570510169331897e+02,1.141866438695256250e+02,8.199999999999999289e+00
1.006870510169331823e+02,1.139666438695256261e+02,8.199999999999999289e+00
1.010870510169331880e+02,1.138066438695256295e+02,8.199999999999999289e+00
1.015070510169331897e+02,1.137066438695256210e+02,8.199999999999999289e+00
1.019070510169331953e+02,1.135466438695256244e+02,8.199999999999999289e+00
1.023870510169331851e+02,1.134666438695256261e+02,8.199999999999999289e+00
1.028170510169331919e+02,1.134666438695256261e+02,8.199999999999999289e+00
1.032470510169331845e+02,1.136266438695256227e+02,8.199999999999999289e+00
1.036670510169331862e+02,1.138066438695256295e+02,8.199999999999999289e+00
1.041270510169331942e+02,1.140266438695256284e+02,8.199999999999999289e+00
1.045770510169331828e+02,1.141866438695256250e+02,8.199999999999999289e+00
1.050070510169331897e+02,1.143166438695256204e+02,8.199999999999999289e+00
1.054870510169331936e+02,1.144766438695256312e+02,8.199999999999999289e+00
1.059670510169331834e+02,1.145566438695256295e+02,8.199999999999999289e+00
1.064170510169331862e+02,1.146366438695256278e+02,8.199999999999999289e+00
1.068670510169331891e+02,1.146866438695256250e+02,8.199999999999999289e+00
1.073470510169331931e+02,1.147166438695256261e+02,8.199999999999999289e+00
1.078270510169331828e+02,1.147466438695256272e+02,8.199999999999999289e+00
1.083070510169331868e+02,1.147466438695256272e+02,8.199999999999999289e+00
1.087870510169331908e+02,1.146666438695256289e+02,8.199999999999999289e+00
1.092470510169331845e+02,1.145266438695256284e+02,8.199999999999999289e+00
1.096670510169331862e+02,1.143166438695256204e+02,8.199999999999999289e+00
1.100670510169331919e+02,1.139666438695256261e+02,8.199999999999999289e+00
1.103870510169331851e+02,1.136266438695256227e+02,8.199999999999999289e+00
1.106570510169331953e+02,1.133066438695256295e+02,8.199999999999999289e+00
1.109270510169331914e+02,1.129266438695256198e+02,8.199999999999999289e+00
1.111370510169331851e+02,1.125066438695256323e+02,8.199999999999999289e+00
1.112470510169331845e+02,1.120766438695256255e+02,8.199999999999999289e+00
1.108670510169331891e+02,1.122866438695256335e+02,8.199999999999999289e+00
1.104970510169331845e+02,1.124466438695256301e+02,8.199999999999999289e+00
1.100670510169331919e+02,1.126066438695256267e+02,8.199999999999999289e+00
1.096470510169331902e+02,1.127666438695256232e+02,8.199999999999999289e+00
1.092170510169331834e+02,1.128766438695256227e+02,8.199999999999999289e+00
1.087870510169331908e+02,1.129566438695256210e+02,8.199999999999999289e+00
1.083370510169331880e+02,1.130366438695256335e+02,8.199999999999999289e+00
1.078870510169331851e+02,1.130866438695256306e+02,8.199999999999999289e+00
1.074570510169331925e+02,1.130866438695256306e+02,8.199999999999999289e+00
1.069770510169331885e+02,1.131166438695256318e+02,8.199999999999999289e+00
1.065470510169331817e+02,1.131166438695256318e+02,8.199999999999999289e+00
1.060970510169331931e+02,1.130866438695256306e+02,8.199999999999999289e+00
1.056470510169331902e+02,1.130666438695256204e+02,8.199999999999999289e+00
1.051870510169331823e+02,1.130066438695256323e+02,8.199999999999999289e+00
1.047670510169331948e+02,1.128266438695256255e+02,8.199999999999999289e+00
1.044170510169331862e+02,1.124766438695256312e+02,8.199999999999999289e+00
1.042270510169331885e+02,1.119666438695256261e+02,8.199999999999999289e+00
1.041470510169331902e+02,1.115166438695256232e+02,8.199999999999999289e+00
1.040970510169331931e+02,1.110866438695256306e+02,8.199999999999999289e+00
1.041270510169331942e+02,1.106666438695256289e+02,8.199999999999999289e+00
1.041270510169331942e+02,1.101066438695256267e+02,8.199999999999999289e+00
1.041270510169331942e+02,1.096266438695256227e+02,8.199999999999999289e+00
1.042070510169331925e+02,1.091966438695256301e+02,8.199999999999999289e+00
1.043670510169331891e+02,1.088266438695256255e+02,8.199999999999999289e+00
1.046570510169331953e+02,1.084766438695256312e+02,8.199999999999999289e+00
1.049470510169331874e+02,1.080466438695256244e+02,8.199999999999999289e+00
1.051870510169331823e+02,1.076766438695256198e+02,8.199999999999999289e+00
1.054570510169331925e+02,1.073066438695256295e+02,8.199999999999999289e+00
1.056970510169331874e+02,1.069866438695256221e+02,8.199999999999999289e+00
1.059070510169331953e+02,1.066066438695256267e+02,8.199999999999999289e+00
1.061270510169331942e+02,1.061066438695256267e+02,8.199999999999999289e+00
1.063370510169331880e+02,1.056766438695256198e+02,8.199999999999999289e+00
1.065270510169331857e+02,1.052766438695256284e+02,8.199999999999999289e+00
1.066570510169331953e+02,1.049066438695256238e+02,8.199999999999999289e+00
1.067870510169331908e+02,1.044466438695256301e+02,8.199999999999999289e+00
1.068970510169331902e+02,1.038866438695256278e+02,8.199999999999999289e+00
1.069270510169331914e+02,1.034666438695256261e+02,8.199999999999999289e+00
1.069470510169331874e+02,1.030366438695256335e+02,8.199999999999999289e+00
1.068970510169331902e+02,1.026066438695256267e+02,8.199999999999999289e+00
1.067670510169331948e+02,1.020766438695256255e+02,8.199999999999999289e+00
1.065770510169331828e+02,1.016466438695256329e+02,8.199999999999999289e+00
1.063370510169331880e+02,1.013066438695256295e+02,8.199999999999999289e+00
1.060470510169331817e+02,1.009866438695256221e+02,8.199999999999999289e+00
1.057270510169331885e+02,1.007166438695256261e+02,8.199999999999999289e+00
1.055070510169331897e+02,1.006866438695256250e+02,8.199999999999999289e+00
1.055370510169331908e+02,1.011166438695256318e+02,8.199999999999999289e+00
1.055670510169331919e+02,1.015466438695256244e+02,8.199999999999999289e+00
1.055670510169331919e+02,1.019666438695256261e+02,8.199999999999999289e+00
1.055670510169331919e+02,1.025566438695256295e+02,8.199999999999999289e+00
1.055670510169331919e+02,1.030066438695256323e+02,8.199999999999999289e+00
1.055070510169331897e+02,1.034366438695256250e+02,8.199999999999999289e+00
1.054270510169331914e+02,1.038866438695256278e+02,8.199999999999999289e+00
1.053470510169331931e+02,1.043966438695256329e+02,8.199999999999999289e+00
1.052170510169331834e+02,1.048766438695256227e+02,8.199999999999999289e+00
1.050870510169331880e+02,1.052766438695256284e+02,8.199999999999999289e+00
1.049470510169331874e+02,1.057066438695256210e+02,8.199999999999999289e+00
1.047870510169331908e+02,1.061566438695256238e+02,8.199999999999999289e+00
1.046070510169331840e+02,1.066366438695256278e+02,8.199999999999999289e+00
1.043870510169331851e+02,1.070366438695256335e+02,8.199999999999999289e+00
1.040970510169331931e+02,1.073066438695256295e+02,8.199999999999999289e+00
1.036970510169331874e+02,1.074666438695256261e+02,8.199999999999999289e+00
1.032470510169331845e+02,1.074866438695256221e+02,8.199999999999999289e+00
1.027870510169331908e+02,1.074666438695256261e+02,8.199999999999999289e+00
1.023670510169331891e+02,1.073266438695256255e+02,8.199999999999999289e+00
1.019370510169331823e+02,1.071666438695256289e+02,8.199999999999999289e+00
1.014870510169331936e+02,1.070666438695256204e+02,8.199999999999999289e+00
1.010570510169331868e+02,1.069066438695256238e+02,8.199999999999999289e+00
1.007070510169331925e+02,1.066366438695256278e+02,8.199999999999999289e+00
1.003870510169331851e+02,1.062666438695256232e+02,8.199999999999999289e+00
1.001470510169331902e+02,1.057866438695256335e+02,8.199999999999999289e+00
9.990705101693319534e+01,1.054366438695256250e+02,8.199999999999999289e+00
9.964705101693319023e+01,1.050866438695256306e+02,8.199999999999999289e+00
9.937705101693319421e+01,1.047666438695256232e+02,8.199999999999999289e+00
9.908705101693318795e+01,1.043466438695256215e+02,8.199999999999999289e+00
9.878705101693319079e+01,1.039466438695256301e+02,8.199999999999999289e+00
9.846705101693318340e+01,1.036266438695256227e+02,8.199999999999999289e+00
9.814705101693319023e+01,1.033266438695256255e+02,8.199999999999999289e+00
9.780705101693318682e+01,1.030666438695256204e+02,8.199999999999999289e+00
9.745705101693319250e+01,1.027966438695256244e+02,8.199999999999999289e+00
9.708705101693318795e+01,1.025266438695256284e+02,8.199999999999999289e+00
9.668705101693318227e+01,1.022366438695256221e+02,8.199999999999999289e+00
9.622705101693318852e+01,1.019966438695256272e+02,8.199999999999999289e+00
9.577705101693318568e+01,1.018866438695256278e+02,8.199999999999999289e+00
9.532705101693318284e+01,1.018366438695256306e+02,8.199999999999999289e+00
9.489705101693319023e+01,1.018066438695256295e+02,8.199999999999999289e+00
9.441705101693318625e+01,1.018666438695256318e+02,8.199999999999999289e+00
9.393705101693318227e+01,1.020266438695256284e+02,8.199999999999999289e+00
9.350705101693318966e+01,1.022666438695256232e+02,8.199999999999999289e+00
9.310705101693318397e+01,1.025566438695256295e+02,8.199999999999999289e+00
9.300705101693318966e+01,1.027166438695256261e+02,8.199999999999999289e+00
9.332705101693318284e+01,1.028266438695256255e+02,8.199999999999999289e+00
9.372705101693318852e+01,1.029566438695256210e+02,8.199999999999999289e+00
9.409705101693319307e+01,1.030866438695256306e+02,8.199999999999999289e+00
9.452705101693318568e+01,1.032466438695256272e+02,8.199999999999999289e+00
9.489705101693319023e+01,1.034066438695256238e+02,8.199999999999999289e+00
9.529705101693318170e+01,1.035966438695256215e+02,8.199999999999999289e+00
9.566705101693318625e+01,1.038066438695256295e+02,8.199999999999999289e+00
