9.921924899078717885e+01,9.739696798820126844e+01,1.200000000000000000e+01
9.951924899078717601e+01,9.774696798820127697e+01,1.200000000000000000e+01
9.975924899078718511e+01,9.816696798820127867e+01,1.200000000000000000e+01
1.000192489907871760e+02,9.854696798820127412e+01,1.200000000000000000e+01
1.002592489907871851e+02,9.888696798820127754e+01,1.200000000000000000e+01
1.004992489907871800e+02,9.918696798820127469e+01,1.200000000000000000e+01
1.006592489907871766e+02,9.947696798820126673e+01,1.200000000000000000e+01
1.008192489907871732e+02,9.982696798820127526e+01,1.200000000000000000e+01
1.009792489907871840e+02,1.003069679882012792e+02,1.200000000000000000e+01
1.011392489907871806e+02,1.007269679882012667e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.010469679882012741e+02,1.200000000000000000e+01
1.015192489907871760e+02,1.013169679882012701e+02,1.200000000000000000e+01
1.016192489907871845e+02,1.015869679882012804e+02,1.200000000000000000e+01
1.016992489907871828e+02,1.019069679882012736e+02,1.200000000000000000e+01
1.017792489907871811e+02,1.023069679882012792e+02,1.200000000000000000e+01
1.018892489907871806e+02,1.027069679882012707e+02,1.200000000000000000e+01
1.019692489907871789e+02,1.031069679882012764e+02,1.200000000000000000e+01
1.020492489907871771e+02,1.035569679882012792e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.036869679882012747e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.036869679882012747e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.036869679882012747e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.036869679882012747e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.036869679882012747e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.036869679882012747e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.036869679882012747e+02,1.200000000000000000e+01
1.018092489907871823e+02,1.037669679882012730e+02,1.200000000000000000e+01
1.014392489907871777e+02,1.040869679882012804e+02,1.200000000000000000e+01
1.014392489907871777e+02,1.049469679882012798e+02,1.200000000000000000e+01
1.014392489907871777e+02,1.064369679882012747e+02,1.200000000000000000e+01
1.014092489907871766e+02,1.084869679882012719e+02,1.200000000000000000e+01
1.013792489907871754e+02,1.108069679882012792e+02,1.200000000000000000e+01
1.013292489907871783e+02,1.126269679882012724e+02,1.200000000000000000e+01
1.013292489907871783e+02,1.134269679882012696e+02,1.200000000000000000e+01
1.013292489907871783e+02,1.136369679882012775e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.136069679882012764e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.136069679882012764e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.136069679882012764e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.136069679882012764e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.136069679882012764e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.136069679882012764e+02,1.200000000000000000e+01
1.014592489907871737e+02,1.135069679882012679e+02,1.200000000000000000e+01
1.017292489907871840e+02,1.131869679882012747e+02,1.200000000000000000e+01
1.020492489907871771e+02,1.129169679882012787e+02,1.200000000000000000e+01
1.024192489907871817e+02,1.126269679882012724e+02,1.200000000000000000e+01
1.026892489907871777e+02,1.123069679882012792e+02,1.200000000000000000e+01
1.029592489907871737e+02,1.118469679882012713e+02,1.200000000000000000e+01
1.031692489907871817e+02,1.114269679882012696e+02,1.200000000000000000e+01
1.033292489907871783e+02,1.109969679882012770e+02,1.200000000000000000e+01
1.035992489907871743e+02,1.106469679882012684e+02,1.200000000000000000e+01
1.037592489907871851e+02,1.103569679882012764e+02,1.200000000000000000e+01
1.035992489907871743e+02,1.098469679882012713e+02,1.200000000000000000e+01
1.034392489907871777e+02,1.093969679882012684e+02,1.200000000000000000e+01
1.032792489907871811e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.030892489907871834e+02,1.086269679882012724e+02,1.200000000000000000e+01
1.028192489907871732e+02,1.082269679882012667e+02,1.200000000000000000e+01
1.025292489907871811e+02,1.078469679882012713e+02,1.200000000000000000e+01
1.022092489907871737e+02,1.075269679882012781e+02,1.200000000000000000e+01
1.019392489907871777e+02,1.071869679882012747e+02,1.200000000000000000e+01
1.017292489907871840e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.012992489907871771e+02,1.070469679882012741e+02,1.200000000000000000e+01
1.008492489907871743e+02,1.070769679882012753e+02,1.200000000000000000e+01
1.004492489907871828e+02,1.070769679882012753e+02,1.200000000000000000e+01
9.999924899078717999e+01,1.071269679882012724e+02,1.200000000000000000e+01
9.959924899078717431e+01,1.072869679882012690e+02,1.200000000000000000e+01
9.916924899078718170e+01,1.074769679882012667e+02,1.200000000000000000e+01
9.881924899078717317e+01,1.077169679882012758e+02,1.200000000000000000e+01
9.841924899078718170e+01,1.079069679882012736e+02,1.200000000000000000e+01
9.807924899078717829e+01,1.080869679882012804e+02,1.200000000000000000e+01
9.801924899078717601e+01,1.086269679882012724e+02,1.200000000000000000e+01
9.791924899078718170e+01,1.090469679882012741e+02,1.200000000000000000e+01
9.777924899078718113e+01,1.094469679882012798e+02,1.200000000000000000e+01
9.769924899078718283e+01,1.099569679882012707e+02,1.200000000000000000e+01
9.767924899078718681e+01,1.104869679882012719e+02,1.200000000000000000e+01
9.769924899078718283e+01,1.109169679882012787e+02,1.200000000000000000e+01
9.780924899078718227e+01,1.113469679882012713e+02,1.200000000000000000e+01
9.780924899078718227e+01,1.117669679882012730e+02,1.200000000000000000e+01
9.777924899078718113e+01,1.122269679882012667e+02,1.200000000000000000e+01
9.812924899078717544e+01,1.124069679882012736e+02,1.200000000000000000e+01
9.849924899078717999e+01,1.126769679882012696e+02,1.200000000000000000e+01
9.884924899078717431e+01,1.129169679882012787e+02,1.200000000000000000e+01
9.921924899078717885e+01,1.131069679882012764e+02,1.200000000000000000e+01
9.961924899078718454e+01,1.132669679882012730e+02,1.200000000000000000e+01
1.000492489907871771e+02,1.133169679882012701e+02,1.200000000000000000e+01
1.004792489907871840e+02,1.133669679882012673e+02,1.200000000000000000e+01
1.008992489907871857e+02,1.134769679882012667e+02,1.200000000000000000e+01
1.012492489907871800e+02,1.136869679882012747e+02,1.200000000000000000e+01
1.013592489907871794e+02,1.142769679882012781e+02,1.200000000000000000e+01
1.015992489907871743e+02,1.139069679882012736e+02,1.200000000000000000e+01
1.018592489907871794e+02,1.135269679882012781e+02,1.200000000000000000e+01
1.022392489907871749e+02,1.132369679882012719e+02,1.200000000000000000e+01
1.025792489907871783e+02,1.129669679882012758e+02,1.200000000000000000e+01
1.028992489907871857e+02,1.126769679882012696e+02,1.200000000000000000e+01
1.031992489907871828e+02,1.123069679882012792e+02,1.200000000000000000e+01
1.034092489907871766e+02,1.118269679882012753e+02,1.200000000000000000e+01
1.035992489907871743e+02,1.113669679882012673e+02,1.200000000000000000e+01
1.038392489907871834e+02,1.109969679882012770e+02,1.200000000000000000e+01
1.041592489907871766e+02,1.107069679882012707e+02,1.200000000000000000e+01
1.042592489907871851e+02,1.104669679882012758e+02,1.200000000000000000e+01
1.040192489907871760e+02,1.100069679882012679e+02,1.200000000000000000e+01
1.038592489907871794e+02,1.095269679882012781e+02,1.200000000000000000e+01
1.036992489907871828e+02,1.091269679882012724e+02,1.200000000000000000e+01
1.035392489907871862e+02,1.087269679882012667e+02,1.200000000000000000e+01
1.033292489907871783e+02,1.083569679882012764e+02,1.200000000000000000e+01
1.030592489907871823e+02,1.079069679882012736e+02,1.200000000000000000e+01
1.027392489907871749e+02,1.075569679882012792e+02,1.200000000000000000e+01
1.024192489907871817e+02,1.072869679882012690e+02,1.200000000000000000e+01
1.021592489907871766e+02,1.069169679882012787e+02,1.200000000000000000e+01
1.020192489907871760e+02,1.065469679882012741e+02,1.200000000000000000e+01
1.016992489907871828e+02,1.065669679882012701e+02,1.200000000000000000e+01
1.012792489907871811e+02,1.066769679882012696e+02,1.200000000000000000e+01
1.008492489907871743e+02,1.067069679882012707e+02,1.200000000000000000e+01
1.004192489907871817e+02,1.067269679882012667e+02,1.200000000000000000e+01
9.999924899078717999e+01,1.067569679882012679e+02,1.200000000000000000e+01
9.953924899078718624e+01,1.068869679882012775e+02,1.200000000000000000e+01
9.916924899078718170e+01,1.070469679882012741e+02,1.200000000000000000e+01
9.879924899078717715e+01,1.072869679882012690e+02,1.200000000000000000e+01
9.839924899078718568e+01,1.074769679882012667e+02,1.200000000000000000e+01
9.793924899078717772e+01,1.075569679882012792e+02,1.200000000000000000e+01
9.761924899078718454e+01,1.076869679882012747e+02,1.200000000000000000e+01
9.761924899078718454e+01,1.082469679882012770e+02,1.200000000000000000e+01
9.756924899078717317e+01,1.087269679882012667e+02,1.200000000000000000e+01
9.740924899078717658e+01,1.091269679882012724e+02,1.200000000000000000e+01
9.729924899078717715e+01,1.095569679882012792e+02,1.200000000000000000e+01
9.724924899078717999e+01,1.100669679882012701e+02,1.200000000000000000e+01
9.724924899078717999e+01,1.105969679882012713e+02,1.200000000000000000e+01
9.727924899078718113e+01,1.110269679882012781e+02,1.200000000000000000e+01
9.737924899078717544e+01,1.114469679882012798e+02,1.200000000000000000e+01
9.737924899078717544e+01,1.119269679882012696e+02,1.200000000000000000e+01
9.729924899078717715e+01,1.124369679882012747e+02,1.200000000000000000e+01
9.753924899078718624e+01,1.125669679882012701e+02,1.200000000000000000e+01
9.791924899078718170e+01,1.127569679882012679e+02,1.200000000000000000e+01
9.828924899078718624e+01,1.129969679882012770e+02,1.200000000000000000e+01
9.865924899078717658e+01,1.132369679882012719e+02,1.200000000000000000e+01
9.903924899078718624e+01,1.134269679882012696e+02,1.200000000000000000e+01
9.940924899078717658e+01,1.135869679882012804e+02,1.200000000000000000e+01
9.983924899078718340e+01,1.136869679882012747e+02,1.200000000000000000e+01
1.002592489907871851e+02,1.137469679882012770e+02,1.200000000000000000e+01
1.006892489907871777e+02,1.138469679882012713e+02,1.200000000000000000e+01
1.010892489907871834e+02,1.140669679882012701e+02,1.200000000000000000e+01
1.013292489907871783e+02,1.141969679882012798e+02,1.200000000000000000e+01
1.011192489907871845e+02,1.135269679882012781e+02,1.200000000000000000e+01
1.011192489907871845e+02,1.131869679882012747e+02,1.200000000000000000e+01
1.007192489907871789e+02,1.130769679882012753e+02,1.200000000000000000e+01
1.002892489907871862e+02,1.130469679882012741e+02,1.200000000000000000e+01
9.988924899078718056e+01,1.129669679882012758e+02,1.200000000000000000e+01
9.945924899078717374e+01,1.128669679882012673e+02,1.200000000000000000e+01
9.908924899078718340e+01,1.126469679882012684e+02,1.200000000000000000e+01
9.873924899078717488e+01,1.123869679882012775e+02,1.200000000000000000e+01
9.839924899078718568e+01,1.121169679882012673e+02,1.200000000000000000e+01
9.812924899078717544e+01,1.117469679882012770e+02,1.200000000000000000e+01
9.807924899078717829e+01,1.112869679882012690e+02,1.200000000000000000e+01
9.796924899078717885e+01,1.108669679882012673e+02,1.200000000000000000e+01
9.791924899078718170e+01,1.104369679882012747e+02,1.200000000000000000e+01
9.788924899078718056e+01,1.099069679882012736e+02,1.200000000000000000e+01
9.793924899078717772e+01,1.094269679882012696e+02,1.200000000000000000e+01
9.804924899078717715e+01,1.090269679882012781e+02,1.200000000000000000e+01
9.812924899078717544e+01,1.085969679882012713e+02,1.200000000000000000e+01
9.836924899078718454e+01,1.083069679882012792e+02,1.200000000000000000e+01
9.873924899078717488e+01,1.080669679882012701e+02,1.200000000000000000e+01
9.911924899078718454e+01,1.077969679882012741e+02,1.200000000000000000e+01
9.948924899078717488e+01,1.075869679882012804e+02,1.200000000000000000e+01
9.991924899078718170e+01,1.074769679882012667e+02,1.200000000000000000e+01
1.003392489907871834e+02,1.074269679882012696e+02,1.200000000000000000e+01
1.007692489907871760e+02,1.074269679882012696e+02,1.200000000000000000e+01
1.011992489907871828e+02,1.073669679882012673e+02,1.200000000000000000e+01
1.015192489907871760e+02,1.075869679882012804e+02,1.200000000000000000e+01
1.018392489907871834e+02,1.079569679882012707e+02,1.200000000000000000e+01
1.022092489907871737e+02,1.083069679882012792e+02,1.200000000000000000e+01
1.024792489907871840e+02,1.086469679882012684e+02,1.200000000000000000e+01
1.026892489907871777e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.028792489907871754e+02,1.094469679882012798e+02,1.200000000000000000e+01
1.030392489907871862e+02,1.099069679882012736e+02,1.200000000000000000e+01
1.032492489907871800e+02,1.104069679882012736e+02,1.200000000000000000e+01
1.031392489907871806e+02,1.107569679882012679e+02,1.200000000000000000e+01
1.029592489907871737e+02,1.111569679882012736e+02,1.200000000000000000e+01
1.027692489907871760e+02,1.115269679882012781e+02,1.200000000000000000e+01
1.025592489907871823e+02,1.119569679882012707e+02,1.200000000000000000e+01
1.022392489907871749e+02,1.123269679882012753e+02,1.200000000000000000e+01
1.019192489907871817e+02,1.126469679882012684e+02,1.200000000000000000e+01
1.015992489907871743e+02,1.129169679882012787e+02,1.200000000000000000e+01
1.012792489907871811e+02,1.132369679882012719e+02,1.200000000000000000e+01
1.011992489907871828e+02,1.133969679882012684e+02,1.200000000000000000e+01
1.017292489907871840e+02,1.129169679882012787e+02,1.200000000000000000e+01
1.024992489907871800e+02,1.121969679882012798e+02,1.200000000000000000e+01
1.028192489907871732e+02,1.117669679882012730e+02,1.200000000000000000e+01
1.024992489907871800e+02,1.115269679882012781e+02,1.200000000000000000e+01
1.022392489907871749e+02,1.117969679882012741e+02,1.200000000000000000e+01
1.019392489907871777e+02,1.121669679882012787e+02,1.200000000000000000e+01
1.016492489907871857e+02,1.125469679882012741e+02,1.200000000000000000e+01
1.010092489907871851e+02,1.127569679882012679e+02,1.200000000000000000e+01
1.008192489907871732e+02,1.128069679882012792e+02,1.200000000000000000e+01
1.010892489907871834e+02,1.125169679882012730e+02,1.200000000000000000e+01
1.013792489907871754e+02,1.121669679882012787e+02,1.200000000000000000e+01
1.016992489907871828e+02,1.117669679882012730e+02,1.200000000000000000e+01
1.019992489907871800e+02,1.114269679882012696e+02,1.200000000000000000e+01
1.022892489907871862e+02,1.111069679882012764e+02,1.200000000000000000e+01
1.026092489907871794e+02,1.108069679882012792e+02,1.200000000000000000e+01
1.029292489907871868e+02,1.105169679882012730e+02,1.200000000000000000e+01
1.028992489907871857e+02,1.100369679882012690e+02,1.200000000000000000e+01
1.026592489907871766e+02,1.102269679882012667e+02,1.200000000000000000e+01
1.023992489907871857e+02,1.105669679882012701e+02,1.200000000000000000e+01
1.020792489907871783e+02,1.108869679882012775e+02,1.200000000000000000e+01
1.017792489907871811e+02,1.112069679882012707e+02,1.200000000000000000e+01
1.014892489907871749e+02,1.115069679882012679e+02,1.200000000000000000e+01
1.011692489907871817e+02,1.118469679882012713e+02,1.200000000000000000e+01
1.008492489907871743e+02,1.122269679882012667e+02,1.200000000000000000e+01
1.005592489907871823e+02,1.125669679882012701e+02,1.200000000000000000e+01
1.002092489907871737e+02,1.128069679882012792e+02,1.200000000000000000e+01
9.988924899078718056e+01,1.127269679882012667e+02,1.200000000000000000e+01
1.001292489907871754e+02,1.124069679882012736e+02,1.200000000000000000e+01
1.004192489907871817e+02,1.120369679882012690e+02,1.200000000000000000e+01
1.006892489907871777e+02,1.116669679882012787e+02,1.200000000000000000e+01
1.010092489907871851e+02,1.113469679882012713e+02,1.200000000000000000e+01
1.012992489907871771e+02,1.110269679882012781e+02,1.200000000000000000e+01
1.015992489907871743e+02,1.107069679882012707e+02,1.200000000000000000e+01
1.019192489907871817e+02,1.104069679882012736e+02,1.200000000000000000e+01
1.022392489907871749e+02,1.100369679882012690e+02,1.200000000000000000e+01
1.025592489907871823e+02,1.096369679882012775e+02,1.200000000000000000e+01
1.026092489907871794e+02,1.092669679882012730e+02,1.200000000000000000e+01
1.024192489907871817e+02,1.093169679882012701e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.096069679882012764e+02,1.200000000000000000e+01
1.018392489907871834e+02,1.099869679882012719e+02,1.200000000000000000e+01
1.015192489907871760e+02,1.103869679882012775e+02,1.200000000000000000e+01
1.012192489907871789e+02,1.107069679882012707e+02,1.200000000000000000e+01
1.009292489907871868e+02,1.110269679882012781e+02,1.200000000000000000e+01
1.006092489907871794e+02,1.113169679882012701e+02,1.200000000000000000e+01
1.003192489907871732e+02,1.116069679882012764e+02,1.200000000000000000e+01
1.000192489907871760e+02,1.119869679882012719e+02,1.200000000000000000e+01
9.969924899078718283e+01,1.123569679882012764e+02,1.200000000000000000e+01
9.943924899078717772e+01,1.125969679882012713e+02,1.200000000000000000e+01
9.921924899078717885e+01,1.124069679882012736e+02,1.200000000000000000e+01
9.945924899078717374e+01,1.120669679882012701e+02,1.200000000000000000e+01
9.975924899078718511e+01,1.116369679882012775e+02,1.200000000000000000e+01
1.000192489907871760e+02,1.113169679882012701e+02,1.200000000000000000e+01
1.003392489907871834e+02,1.110269679882012781e+02,1.200000000000000000e+01
1.006392489907871806e+02,1.107269679882012667e+02,1.200000000000000000e+01
1.009292489907871868e+02,1.104069679882012736e+02,1.200000000000000000e+01
1.012192489907871789e+02,1.100069679882012679e+02,1.200000000000000000e+01
1.015392489907871862e+02,1.096369679882012775e+02,1.200000000000000000e+01
1.018392489907871834e+02,1.093169679882012701e+02,1.200000000000000000e+01
1.021592489907871766e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.023192489907871732e+02,1.087269679882012667e+02,1.200000000000000000e+01
1.020992489907871743e+02,1.086469679882012684e+02,1.200000000000000000e+01
1.018392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.015192489907871760e+02,1.092669679882012730e+02,1.200000000000000000e+01
1.011992489907871828e+02,1.095569679882012792e+02,1.200000000000000000e+01
1.008992489907871857e+02,1.099269679882012696e+02,1.200000000000000000e+01
1.006092489907871794e+02,1.103069679882012792e+02,1.200000000000000000e+01
1.003192489907871732e+02,1.106469679882012684e+02,1.200000000000000000e+01
1.000192489907871760e+02,1.109469679882012798e+02,1.200000000000000000e+01
9.969924899078718283e+01,1.112669679882012730e+02,1.200000000000000000e+01
9.937924899078717544e+01,1.115869679882012804e+02,1.200000000000000000e+01
9.908924899078718340e+01,1.119269679882012696e+02,1.200000000000000000e+01
9.879924899078717715e+01,1.121469679882012684e+02,1.200000000000000000e+01
9.863924899078718056e+01,1.119069679882012736e+02,1.200000000000000000e+01
9.889924899078718568e+01,1.115269679882012781e+02,1.200000000000000000e+01
9.916924899078718170e+01,1.112069679882012707e+02,1.200000000000000000e+01
9.945924899078717374e+01,1.108869679882012775e+02,1.200000000000000000e+01
9.975924899078718511e+01,1.105669679882012701e+02,1.200000000000000000e+01
1.000492489907871771e+02,1.102469679882012770e+02,1.200000000000000000e+01
1.003392489907871834e+02,1.098769679882012724e+02,1.200000000000000000e+01
1.006592489907871766e+02,1.095069679882012679e+02,1.200000000000000000e+01
1.009592489907871737e+02,1.092069679882012707e+02,1.200000000000000000e+01
1.012492489907871800e+02,1.089169679882012787e+02,1.200000000000000000e+01
1.015692489907871732e+02,1.085969679882012713e+02,1.200000000000000000e+01
1.018892489907871806e+02,1.082769679882012781e+02,1.200000000000000000e+01
1.016792489907871868e+02,1.079569679882012707e+02,1.200000000000000000e+01
1.014092489907871766e+02,1.082769679882012781e+02,1.200000000000000000e+01
1.011192489907871845e+02,1.086269679882012724e+02,1.200000000000000000e+01
1.008192489907871732e+02,1.089469679882012798e+02,1.200000000000000000e+01
1.004992489907871800e+02,1.092369679882012719e+02,1.200000000000000000e+01
1.002392489907871749e+02,1.095269679882012781e+02,1.200000000000000000e+01
9.991924899078718170e+01,1.099069679882012736e+02,1.200000000000000000e+01
9.961924899078718454e+01,1.102769679882012781e+02,1.200000000000000000e+01
9.932924899078717829e+01,1.106269679882012724e+02,1.200000000000000000e+01
9.900924899078718511e+01,1.109169679882012787e+02,1.200000000000000000e+01
9.868924899078717772e+01,1.112369679882012719e+02,1.200000000000000000e+01
9.841924899078718170e+01,1.115569679882012792e+02,1.200000000000000000e+01
9.831924899078717317e+01,1.112669679882012730e+02,1.200000000000000000e+01
9.849924899078717999e+01,1.109169679882012787e+02,1.200000000000000000e+01
9.879924899078717715e+01,1.105969679882012713e+02,1.200000000000000000e+01
9.905924899078718227e+01,1.102769679882012781e+02,1.200000000000000000e+01
9.935924899078717942e+01,1.098769679882012724e+02,1.200000000000000000e+01
9.964924899078718568e+01,1.095269679882012781e+02,1.200000000000000000e+01
9.996924899078717885e+01,1.092069679882012707e+02,1.200000000000000000e+01
1.002392489907871749e+02,1.089169679882012787e+02,1.200000000000000000e+01
1.005592489907871823e+02,1.085969679882012713e+02,1.200000000000000000e+01
1.008792489907871754e+02,1.082769679882012781e+02,1.200000000000000000e+01
1.011392489907871806e+02,1.078769679882012724e+02,1.200000000000000000e+01
1.014092489907871766e+02,1.076069679882012764e+02,1.200000000000000000e+01
1.009792489907871840e+02,1.076069679882012764e+02,1.200000000000000000e+01
1.006592489907871766e+02,1.079569679882012707e+02,1.200000000000000000e+01
1.003992489907871857e+02,1.083569679882012764e+02,1.200000000000000000e+01
1.000792489907871783e+02,1.086769679882012696e+02,1.200000000000000000e+01
9.977924899078718113e+01,1.089669679882012758e+02,1.200000000000000000e+01
9.948924899078717488e+01,1.092669679882012730e+02,1.200000000000000000e+01
9.916924899078718170e+01,1.095869679882012804e+02,1.200000000000000000e+01
9.887924899078717544e+01,1.099569679882012707e+02,1.200000000000000000e+01
9.857924899078717829e+01,1.103269679882012753e+02,1.200000000000000000e+01
9.825924899078718511e+01,1.106469679882012684e+02,1.200000000000000000e+01
9.820924899078717374e+01,1.103569679882012764e+02,1.200000000000000000e+01
9.836924899078718454e+01,1.099269679882012696e+02,1.200000000000000000e+01
9.865924899078717658e+01,1.095569679882012792e+02,1.200000000000000000e+01
9.892924899078718681e+01,1.092669679882012730e+02,1.200000000000000000e+01
9.924924899078717999e+01,1.089469679882012798e+02,1.200000000000000000e+01
9.953924899078718624e+01,1.086469679882012684e+02,1.200000000000000000e+01
9.983924899078718340e+01,1.083269679882012753e+02,1.200000000000000000e+01
1.001292489907871754e+02,1.079269679882012696e+02,1.200000000000000000e+01
1.003692489907871845e+02,1.076669679882012787e+02,1.200000000000000000e+01
9.991924899078718170e+01,1.077469679882012770e+02,1.200000000000000000e+01
9.961924899078718454e+01,1.080869679882012804e+02,1.200000000000000000e+01
9.929924899078717715e+01,1.084669679882012758e+02,1.200000000000000000e+01
9.897924899078718397e+01,1.087869679882012690e+02,1.200000000000000000e+01
9.871924899078717885e+01,1.091069679882012764e+02,1.200000000000000000e+01
9.839924899078718568e+01,1.093669679882012673e+02,1.200000000000000000e+01
