1.091434330888609594e+02,1.170389409284620541e+02,9.599999999999999645e+00
1.096234330888609492e+02,1.170389409284620541e+02,9.599999999999999645e+00
1.101034330888609531e+02,1.169889409284620569e+02,9.599999999999999645e+00
1.105334330888609600e+02,1.168289409284620604e+02,9.599999999999999645e+00
1.109334330888609514e+02,1.166389409284620484e+02,9.599999999999999645e+00
1.113334330888609571e+02,1.163489409284620564e+02,9.599999999999999645e+00
1.116534330888609503e+02,1.159189409284620496e+02,9.599999999999999645e+00
1.119734330888609577e+02,1.155489409284620592e+02,9.599999999999999645e+00
1.122434330888609537e+02,1.151789409284620547e+02,9.599999999999999645e+00
1.124034330888609503e+02,1.148589409284620473e+02,9.599999999999999645e+00
1.120534330888609560e+02,1.149589409284620558e+02,9.599999999999999645e+00
1.116534330888609503e+02,1.150689409284620552e+02,9.599999999999999645e+00
1.112234330888609577e+02,1.151189409284620524e+02,9.599999999999999645e+00
1.107734330888609549e+02,1.151989409284620507e+02,9.599999999999999645e+00
1.103434330888609480e+02,1.152589409284620530e+02,9.599999999999999645e+00
1.098934330888609594e+02,1.152789409284620490e+02,9.599999999999999645e+00
1.094634330888609526e+02,1.153389409284620513e+02,9.599999999999999645e+00
1.090134330888609497e+02,1.153389409284620513e+02,9.599999999999999645e+00
1.085634330888609469e+02,1.153389409284620513e+02,9.599999999999999645e+00
1.081334330888609543e+02,1.153089409284620501e+02,9.599999999999999645e+00
1.076534330888609503e+02,1.152589409284620530e+02,9.599999999999999645e+00
1.072034330888609475e+02,1.151989409284620507e+02,9.599999999999999645e+00
1.067434330888609537e+02,1.150989409284620564e+02,9.599999999999999645e+00
1.063234330888609520e+02,1.149889409284620569e+02,9.599999999999999645e+00
1.058634330888609583e+02,1.148589409284620473e+02,9.599999999999999645e+00
1.054134330888609554e+02,1.147189409284620467e+02,9.599999999999999645e+00
1.049834330888609486e+02,1.145589409284620501e+02,9.599999999999999645e+00
1.045634330888609469e+02,1.143489409284620564e+02,9.599999999999999645e+00
1.041334330888609543e+02,1.140589409284620501e+02,9.599999999999999645e+00
1.038634330888609583e+02,1.136589409284620587e+02,9.599999999999999645e+00
1.037334330888609486e+02,1.132289409284620518e+02,9.599999999999999645e+00
1.037034330888609475e+02,1.127989409284620592e+02,9.599999999999999645e+00
1.037634330888609497e+02,1.123189409284620552e+02,9.599999999999999645e+00
1.038934330888609594e+02,1.118189409284620552e+02,9.599999999999999645e+00
1.040034330888609588e+02,1.113889409284620484e+02,9.599999999999999645e+00
1.041034330888609531e+02,1.109889409284620569e+02,9.599999999999999645e+00
1.041634330888609554e+02,1.105389409284620541e+02,9.599999999999999645e+00
1.043234330888609520e+02,1.100289409284620490e+02,9.599999999999999645e+00
1.045834330888609571e+02,1.096589409284620587e+02,9.599999999999999645e+00
1.049634330888609526e+02,1.093889409284620484e+02,9.599999999999999645e+00
1.053034330888609560e+02,1.091189409284620524e+02,9.599999999999999645e+00
1.056534330888609503e+02,1.088789409284620575e+02,9.599999999999999645e+00
1.060034330888609588e+02,1.085889409284620513e+02,9.599999999999999645e+00
1.063434330888609480e+02,1.082389409284620569e+02,9.599999999999999645e+00
1.066634330888609554e+02,1.078389409284620513e+02,9.599999999999999645e+00
1.069834330888609486e+02,1.075489409284620592e+02,9.599999999999999645e+00
1.073034330888609560e+02,1.072589409284620530e+02,9.599999999999999645e+00
1.075734330888609520e+02,1.069389409284620598e+02,9.599999999999999645e+00
1.078934330888609594e+02,1.066189409284620524e+02,9.599999999999999645e+00
1.081634330888609554e+02,1.061389409284620484e+02,9.599999999999999645e+00
1.084234330888609605e+02,1.057589409284620530e+02,9.599999999999999645e+00
1.086934330888609566e+02,1.053889409284620484e+02,9.599999999999999645e+00
1.089034330888609503e+02,1.050389409284620541e+02,9.599999999999999645e+00
1.091234330888609492e+02,1.046389409284620484e+02,9.599999999999999645e+00
1.092834330888609600e+02,1.041089409284620473e+02,9.599999999999999645e+00
1.094134330888609554e+02,1.036589409284620587e+02,9.599999999999999645e+00
1.094934330888609537e+02,1.032289409284620518e+02,9.599999999999999645e+00
1.094934330888609537e+02,1.027989409284620592e+02,9.599999999999999645e+00
1.094434330888609566e+02,1.022989409284620592e+02,9.599999999999999645e+00
1.093334330888609571e+02,1.017889409284620541e+02,9.599999999999999645e+00
1.091234330888609492e+02,1.013889409284620484e+02,9.599999999999999645e+00
1.089034330888609503e+02,1.010689409284620552e+02,9.599999999999999645e+00
1.086134330888609583e+02,1.007189409284620467e+02,9.599999999999999645e+00
1.083434330888609480e+02,1.003989409284620535e+02,9.599999999999999645e+00
1.083234330888609520e+02,1.008289409284620604e+02,9.599999999999999645e+00
1.083234330888609520e+02,1.012589409284620530e+02,9.599999999999999645e+00
1.082634330888609497e+02,1.016789409284620547e+02,9.599999999999999645e+00
1.081834330888609514e+02,1.021589409284620587e+02,9.599999999999999645e+00
1.081034330888609531e+02,1.026989409284620507e+02,9.599999999999999645e+00
1.080034330888609588e+02,1.031189409284620524e+02,9.599999999999999645e+00
1.078934330888609594e+02,1.035489409284620592e+02,9.599999999999999645e+00
1.077634330888609497e+02,1.039789409284620518e+02,9.599999999999999645e+00
1.076034330888609531e+02,1.045089409284620530e+02,9.599999999999999645e+00
1.074434330888609566e+02,1.049389409284620598e+02,9.599999999999999645e+00
1.072534330888609588e+02,1.053089409284620501e+02,9.599999999999999645e+00
1.070434330888609509e+02,1.057389409284620569e+02,9.599999999999999645e+00
1.068234330888609520e+02,1.061389409284620484e+02,9.599999999999999645e+00
1.065834330888609571e+02,1.065889409284620513e+02,9.599999999999999645e+00
1.063434330888609480e+02,1.069589409284620558e+02,9.599999999999999645e+00
1.060834330888609571e+02,1.072789409284620490e+02,9.599999999999999645e+00
1.058134330888609469e+02,1.076289409284620575e+02,9.599999999999999645e+00
1.054934330888609537e+02,1.079789409284620518e+02,9.599999999999999645e+00
1.051734330888609605e+02,1.083189409284620552e+02,9.599999999999999645e+00
1.047434330888609537e+02,1.085089409284620530e+02,9.599999999999999645e+00
1.043234330888609520e+02,1.085389409284620541e+02,9.599999999999999645e+00
1.038634330888609583e+02,1.083789409284620575e+02,9.599999999999999645e+00
1.034634330888609526e+02,1.081089409284620473e+02,9.599999999999999645e+00
1.030934330888609480e+02,1.077889409284620541e+02,9.599999999999999645e+00
1.027734330888609549e+02,1.075189409284620581e+02,9.599999999999999645e+00
1.023434330888609480e+02,1.073089409284620501e+02,9.599999999999999645e+00
1.019234330888609605e+02,1.070989409284620564e+02,9.599999999999999645e+00
1.015734330888609520e+02,1.068289409284620604e+02,9.599999999999999645e+00
1.013034330888609560e+02,1.064289409284620547e+02,9.599999999999999645e+00
1.011734330888609605e+02,1.058989409284620535e+02,9.599999999999999645e+00
1.010134330888609497e+02,1.054989409284620479e+02,9.599999999999999645e+00
1.008534330888609531e+02,1.050689409284620552e+02,9.599999999999999645e+00
1.006934330888609566e+02,1.046989409284620507e+02,9.599999999999999645e+00
1.005334330888609600e+02,1.041889409284620598e+02,9.599999999999999645e+00
1.003234330888609520e+02,1.037389409284620569e+02,9.599999999999999645e+00
1.001034330888609531e+02,1.033589409284620473e+02,9.599999999999999645e+00
9.989343308886095940e+01,1.029889409284620569e+02,9.599999999999999645e+00
9.965343308886095031e+01,1.026189409284620524e+02,9.599999999999999645e+00
9.941343308886095542e+01,1.021089409284620473e+02,9.599999999999999645e+00
9.914343308886095940e+01,1.017089409284620558e+02,9.599999999999999645e+00
9.888343308886095429e+01,1.013589409284620473e+02,9.599999999999999645e+00
9.861343308886095826e+01,1.010189409284620581e+02,9.599999999999999645e+00
9.832343308886095201e+01,1.006989409284620507e+02,9.599999999999999645e+00
9.797343308886095770e+01,1.003789409284620575e+02,9.599999999999999645e+00
9.762343308886094917e+01,9.999894092846204785e+01,9.599999999999999645e+00
9.725343308886095883e+01,9.973894092846205695e+01,9.599999999999999645e+00
9.685343308886095315e+01,9.954894092846205922e+01,9.599999999999999645e+00
9.642343308886096054e+01,9.941894092846204956e+01,9.599999999999999645e+00
9.597343308886095770e+01,9.933894092846205126e+01,9.599999999999999645e+00
9.552343308886095485e+01,9.930894092846205012e+01,9.599999999999999645e+00
9.504343308886095087e+01,9.930894092846205012e+01,9.599999999999999645e+00
9.458343308886095713e+01,9.941894092846204956e+01,9.599999999999999645e+00
9.413343308886095429e+01,9.957894092846206036e+01,9.599999999999999645e+00
9.370343308886094746e+01,9.975894092846205297e+01,9.599999999999999645e+00
9.389343308886095940e+01,9.989894092846205353e+01,9.599999999999999645e+00
9.421343308886095258e+01,1.001089409284620473e+02,9.599999999999999645e+00
9.458343308886095713e+01,1.003189409284620552e+02,9.599999999999999645e+00
9.496343308886095258e+01,1.005589409284620501e+02,9.599999999999999645e+00
9.533343308886095713e+01,1.007989409284620592e+02,9.599999999999999645e+00
9.570343308886094746e+01,1.010189409284620581e+02,9.599999999999999645e+00
9.608343308886095713e+01,1.012289409284620518e+02,9.599999999999999645e+00
9.640343308886095031e+01,1.014989409284620479e+02,9.599999999999999645e+00
9.677343308886095485e+01,1.017589409284620530e+02,9.599999999999999645e+00
9.709343308886094803e+01,1.020789409284620604e+02,9.599999999999999645e+00
9.744343308886095656e+01,1.024589409284620558e+02,9.599999999999999645e+00
9.773343308886094860e+01,1.027989409284620592e+02,9.599999999999999645e+00
9.805343308886095599e+01,1.031489409284620535e+02,9.599999999999999645e+00
9.834343308886094803e+01,1.034689409284620467e+02,9.599999999999999645e+00
9.864343308886095940e+01,1.037889409284620541e+02,9.599999999999999645e+00
9.888343308886095429e+01,1.042389409284620569e+02,9.599999999999999645e+00
9.914343308886095940e+01,1.046689409284620496e+02,9.599999999999999645e+00
9.938343308886095429e+01,1.050689409284620552e+02,9.599999999999999645e+00
9.960343308886095315e+01,1.054389409284620598e+02,9.599999999999999645e+00
9.970343308886094746e+01,1.058689409284620524e+02,9.599999999999999645e+00
9.965343308886095031e+01,1.063489409284620564e+02,9.599999999999999645e+00
9.944343308886095656e+01,1.067789409284620490e+02,9.599999999999999645e+00
9.912343308886094917e+01,1.070389409284620541e+02,9.599999999999999645e+00
9.880343308886095599e+01,1.073089409284620501e+02,9.599999999999999645e+00
9.842343308886096054e+01,1.075189409284620581e+02,9.599999999999999645e+00
9.810343308886095315e+01,1.078189409284620552e+02,9.599999999999999645e+00
9.784343308886094803e+01,1.082189409284620467e+02,9.599999999999999645e+00
9.746343308886095258e+01,1.084789409284620518e+02,9.599999999999999645e+00
9.704343308886095087e+01,1.086389409284620484e+02,9.599999999999999645e+00
9.661343308886095826e+01,1.086989409284620507e+02,9.599999999999999645e+00
9.618343308886095144e+01,1.086689409284620496e+02,9.599999999999999645e+00
9.576343308886094974e+01,1.086689409284620496e+02,9.599999999999999645e+00
9.533343308886095713e+01,1.086689409284620496e+02,9.599999999999999645e+00
9.490343308886095031e+01,1.087189409284620467e+02,9.599999999999999645e+00
9.448343308886094860e+01,1.087789409284620490e+02,9.599999999999999645e+00
9.400343308886095883e+01,1.088289409284620604e+02,9.599999999999999645e+00
9.352343308886095485e+01,1.089089409284620587e+02,9.599999999999999645e+00
9.309343308886094803e+01,1.089889409284620569e+02,9.599999999999999645e+00
9.266343308886095542e+01,1.090989409284620564e+02,9.599999999999999645e+00
9.216343308886095542e+01,1.092289409284620518e+02,9.599999999999999645e+00
9.168343308886095144e+01,1.093589409284620473e+02,9.599999999999999645e+00
9.122343308886095770e+01,1.095189409284620581e+02,9.599999999999999645e+00
9.085343308886095315e+01,1.096789409284620547e+02,9.599999999999999645e+00
9.042343308886096054e+01,1.098989409284620535e+02,9.599999999999999645e+00
9.000343308886095883e+01,1.101889409284620598e+02,9.599999999999999645e+00
8.962343308886094917e+01,1.105389409284620541e+02,9.599999999999999645e+00
8.928343308886095997e+01,1.108289409284620604e+02,9.599999999999999645e+00
8.898343308886094860e+01,1.111789409284620547e+02,9.599999999999999645e+00
8.877343308886095485e+01,1.115489409284620592e+02,9.599999999999999645e+00
8.858343308886095713e+01,1.119789409284620518e+02,9.599999999999999645e+00
8.845343308886094746e+01,1.125089409284620530e+02,9.599999999999999645e+00
8.840343308886095031e+01,1.129589409284620558e+02,9.599999999999999645e+00
8.840343308886095031e+01,1.134189409284620496e+02,9.599999999999999645e+00
8.842343308886096054e+01,1.138389409284620513e+02,9.599999999999999645e+00
8.856343308886094690e+01,1.137589409284620530e+02,9.599999999999999645e+00
8.880343308886095599e+01,1.133889409284620484e+02,9.599999999999999645e+00
8.909343308886094803e+01,1.130689409284620552e+02,9.599999999999999645e+00
8.938343308886095429e+01,1.127489409284620479e+02,9.599999999999999645e+00
8.968343308886095144e+01,1.124289409284620547e+02,9.599999999999999645e+00
9.000343308886095883e+01,1.120789409284620604e+02,9.599999999999999645e+00
9.032343308886095201e+01,1.117389409284620569e+02,9.599999999999999645e+00
9.069343308886095656e+01,1.114689409284620467e+02,9.599999999999999645e+00
9.101343308886094974e+01,1.112289409284620518e+02,9.599999999999999645e+00
9.138343308886095429e+01,1.109889409284620569e+02,9.599999999999999645e+00
9.176343308886094974e+01,1.107789409284620490e+02,9.599999999999999645e+00
9.218343308886095144e+01,1.105589409284620501e+02,9.599999999999999645e+00
9.256343308886094690e+01,1.103489409284620564e+02,9.599999999999999645e+00
9.298343308886094860e+01,1.101389409284620484e+02,9.599999999999999645e+00
9.341343308886095542e+01,1.099489409284620507e+02,9.599999999999999645e+00
9.384343308886094803e+01,1.097889409284620541e+02,9.599999999999999645e+00
9.429343308886095087e+01,1.096589409284620587e+02,9.599999999999999645e+00
9.472343308886095770e+01,1.095489409284620592e+02,9.599999999999999645e+00
9.517343308886096054e+01,1.094389409284620598e+02,9.599999999999999645e+00
9.565343308886095031e+01,1.094689409284620467e+02,9.599999999999999645e+00
9.605343308886095599e+01,1.096789409284620547e+02,9.599999999999999645e+00
9.637343308886094917e+01,1.100589409284620501e+02,9.599999999999999645e+00
9.661343308886095826e+01,1.105089409284620530e+02,9.599999999999999645e+00
9.674343308886095372e+01,1.109589409284620558e+02,9.599999999999999645e+00
9.685343308886095315e+01,1.113589409284620473e+02,9.599999999999999645e+00
9.701343308886094974e+01,1.117889409284620541e+02,9.599999999999999645e+00
9.725343308886095883e+01,1.122689409284620581e+02,9.599999999999999645e+00
9.741343308886095542e+01,1.127489409284620479e+02,9.599999999999999645e+00
9.746343308886095258e+01,1.131789409284620547e+02,9.599999999999999645e+00
9.744343308886095656e+01,1.135989409284620564e+02,9.599999999999999645e+00
9.730343308886095599e+01,1.140789409284620604e+02,9.599999999999999645e+00
9.720343308886094746e+01,1.146189409284620524e+02,9.599999999999999645e+00
9.709343308886094803e+01,1.150389409284620541e+02,9.599999999999999645e+00
9.698343308886094860e+01,1.154689409284620467e+02,9.599999999999999645e+00
9.688343308886095429e+01,1.158989409284620535e+02,9.599999999999999645e+00
9.682343308886095201e+01,1.164589409284620558e+02,9.599999999999999645e+00
9.677343308886095485e+01,1.169089409284620587e+02,9.599999999999999645e+00
9.672343308886095770e+01,1.173589409284620473e+02,9.599999999999999645e+00
9.666343308886095542e+01,1.178189409284620552e+02,9.599999999999999645e+00
9.666343308886095542e+01,1.183489409284620564e+02,9.599999999999999645e+00
9.666343308886095542e+01,1.188289409284620604e+02,9.599999999999999645e+00
9.669343308886095656e+01,1.192589409284620530e+02,9.599999999999999645e+00
9.672343308886095770e+01,1.197089409284620558e+02,9.599999999999999645e+00
9.677343308886095485e+01,1.202189409284620467e+02,9.599999999999999645e+00
9.685343308886095315e+01,1.206989409284620507e+02,9.599999999999999645e+00
9.698343308886094860e+01,1.211189409284620524e+02,9.599999999999999645e+00
9.714343308886095940e+01,1.215489409284620592e+02,9.599999999999999645e+00
9.738343308886095429e+01,1.219189409284620496e+02,9.599999999999999645e+00
9.768343308886095144e+01,1.223489409284620564e+02,9.599999999999999645e+00
9.800343308886095883e+01,1.226689409284620496e+02,9.599999999999999645e+00
9.842343308886096054e+01,1.228789409284620575e+02,9.599999999999999645e+00
9.885343308886095315e+01,1.230689409284620552e+02,9.599999999999999645e+00
9.928343308886095997e+01,1.231989409284620507e+02,9.599999999999999645e+00
9.978343308886095997e+01,1.232589409284620530e+02,9.599999999999999645e+00
9.981343308886094690e+01,1.231989409284620507e+02,9.599999999999999645e+00
9.922343308886095770e+01,1.227489409284620479e+02,9.599999999999999645e+00
9.821343308886095258e+01,1.217389409284620569e+02,9.599999999999999645e+00
9.768343308886095144e+01,1.206189409284620524e+02,9.599999999999999645e+00
9.752343308886095485e+01,1.198689409284620524e+02,9.599999999999999645e+00
9.765343308886095031e+01,1.198989409284620535e+02,9.599999999999999645e+00
9.776343308886094974e+01,1.202689409284620581e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.206389409284620484e+02,9.599999999999999645e+00
9.794343308886095656e+01,1.209589409284620558e+02,9.599999999999999645e+00
9.808343308886095713e+01,1.212289409284620518e+02,9.599999999999999645e+00
9.824343308886095372e+01,1.214989409284620479e+02,9.599999999999999645e+00
9.845343308886094746e+01,1.212289409284620518e+02,9.599999999999999645e+00
9.834343308886094803e+01,1.204589409284620558e+02,9.599999999999999645e+00
9.805343308886095599e+01,1.187189409284620467e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.167189409284620467e+02,9.599999999999999645e+00
9.789343308886095940e+01,1.151489409284620535e+02,9.599999999999999645e+00
9.826343308886094974e+01,1.141089409284620473e+02,9.599999999999999645e+00
9.853343308886095997e+01,1.135989409284620564e+02,9.599999999999999645e+00
9.848343308886094860e+01,1.131789409284620547e+02,9.599999999999999645e+00
9.845343308886094746e+01,1.127489409284620479e+02,9.599999999999999645e+00
9.837343308886094917e+01,1.122689409284620581e+02,9.599999999999999645e+00
9.818343308886095144e+01,1.117889409284620541e+02,9.599999999999999645e+00
9.802343308886095485e+01,1.113589409284620473e+02,9.599999999999999645e+00
9.792343308886096054e+01,1.109589409284620558e+02,9.599999999999999645e+00
9.781343308886094690e+01,1.105389409284620541e+02,9.599999999999999645e+00
9.762343308886094917e+01,1.100289409284620490e+02,9.599999999999999645e+00
9.741343308886095542e+01,1.095989409284620564e+02,9.599999999999999645e+00
9.717343308886096054e+01,1.093389409284620513e+02,9.599999999999999645e+00
9.749343308886095372e+01,1.092289409284620518e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.090389409284620541e+02,9.599999999999999645e+00
9.818343308886095144e+01,1.087989409284620592e+02,9.599999999999999645e+00
9.850343308886095883e+01,1.084789409284620518e+02,9.599999999999999645e+00
9.882343308886095201e+01,1.081089409284620473e+02,9.599999999999999645e+00
9.920343308886094746e+01,1.078189409284620552e+02,9.599999999999999645e+00
9.957343308886095201e+01,1.075489409284620592e+02,9.599999999999999645e+00
9.989343308886095940e+01,1.072589409284620530e+02,9.599999999999999645e+00
1.001634330888609554e+02,1.069389409284620598e+02,9.599999999999999645e+00
1.003734330888609492e+02,1.069389409284620598e+02,9.599999999999999645e+00
1.006434330888609594e+02,1.072789409284620490e+02,9.599999999999999645e+00
1.009834330888609486e+02,1.075489409284620592e+02,9.599999999999999645e+00
1.014134330888609554e+02,1.077589409284620530e+02,9.599999999999999645e+00
1.018134330888609469e+02,1.079789409284620518e+02,9.599999999999999645e+00
1.022134330888609526e+02,1.083189409284620552e+02,9.599999999999999645e+00
1.025634330888609469e+02,1.086389409284620484e+02,9.599999999999999645e+00
1.029634330888609526e+02,1.088789409284620575e+02,9.599999999999999645e+00
1.034134330888609554e+02,1.090389409284620541e+02,9.599999999999999645e+00
1.038134330888609469e+02,1.091489409284620535e+02,9.599999999999999645e+00
1.036234330888609492e+02,1.094389409284620598e+02,9.599999999999999645e+00
1.034434330888609566e+02,1.098389409284620513e+02,9.599999999999999645e+00
1.033034330888609560e+02,1.103489409284620564e+02,9.599999999999999645e+00
1.032234330888609577e+02,1.108289409284620604e+02,9.599999999999999645e+00
1.031234330888609492e+02,1.112589409284620530e+02,9.599999999999999645e+00
1.029634330888609526e+02,1.116589409284620587e+02,9.599999999999999645e+00
1.028234330888609520e+02,1.121389409284620484e+02,9.599999999999999645e+00
1.027434330888609537e+02,1.126689409284620496e+02,9.599999999999999645e+00
1.027434330888609537e+02,1.130989409284620564e+02,9.599999999999999645e+00
1.026134330888609583e+02,1.132589409284620530e+02,9.599999999999999645e+00
1.022134330888609526e+02,1.131189409284620524e+02,9.599999999999999645e+00
1.017834330888609600e+02,1.130989409284620564e+02,9.599999999999999645e+00
1.013634330888609583e+02,1.130989409284620564e+02,9.599999999999999645e+00
1.009334330888609514e+02,1.131489409284620535e+02,9.599999999999999645e+00
1.005034330888609588e+02,1.131989409284620507e+02,9.599999999999999645e+00
1.000834330888609571e+02,1.131989409284620507e+02,9.599999999999999645e+00
9.962343308886094917e+01,1.132289409284620518e+02,9.599999999999999645e+00
9.917343308886096054e+01,1.133089409284620501e+02,9.599999999999999645e+00
9.880343308886095599e+01,1.134689409284620467e+02,9.599999999999999645e+00
9.888343308886095429e+01,1.137089409284620558e+02,9.599999999999999645e+00
9.954343308886095087e+01,1.136589409284620587e+02,9.599999999999999645e+00
1.008234330888609520e+02,1.135489409284620592e+02,9.599999999999999645e+00
1.017334330888609486e+02,1.134389409284620598e+02,9.599999999999999645e+00
1.019734330888609577e+02,1.131189409284620524e+02,9.599999999999999645e+00
1.022434330888609537e+02,1.127489409284620479e+02,9.599999999999999645e+00
1.024834330888609486e+02,1.123189409284620552e+02,9.599999999999999645e+00
1.026434330888609594e+02,1.117089409284620558e+02,9.599999999999999645e+00
1.024234330888609605e+02,1.118989409284620535e+02,9.599999999999999645e+00
1.021334330888609543e+02,1.122689409284620581e+02,9.599999999999999645e+00
1.018434330888609480e+02,1.126389409284620484e+02,9.599999999999999645e+00
1.015234330888609549e+02,1.129389409284620598e+02,9.599999999999999645e+00
1.010134330888609497e+02,1.129889409284620569e+02,9.599999999999999645e+00
1.011734330888609605e+02,1.127789409284620490e+02,9.599999999999999645e+00
1.014634330888609526e+02,1.124289409284620547e+02,9.599999999999999645e+00
1.017634330888609497e+02,1.120289409284620490e+02,9.599999999999999645e+00
1.020834330888609571e+02,1.116789409284620547e+02,9.599999999999999645e+00
1.024034330888609503e+02,1.113889409284620484e+02,9.599999999999999645e+00
1.026934330888609566e+02,1.110689409284620552e+02,9.599999999999999645e+00
1.029334330888609514e+02,1.106389409284620484e+02,9.599999999999999645e+00
1.030434330888609509e+02,1.101389409284620484e+02,9.599999999999999645e+00
1.028034330888609560e+02,1.104589409284620558e+02,9.599999999999999645e+00
1.025034330888609588e+02,1.107989409284620592e+02,9.599999999999999645e+00
1.022134330888609526e+02,1.111189409284620524e+02,9.599999999999999645e+00
1.019234330888609605e+02,1.114189409284620496e+02,9.599999999999999645e+00
1.016034330888609531e+02,1.117389409284620569e+02,9.599999999999999645e+00
1.012834330888609600e+02,1.120789409284620604e+02,9.599999999999999645e+00
1.009834330888609486e+02,1.124789409284620518e+02,9.599999999999999645e+00
1.006934330888609566e+02,1.127989409284620592e+02,9.599999999999999645e+00
1.003234330888609520e+02,1.129889409284620569e+02,9.599999999999999645e+00
1.000034330888609588e+02,1.129089409284620587e+02,9.599999999999999645e+00
1.002634330888609497e+02,1.126389409284620484e+02,9.599999999999999645e+00
1.005334330888609600e+02,1.122689409284620581e+02,9.599999999999999645e+00
1.008534330888609531e+02,1.118689409284620524e+02,9.599999999999999645e+00
1.011434330888609594e+02,1.115189409284620581e+02,9.599999999999999645e+00
1.014434330888609566e+02,1.112289409284620518e+02,9.599999999999999645e+00
1.017634330888609497e+02,1.109389409284620598e+02,9.599999999999999645e+00
1.020834330888609571e+02,1.106189409284620524e+02,9.599999999999999645e+00
1.024034330888609503e+02,1.102389409284620569e+02,9.599999999999999645e+00
1.026934330888609566e+02,1.098389409284620513e+02,9.599999999999999645e+00
1.029834330888609486e+02,1.095489409284620592e+02,9.599999999999999645e+00
1.032834330888609600e+02,1.092789409284620490e+02,9.599999999999999645e+00
1.029834330888609486e+02,1.090689409284620552e+02,9.599999999999999645e+00
1.026934330888609566e+02,1.093389409284620513e+02,9.599999999999999645e+00
1.023734330888609492e+02,1.096589409284620587e+02,9.599999999999999645e+00
1.021034330888609531e+02,1.099989409284620479e+02,9.599999999999999645e+00
1.017834330888609600e+02,1.103989409284620535e+02,9.599999999999999645e+00
1.014934330888609537e+02,1.107189409284620467e+02,9.599999999999999645e+00
1.011734330888609605e+02,1.110389409284620541e+02,9.599999999999999645e+00
1.008834330888609543e+02,1.113589409284620473e+02,9.599999999999999645e+00
1.005634330888609469e+02,1.116789409284620547e+02,9.599999999999999645e+00
1.002934330888609509e+02,1.119989409284620479e+02,9.599999999999999645e+00
9.997343308886095770e+01,1.123789409284620575e+02,9.599999999999999645e+00
9.965343308886095031e+01,1.127489409284620479e+02,9.599999999999999645e+00
9.930343308886095599e+01,1.129589409284620558e+02,9.599999999999999645e+00
9.898343308886094860e+01,1.128789409284620575e+02,9.599999999999999645e+00
9.922343308886095770e+01,1.125889409284620513e+02,9.599999999999999645e+00
9.952343308886095485e+01,1.122189409284620467e+02,9.599999999999999645e+00
9.981343308886094690e+01,1.118189409284620552e+02,9.599999999999999645e+00
1.001034330888609531e+02,1.114689409284620467e+02,9.599999999999999645e+00
1.004034330888609503e+02,1.111789409284620547e+02,9.599999999999999645e+00
1.006934330888609566e+02,1.108789409284620575e+02,9.599999999999999645e+00
1.010134330888609497e+02,1.105589409284620501e+02,9.599999999999999645e+00
1.012834330888609600e+02,1.101889409284620598e+02,9.599999999999999645e+00
1.016034330888609531e+02,1.098189409284620552e+02,9.599999999999999645e+00
1.019234330888609605e+02,1.094989409284620479e+02,9.599999999999999645e+00
1.022434330888609537e+02,1.091789409284620547e+02,9.599999999999999645e+00
1.025634330888609469e+02,1.088789409284620575e+02,9.599999999999999645e+00
1.023734330888609492e+02,1.086389409284620484e+02,9.599999999999999645e+00
1.021034330888609531e+02,1.088589409284620473e+02,9.599999999999999645e+00
1.018134330888609469e+02,1.091489409284620535e+02,9.599999999999999645e+00
1.015234330888609549e+02,1.094689409284620467e+02,9.599999999999999645e+00
1.012034330888609475e+02,1.097889409284620541e+02,9.599999999999999645e+00
1.008834330888609543e+02,1.101589409284620587e+02,9.599999999999999645e+00
1.005834330888609571e+02,1.105389409284620541e+02,9.599999999999999645e+00
1.002934330888609509e+02,1.108589409284620473e+02,9.599999999999999645e+00
1.000034330888609588e+02,1.111789409284620547e+02,9.599999999999999645e+00
9.970343308886094746e+01,1.114689409284620467e+02,9.599999999999999645e+00
9.938343308886095429e+01,1.117589409284620530e+02,9.599999999999999645e+00
9.906343308886094690e+01,1.121589409284620587e+02,9.599999999999999645e+00
9.882343308886095201e+01,1.124589409284620558e+02,9.599999999999999645e+00
9.874343308886095372e+01,1.119489409284620507e+02,9.599999999999999645e+00
9.901343308886094974e+01,1.115789409284620604e+02,9.599999999999999645e+00
9.930343308886095599e+01,1.112789409284620490e+02,9.599999999999999645e+00
9.960343308886095315e+01,1.109889409284620569e+02,9.599999999999999645e+00
9.989343308886095940e+01,1.106689409284620496e+02,9.599999999999999645e+00
1.001834330888609514e+02,1.103489409284620564e+02,9.599999999999999645e+00
1.004834330888609486e+02,1.099489409284620507e+02,9.599999999999999645e+00
1.007734330888609549e+02,1.095989409284620564e+02,9.599999999999999645e+00
1.010934330888609480e+02,1.092789409284620490e+02,9.599999999999999645e+00
1.013834330888609543e+02,1.089589409284620558e+02,9.599999999999999645e+00
1.017034330888609475e+02,1.086689409284620496e+02,9.599999999999999645e+00
1.020034330888609588e+02,1.083789409284620575e+02,9.599999999999999645e+00
1.017634330888609497e+02,1.080789409284620604e+02,9.599999999999999645e+00
1.014934330888609537e+02,1.083989409284620535e+02,9.599999999999999645e+00
1.011734330888609605e+02,1.087489409284620479e+02,9.599999999999999645e+00
