9.598584819692587189e+01,1.083005088461387118e+02,1.059999999999999964e+01
9.665584819692587359e+01,1.093705088461387049e+02,1.059999999999999964e+01
9.697584819692586677e+01,1.110205088461387106e+02,1.059999999999999964e+01
9.721584819692587587e+01,1.124605088461387083e+02,1.059999999999999964e+01
9.689584819692586848e+01,1.135605088461387169e+02,1.059999999999999964e+01
9.635584819692587644e+01,1.152105088461387083e+02,1.059999999999999964e+01
9.609584819692587132e+01,1.163305088461387129e+02,1.059999999999999964e+01
9.598584819692587189e+01,1.168105088461387169e+02,1.059999999999999964e+01
9.593584819692587473e+01,1.171605088461387112e+02,1.059999999999999964e+01
9.585584819692587644e+01,1.175005088461387146e+02,1.059999999999999964e+01
9.582584819692587530e+01,1.179605088461387083e+02,1.059999999999999964e+01
9.593584819692587473e+01,1.191605088461387112e+02,1.059999999999999964e+01
9.617584819692586962e+01,1.210005088461387146e+02,1.059999999999999964e+01
9.635584819692587644e+01,1.225205088461387106e+02,1.059999999999999964e+01
9.654584819692587416e+01,1.231805088461387072e+02,1.059999999999999964e+01
9.670584819692587075e+01,1.232105088461387083e+02,1.059999999999999964e+01
9.659584819692587132e+01,1.229405088461387123e+02,1.059999999999999964e+01
9.649584819692587701e+01,1.226805088461387072e+02,1.059999999999999964e+01
9.641584819692586450e+01,1.223605088461387140e+02,1.059999999999999964e+01
9.633584819692586620e+01,1.220105088461387055e+02,1.059999999999999964e+01
9.622584819692586677e+01,1.216605088461387112e+02,1.059999999999999964e+01
9.617584819692586962e+01,1.213705088461387049e+02,1.059999999999999964e+01
9.611584819692586734e+01,1.210805088461387129e+02,1.059999999999999964e+01
9.606584819692587018e+01,1.207605088461387055e+02,1.059999999999999964e+01
9.601584819692587303e+01,1.204605088461387083e+02,1.059999999999999964e+01
9.595584819692587075e+01,1.200605088461387169e+02,1.059999999999999964e+01
9.593584819692587473e+01,1.196405088461387152e+02,1.059999999999999964e+01
9.590584819692587359e+01,1.192605088461387055e+02,1.059999999999999964e+01
9.590584819692587359e+01,1.188405088461387038e+02,1.059999999999999964e+01
9.590584819692587359e+01,1.184105088461387112e+02,1.059999999999999964e+01
9.587584819692587246e+01,1.178505088461387089e+02,1.059999999999999964e+01
9.579584819692587416e+01,1.175805088461387129e+02,1.059999999999999964e+01
9.566584819692586450e+01,1.179305088461387072e+02,1.059999999999999964e+01
9.558584819692586620e+01,1.185205088461387106e+02,1.059999999999999964e+01
9.553584819692586905e+01,1.189705088461387135e+02,1.059999999999999964e+01
9.550584819692586791e+01,1.194005088461387061e+02,1.059999999999999964e+01
9.547584819692586677e+01,1.197705088461387106e+02,1.059999999999999964e+01
9.547584819692586677e+01,1.201705088461387163e+02,1.059999999999999964e+01
9.547584819692586677e+01,1.205705088461387078e+02,1.059999999999999964e+01
9.547584819692586677e+01,1.208905088461387152e+02,1.059999999999999964e+01
9.553584819692586905e+01,1.211805088461387072e+02,1.059999999999999964e+01
9.555584819692586507e+01,1.214805088461387044e+02,1.059999999999999964e+01
9.563584819692587757e+01,1.217705088461387106e+02,1.059999999999999964e+01
9.569584819692586564e+01,1.221205088461387049e+02,1.059999999999999964e+01
9.579584819692587416e+01,1.224605088461387083e+02,1.059999999999999964e+01
9.595584819692587075e+01,1.227005088461387032e+02,1.059999999999999964e+01
9.611584819692586734e+01,1.229705088461387135e+02,1.059999999999999964e+01
9.638584819692587757e+01,1.231305088461387101e+02,1.059999999999999964e+01
9.659584819692587132e+01,1.232905088461387066e+02,1.059999999999999964e+01
9.651584819692587303e+01,1.231005088461387089e+02,1.059999999999999964e+01
9.641584819692586450e+01,1.223605088461387140e+02,1.059999999999999964e+01
9.622584819692586677e+01,1.207005088461387032e+02,1.059999999999999964e+01
9.603584819692586905e+01,1.185405088461387066e+02,1.059999999999999964e+01
9.611584819692586734e+01,1.161705088461387163e+02,1.059999999999999964e+01
9.641584819692586450e+01,1.144605088461387083e+02,1.059999999999999964e+01
9.707584819692587530e+01,1.134205088461387163e+02,1.059999999999999964e+01
9.814584819692586848e+01,1.132905088461387066e+02,1.059999999999999964e+01
9.979584819692587416e+01,1.134505088461387032e+02,1.059999999999999964e+01
1.013958481969258685e+02,1.137705088461387106e+02,1.059999999999999964e+01
1.026258481969258725e+02,1.149705088461387135e+02,1.059999999999999964e+01
1.039058481969258736e+02,1.158005088461387118e+02,1.059999999999999964e+01
1.044958481969258770e+02,1.162805088461387157e+02,1.059999999999999964e+01
1.048658481969258673e+02,1.165405088461387066e+02,1.059999999999999964e+01
1.052358481969258719e+02,1.167005088461387032e+02,1.059999999999999964e+01
1.055858481969258662e+02,1.168605088461387140e+02,1.059999999999999964e+01
1.058758481969258725e+02,1.170205088461387106e+02,1.059999999999999964e+01
1.058758481969258725e+02,1.170005088461387146e+02,1.059999999999999964e+01
1.052658481969258730e+02,1.166205088461387049e+02,1.059999999999999964e+01
1.039358481969258747e+02,1.156405088461387152e+02,1.059999999999999964e+01
1.027558481969258679e+02,1.148405088461387038e+02,1.059999999999999964e+01
1.023558481969258764e+02,1.138205088461387078e+02,1.059999999999999964e+01
1.022258481969258668e+02,1.136105088461387140e+02,1.059999999999999964e+01
1.022558481969258679e+02,1.140105088461387055e+02,1.059999999999999964e+01
1.022558481969258679e+02,1.135805088461387129e+02,1.059999999999999964e+01
1.023358481969258662e+02,1.131805088461387072e+02,1.059999999999999964e+01
1.025158481969258730e+02,1.127605088461387055e+02,1.059999999999999964e+01
1.027058481969258708e+02,1.123805088461387101e+02,1.059999999999999964e+01
1.029758481969258668e+02,1.119005088461387061e+02,1.059999999999999964e+01
1.031358481969258776e+02,1.114805088461387044e+02,1.059999999999999964e+01
1.032958481969258742e+02,1.110505088461387118e+02,1.059999999999999964e+01
1.034558481969258708e+02,1.106805088461387072e+02,1.059999999999999964e+01
1.036658481969258645e+02,1.102505088461387146e+02,1.059999999999999964e+01
1.039858481969258719e+02,1.098805088461387101e+02,1.059999999999999964e+01
1.042558481969258679e+02,1.096605088461387112e+02,1.059999999999999964e+01
1.039058481969258736e+02,1.094805088461387044e+02,1.059999999999999964e+01
1.035558481969258651e+02,1.092405088461387095e+02,1.059999999999999964e+01
1.032358481969258719e+02,1.089405088461387123e+02,1.059999999999999964e+01
1.029758481969258668e+02,1.086005088461387089e+02,1.059999999999999964e+01
1.026558481969258736e+02,1.082205088461387135e+02,1.059999999999999964e+01
1.023558481969258764e+02,1.078205088461387078e+02,1.059999999999999964e+01
1.020158481969258730e+02,1.075805088461387129e+02,1.059999999999999964e+01
1.016958481969258656e+02,1.072905088461387066e+02,1.059999999999999964e+01
1.014258481969258696e+02,1.069405088461387123e+02,1.059999999999999964e+01
1.012158481969258759e+02,1.065705088461387078e+02,1.059999999999999964e+01
1.010758481969258753e+02,1.063605088461387140e+02,1.059999999999999964e+01
1.007858481969258690e+02,1.067005088461387032e+02,1.059999999999999964e+01
1.004358481969258747e+02,1.069405088461387123e+02,1.059999999999999964e+01
1.000358481969258690e+02,1.071605088461387112e+02,1.059999999999999964e+01
9.961584819692586734e+01,1.073205088461387078e+02,1.059999999999999964e+01
9.918584819692587473e+01,1.074805088461387044e+02,1.059999999999999964e+01
9.881584819692587018e+01,1.076905088461387123e+02,1.059999999999999964e+01
9.846584819692587587e+01,1.080105088461387055e+02,1.059999999999999964e+01
9.806584819692587018e+01,1.082805088461387157e+02,1.059999999999999964e+01
9.763584819692587757e+01,1.084405088461387123e+02,1.059999999999999964e+01
9.715584819692587359e+01,1.085205088461387106e+02,1.059999999999999964e+01
9.705584819692586507e+01,1.086505088461387061e+02,1.059999999999999964e+01
9.721584819692587587e+01,1.090505088461387118e+02,1.059999999999999964e+01
9.731584819692587018e+01,1.094505088461387032e+02,1.059999999999999964e+01
9.737584819692587246e+01,1.099005088461387061e+02,1.059999999999999964e+01
9.742584819692586962e+01,1.104405088461387123e+02,1.059999999999999964e+01
9.742584819692586962e+01,1.109205088461387163e+02,1.059999999999999964e+01
9.753584819692586905e+01,1.113405088461387038e+02,1.059999999999999964e+01
9.769584819692586564e+01,1.117405088461387095e+02,1.059999999999999964e+01
9.774584819692587701e+01,1.122505088461387146e+02,1.059999999999999964e+01
9.774584819692587701e+01,1.127605088461387055e+02,1.059999999999999964e+01
9.766584819692586450e+01,1.131805088461387072e+02,1.059999999999999964e+01
9.777584819692587814e+01,1.131805088461387072e+02,1.059999999999999964e+01
9.819584819692586564e+01,1.131605088461387112e+02,1.059999999999999964e+01
9.862584819692587246e+01,1.131605088461387112e+02,1.059999999999999964e+01
9.905584819692586507e+01,1.132605088461387055e+02,1.059999999999999964e+01
9.947584819692586677e+01,1.133705088461387049e+02,1.059999999999999964e+01
9.990584819692587359e+01,1.134505088461387032e+02,1.059999999999999964e+01
1.003358481969258662e+02,1.134805088461387044e+02,1.059999999999999964e+01
1.007558481969258679e+02,1.134505088461387032e+02,1.059999999999999964e+01
1.011858481969258747e+02,1.135005088461387146e+02,1.059999999999999964e+01
1.016158481969258673e+02,1.136905088461387123e+02,1.059999999999999964e+01
1.019858481969258719e+02,1.139805088461387044e+02,1.059999999999999964e+01
1.019858481969258719e+02,1.135605088461387169e+02,1.059999999999999964e+01
1.023058481969258651e+02,1.129205088461387163e+02,1.059999999999999964e+01
1.029958481969258770e+02,1.114805088461387044e+02,1.059999999999999964e+01
1.037458481969258770e+02,1.102205088461387135e+02,1.059999999999999964e+01
1.049458481969258656e+02,1.094505088461387032e+02,1.059999999999999964e+01
1.063358481969258662e+02,1.085405088461387066e+02,1.059999999999999964e+01
1.070558481969258651e+02,1.079005088461387061e+02,1.059999999999999964e+01
1.073958481969258685e+02,1.076405088461387152e+02,1.059999999999999964e+01
1.076958481969258656e+02,1.073705088461387049e+02,1.059999999999999964e+01
1.079558481969258708e+02,1.071005088461387089e+02,1.059999999999999964e+01
1.083358481969258662e+02,1.069405088461387123e+02,1.059999999999999964e+01
1.086758481969258696e+02,1.066505088461387061e+02,1.059999999999999964e+01
1.090258481969258781e+02,1.063005088461387118e+02,1.059999999999999964e+01
1.092958481969258742e+02,1.058805088461387101e+02,1.059999999999999964e+01
1.095558481969258651e+02,1.055605088461387169e+02,1.059999999999999964e+01
1.097758481969258781e+02,1.052905088461387066e+02,1.059999999999999964e+01
1.099558481969258708e+02,1.050205088461387106e+02,1.059999999999999964e+01
1.101458481969258685e+02,1.047805088461387157e+02,1.059999999999999964e+01
1.102758481969258781e+02,1.044905088461387095e+02,1.059999999999999964e+01
1.104158481969258645e+02,1.041705088461387163e+02,1.059999999999999964e+01
1.105158481969258730e+02,1.038005088461387118e+02,1.059999999999999964e+01
1.106258481969258725e+02,1.035305088461387157e+02,1.059999999999999964e+01
1.107058481969258708e+02,1.032605088461387055e+02,1.059999999999999964e+01
1.107558481969258679e+02,1.029705088461387135e+02,1.059999999999999964e+01
1.107858481969258690e+02,1.026505088461387061e+02,1.059999999999999964e+01
1.107358481969258719e+02,1.023005088461387118e+02,1.059999999999999964e+01
1.106258481969258725e+02,1.019305088461387072e+02,1.059999999999999964e+01
1.105458481969258742e+02,1.019805088461387044e+02,1.059999999999999964e+01
1.104658481969258759e+02,1.023605088461387140e+02,1.059999999999999964e+01
1.104158481969258645e+02,1.026805088461387072e+02,1.059999999999999964e+01
1.103058481969258651e+02,1.030005088461387146e+02,1.059999999999999964e+01
1.102558481969258679e+02,1.032605088461387055e+02,1.059999999999999964e+01
1.101458481969258685e+02,1.035305088461387157e+02,1.059999999999999964e+01
1.100358481969258690e+02,1.038205088461387078e+02,1.059999999999999964e+01
1.099358481969258747e+02,1.041705088461387163e+02,1.059999999999999964e+01
1.097958481969258742e+02,1.045205088461387106e+02,1.059999999999999964e+01
1.096658481969258645e+02,1.048105088461387169e+02,1.059999999999999964e+01
1.095058481969258679e+02,1.050805088461387129e+02,1.059999999999999964e+01
1.092958481969258742e+02,1.054005088461387061e+02,1.059999999999999964e+01
1.090758481969258753e+02,1.057205088461387135e+02,1.059999999999999964e+01
1.088658481969258673e+02,1.061405088461387152e+02,1.059999999999999964e+01
1.085758481969258753e+02,1.065705088461387078e+02,1.059999999999999964e+01
1.083558481969258764e+02,1.069205088461387163e+02,1.059999999999999964e+01
1.081158481969258673e+02,1.072105088461387083e+02,1.059999999999999964e+01
1.074258481969258696e+02,1.078005088461387118e+02,1.059999999999999964e+01
1.062258481969258668e+02,1.089405088461387123e+02,1.059999999999999964e+01
1.051558481969258736e+02,1.094505088461387032e+02,1.059999999999999964e+01
1.041158481969258673e+02,1.091305088461387101e+02,1.059999999999999964e+01
1.029958481969258770e+02,1.081205088461387049e+02,1.059999999999999964e+01
1.016658481969258645e+02,1.067305088461387044e+02,1.059999999999999964e+01
1.012358481969258719e+02,1.049205088461387163e+02,1.059999999999999964e+01
1.007558481969258679e+02,1.034505088461387032e+02,1.059999999999999964e+01
1.004958481969258770e+02,1.028405088461387038e+02,1.059999999999999964e+01
1.003358481969258662e+02,1.025205088461387106e+02,1.059999999999999964e+01
1.001458481969258685e+02,1.020905088461387038e+02,1.059999999999999964e+01
9.998584819692587189e+01,1.017405088461387095e+02,1.059999999999999964e+01
9.982584819692587530e+01,1.014505088461387032e+02,1.059999999999999964e+01
9.974584819692587701e+01,1.011305088461387101e+02,1.059999999999999964e+01
9.958584819692586620e+01,1.007605088461387055e+02,1.059999999999999964e+01
9.937584819692587246e+01,1.004105088461387112e+02,1.059999999999999964e+01
9.915584819692587359e+01,9.998050884613870437e+01,1.059999999999999964e+01
9.894584819692586564e+01,9.964050884613871517e+01,1.059999999999999964e+01
9.873584819692587189e+01,9.937050884613870494e+01,1.059999999999999964e+01
9.851584819692587303e+01,9.913050884613871006e+01,1.059999999999999964e+01
9.830584819692586507e+01,9.892050884613871631e+01,1.059999999999999964e+01
9.806584819692587018e+01,9.870050884613870323e+01,1.059999999999999964e+01
9.782584819692587530e+01,9.852050884613871062e+01,1.059999999999999964e+01
9.761584819692586734e+01,9.830050884613871176e+01,1.059999999999999964e+01
9.734584819692587132e+01,9.809050884613870380e+01,1.059999999999999964e+01
9.707584819692587530e+01,9.793050884613870721e+01,1.059999999999999964e+01
9.678584819692586905e+01,9.780050884613871176e+01,1.059999999999999964e+01
9.649584819692587701e+01,9.772050884613871347e+01,1.059999999999999964e+01
9.617584819692586962e+01,9.772050884613871347e+01,1.059999999999999964e+01
9.593584819692587473e+01,9.777050884613871062e+01,1.059999999999999964e+01
9.611584819692586734e+01,9.793050884613870721e+01,1.059999999999999964e+01
9.633584819692586620e+01,9.814050884613871517e+01,1.059999999999999964e+01
9.654584819692587416e+01,9.836050884613871403e+01,1.059999999999999964e+01
9.678584819692586905e+01,9.854050884613870664e+01,1.059999999999999964e+01
9.699584819692587701e+01,9.873050884613870437e+01,1.059999999999999964e+01
9.721584819692587587e+01,9.889050884613871517e+01,1.059999999999999964e+01
9.742584819692586962e+01,9.910050884613870892e+01,1.059999999999999964e+01
9.763584819692587757e+01,9.929050884613870664e+01,1.059999999999999964e+01
9.785584819692587644e+01,9.953050884613871574e+01,1.059999999999999964e+01
9.809584819692587132e+01,9.974050884613870949e+01,1.059999999999999964e+01
9.833584819692586620e+01,1.000905088461387038e+02,1.059999999999999964e+01
9.854584819692587416e+01,1.004405088461387123e+02,1.059999999999999964e+01
9.881584819692587018e+01,1.007605088461387055e+02,1.059999999999999964e+01
9.905584819692586507e+01,1.011005088461387089e+02,1.059999999999999964e+01
9.934584819692587132e+01,1.013205088461387078e+02,1.059999999999999964e+01
9.950584819692586791e+01,1.016605088461387112e+02,1.059999999999999964e+01
9.987584819692587246e+01,1.026205088461387049e+02,1.059999999999999964e+01
1.005758481969258753e+02,1.043305088461387129e+02,1.059999999999999964e+01
1.009458481969258656e+02,1.063005088461387118e+02,1.059999999999999964e+01
1.020958481969258713e+02,1.076405088461387152e+02,1.059999999999999964e+01
1.033758481969258725e+02,1.089405088461387123e+02,1.059999999999999964e+01
1.040658481969258702e+02,1.095305088461387157e+02,1.059999999999999964e+01
1.042558481969258679e+02,1.097405088461387095e+02,1.059999999999999964e+01
1.038258481969258753e+02,1.103005088461387118e+02,1.059999999999999964e+01
1.032958481969258742e+02,1.113705088461387049e+02,1.059999999999999964e+01
1.025758481969258753e+02,1.130505088461387118e+02,1.059999999999999964e+01
1.024658481969258759e+02,1.144605088461387083e+02,1.059999999999999964e+01
1.033158481969258702e+02,1.152605088461387055e+02,1.059999999999999964e+01
1.048958481969258685e+02,1.162005088461387032e+02,1.059999999999999964e+01
1.071358481969258776e+02,1.169705088461387135e+02,1.059999999999999964e+01
1.091358481969258776e+02,1.173405088461387038e+02,1.059999999999999964e+01
1.104358481969258747e+02,1.175605088461387169e+02,1.059999999999999964e+01
1.110758481969258753e+02,1.176605088461387112e+02,1.059999999999999964e+01
1.113458481969258713e+02,1.175305088461387157e+02,1.059999999999999964e+01
1.112358481969258719e+02,1.174805088461387044e+02,1.059999999999999964e+01
1.109758481969258668e+02,1.175005088461387146e+02,1.059999999999999964e+01
1.106558481969258736e+02,1.175005088461387146e+02,1.059999999999999964e+01
1.103858481969258776e+02,1.175305088461387157e+02,1.059999999999999964e+01
1.100658481969258702e+02,1.175305088461387157e+02,1.059999999999999964e+01
1.097958481969258742e+02,1.175305088461387157e+02,1.059999999999999964e+01
1.094758481969258668e+02,1.175305088461387157e+02,1.059999999999999964e+01
1.091858481969258747e+02,1.175305088461387157e+02,1.059999999999999964e+01
1.088658481969258673e+02,1.174805088461387044e+02,1.059999999999999964e+01
1.085458481969258742e+02,1.174205088461387163e+02,1.059999999999999964e+01
1.082258481969258668e+02,1.173705088461387049e+02,1.059999999999999964e+01
1.078758481969258725e+02,1.172605088461387055e+02,1.059999999999999964e+01
1.074758481969258668e+02,1.171605088461387112e+02,1.059999999999999964e+01
1.070558481969258651e+02,1.170505088461387118e+02,1.059999999999999964e+01
1.066758481969258696e+02,1.170005088461387146e+02,1.059999999999999964e+01
1.064358481969258747e+02,1.170205088461387106e+02,1.059999999999999964e+01
1.066258481969258725e+02,1.172605088461387055e+02,1.059999999999999964e+01
1.069458481969258656e+02,1.174205088461387163e+02,1.059999999999999964e+01
1.073158481969258702e+02,1.175805088461387129e+02,1.059999999999999964e+01
1.076958481969258656e+02,1.177405088461387095e+02,1.059999999999999964e+01
1.080158481969258730e+02,1.178505088461387089e+02,1.059999999999999964e+01
1.083358481969258662e+02,1.179605088461387083e+02,1.059999999999999964e+01
1.086558481969258736e+02,1.180605088461387169e+02,1.059999999999999964e+01
1.089458481969258656e+02,1.181405088461387152e+02,1.059999999999999964e+01
1.092658481969258730e+02,1.182005088461387032e+02,1.059999999999999964e+01
1.095558481969258651e+02,1.182205088461387135e+02,1.059999999999999964e+01
1.098558481969258764e+02,1.182505088461387146e+02,1.059999999999999964e+01
1.101758481969258696e+02,1.182505088461387146e+02,1.059999999999999964e+01
1.104658481969258759e+02,1.182005088461387032e+02,1.059999999999999964e+01
1.107558481969258679e+02,1.180905088461387038e+02,1.059999999999999964e+01
1.110558481969258651e+02,1.179305088461387072e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.177705088461387106e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.177405088461387095e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.177405088461387095e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.177405088461387095e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.177405088461387095e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.177405088461387095e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.177405088461387095e+02,1.059999999999999964e+01
1.109958481969258770e+02,1.177205088461387135e+02,1.059999999999999964e+01
1.103558481969258764e+02,1.176105088461387140e+02,1.059999999999999964e+01
1.088658481969258673e+02,1.174005088461387061e+02,1.059999999999999964e+01
1.071058481969258764e+02,1.171005088461387089e+02,1.059999999999999964e+01
1.059358481969258747e+02,1.169205088461387163e+02,1.059999999999999964e+01
1.051858481969258747e+02,1.165205088461387106e+02,1.059999999999999964e+01
1.039058481969258736e+02,1.154205088461387163e+02,1.059999999999999964e+01
1.025158481969258730e+02,1.142205088461387135e+02,1.059999999999999964e+01
1.011858481969258747e+02,1.135005088461387146e+02,1.059999999999999964e+01
9.942584819692586962e+01,1.132905088461387066e+02,1.059999999999999964e+01
9.814584819692586848e+01,1.132605088461387055e+02,1.059999999999999964e+01
9.723584819692587189e+01,1.137705088461387106e+02,1.059999999999999964e+01
9.681584819692587018e+01,1.152905088461387066e+02,1.059999999999999964e+01
9.654584819692587416e+01,1.174205088461387163e+02,1.059999999999999964e+01
9.654584819692587416e+01,1.199305088461387072e+02,1.059999999999999964e+01
9.694584819692586564e+01,1.218805088461387101e+02,1.059999999999999964e+01
9.734584819692587132e+01,1.232405088461387095e+02,1.059999999999999964e+01
9.774584819692587701e+01,1.238505088461387089e+02,1.059999999999999964e+01
9.790584819692587359e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.793584819692587473e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.793584819692587473e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.793584819692587473e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.793584819692587473e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.793584819692587473e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.793584819692587473e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.787584819692587246e+01,1.238005088461387118e+02,1.059999999999999964e+01
9.769584819692586564e+01,1.234005088461387061e+02,1.059999999999999964e+01
9.750584819692586791e+01,1.230005088461387146e+02,1.059999999999999964e+01
9.737584819692587246e+01,1.225705088461387078e+02,1.059999999999999964e+01
9.723584819692587189e+01,1.220905088461387038e+02,1.059999999999999964e+01
9.707584819692587530e+01,1.216105088461387140e+02,1.059999999999999964e+01
9.697584819692586677e+01,1.211805088461387072e+02,1.059999999999999964e+01
9.686584819692586734e+01,1.207605088461387055e+02,1.059999999999999964e+01
9.678584819692586905e+01,1.202805088461387157e+02,1.059999999999999964e+01
9.670584819692587075e+01,1.197405088461387095e+02,1.059999999999999964e+01
9.667584819692586962e+01,1.192905088461387066e+02,1.059999999999999964e+01
9.665584819692587359e+01,1.188605088461387140e+02,1.059999999999999964e+01
9.662584819692587246e+01,1.184105088461387112e+02,1.059999999999999964e+01
9.659584819692587132e+01,1.178205088461387078e+02,1.059999999999999964e+01
9.659584819692587132e+01,1.173705088461387049e+02,1.059999999999999964e+01
9.659584819692587132e+01,1.169405088461387123e+02,1.059999999999999964e+01
9.665584819692587359e+01,1.165405088461387066e+02,1.059999999999999964e+01
9.665584819692587359e+01,1.161205088461387049e+02,1.059999999999999964e+01
9.670584819692587075e+01,1.157205088461387135e+02,1.059999999999999964e+01
9.678584819692586905e+01,1.153705088461387049e+02,1.059999999999999964e+01
9.686584819692586734e+01,1.150205088461387106e+02,1.059999999999999964e+01
9.694584819692586564e+01,1.146805088461387072e+02,1.059999999999999964e+01
9.705584819692586507e+01,1.142505088461387146e+02,1.059999999999999964e+01
