9.206046112972396145e+01,1.098539977485930024e+02,9.400000000000000355e+00
9.179046112972395122e+01,1.100139977485929990e+02,9.400000000000000355e+00
9.150046112972395917e+01,1.101739977485929955e+02,9.400000000000000355e+00
9.118046112972395179e+01,1.102739977485930041e+02,9.400000000000000355e+00
9.083046112972395747e+01,1.104939977485930029e+02,9.400000000000000355e+00
9.046046112972395292e+01,1.107339977485929978e+02,9.400000000000000355e+00
9.014046112972395974e+01,1.110239977485930041e+02,9.400000000000000355e+00
8.982046112972395235e+01,1.113139977485929961e+02,9.400000000000000355e+00
8.955046112972395633e+01,1.116639977485930046e+02,9.400000000000000355e+00
8.939046112972395974e+01,1.121439977485929944e+02,9.400000000000000355e+00
8.926046112972396429e+01,1.126539977485929995e+02,9.400000000000000355e+00
8.920046112972396202e+01,1.130739977485930012e+02,9.400000000000000355e+00
8.923046112972396315e+01,1.131039977485930024e+02,9.400000000000000355e+00
8.971046112972395292e+01,1.125139977485929990e+02,9.400000000000000355e+00
9.075046112972395917e+01,1.116139977485929933e+02,9.400000000000000355e+00
9.227046112972395520e+01,1.106539977485929995e+02,9.400000000000000355e+00
9.355046112972395633e+01,1.097739977485930041e+02,9.400000000000000355e+00
9.408046112972395747e+01,1.094739977485929927e+02,9.400000000000000355e+00
9.435046112972395349e+01,1.093739977485929984e+02,9.400000000000000355e+00
9.464046112972395974e+01,1.093139977485929961e+02,9.400000000000000355e+00
9.496046112972395292e+01,1.092639977485929990e+02,9.400000000000000355e+00
9.531046112972396145e+01,1.092139977485930018e+02,9.400000000000000355e+00
9.568046112972395179e+01,1.092339977485929978e+02,9.400000000000000355e+00
9.632046112972395235e+01,1.094739977485929927e+02,9.400000000000000355e+00
9.672046112972395804e+01,1.104639977485930018e+02,9.400000000000000355e+00
9.750046112972395917e+01,1.116339977485930035e+02,9.400000000000000355e+00
9.798046112972396315e+01,1.123839977485930035e+02,9.400000000000000355e+00
9.803046112972396031e+01,1.133939977485929944e+02,9.400000000000000355e+00
9.790046112972396486e+01,1.143539977485930024e+02,9.400000000000000355e+00
9.790046112972396486e+01,1.144939977485930029e+02,9.400000000000000355e+00
9.819046112972395690e+01,1.141939977485930058e+02,9.400000000000000355e+00
9.851046112972396429e+01,1.138539977485930024e+02,9.400000000000000355e+00
9.894046112972395690e+01,1.136339977485930035e+02,9.400000000000000355e+00
9.942046112972396088e+01,1.135539977485930052e+02,9.400000000000000355e+00
9.990046112972396486e+01,1.135339977485929950e+02,9.400000000000000355e+00
1.003804611297239546e+02,1.135339977485929950e+02,9.400000000000000355e+00
1.008304611297239575e+02,1.134739977485929927e+02,9.400000000000000355e+00
1.012804611297239603e+02,1.134239977485929955e+02,9.400000000000000355e+00
1.017904611297239512e+02,1.133739977485929984e+02,9.400000000000000355e+00
1.022704611297239552e+02,1.133939977485929944e+02,9.400000000000000355e+00
1.026704611297239609e+02,1.135839977485929921e+02,9.400000000000000355e+00
1.030404611297239512e+02,1.137939977485930001e+02,9.400000000000000355e+00
1.034204611297239609e+02,1.139839977485929978e+02,9.400000000000000355e+00
1.033104611297239614e+02,1.135839977485929921e+02,9.400000000000000355e+00
1.032004611297239620e+02,1.131839977485930007e+02,9.400000000000000355e+00
1.031504611297239649e+02,1.127539977485929938e+02,9.400000000000000355e+00
1.031804611297239518e+02,1.122739977485930041e+02,9.400000000000000355e+00
1.032604611297239643e+02,1.117439977485930029e+02,9.400000000000000355e+00
1.033904611297239597e+02,1.113139977485929961e+02,9.400000000000000355e+00
1.035004611297239592e+02,1.108939977485929944e+02,9.400000000000000355e+00
1.035504611297239563e+02,1.104639977485930018e+02,9.400000000000000355e+00
1.036804611297239518e+02,1.099339977485930007e+02,9.400000000000000355e+00
1.038704611297239637e+02,1.095039977485929938e+02,9.400000000000000355e+00
1.041904611297239569e+02,1.091839977485930007e+02,9.400000000000000355e+00
1.045404611297239512e+02,1.089139977485930046e+02,9.400000000000000355e+00
1.048804611297239546e+02,1.086539977485929995e+02,9.400000000000000355e+00
1.049904611297239541e+02,1.085139977485929990e+02,9.400000000000000355e+00
1.046704611297239609e+02,1.086239977485929984e+02,9.400000000000000355e+00
1.042704611297239552e+02,1.086739977485929955e+02,9.400000000000000355e+00
1.039004611297239649e+02,1.086539977485929995e+02,9.400000000000000355e+00
1.034704611297239580e+02,1.085439977485930001e+02,9.400000000000000355e+00
1.030704611297239524e+02,1.083039977485930052e+02,9.400000000000000355e+00
1.027204611297239580e+02,1.079839977485929978e+02,9.400000000000000355e+00
1.023804611297239546e+02,1.076939977485930058e+02,9.400000000000000355e+00
1.019804611297239632e+02,1.075039977485929938e+02,9.400000000000000355e+00
1.016004611297239535e+02,1.072939977485930001e+02,9.400000000000000355e+00
1.012304611297239632e+02,1.070239977485930041e+02,9.400000000000000355e+00
1.009604611297239529e+02,1.067039977485929967e+02,9.400000000000000355e+00
1.007504611297239592e+02,1.062739977485930041e+02,9.400000000000000355e+00
1.006204611297239637e+02,1.057939977485930001e+02,9.400000000000000355e+00
1.004304611297239518e+02,1.055039977485929938e+02,9.400000000000000355e+00
1.004004611297239649e+02,1.058239977485930012e+02,9.400000000000000355e+00
1.003204611297239524e+02,1.063039977485930052e+02,9.400000000000000355e+00
1.001604611297239558e+02,1.067339977485929978e+02,9.400000000000000355e+00
9.990046112972396486e+01,1.071039977485930024e+02,9.400000000000000355e+00
9.958046112972395747e+01,1.073739977485929984e+02,9.400000000000000355e+00
9.920046112972396202e+01,1.076339977485930035e+02,9.400000000000000355e+00
9.888046112972395463e+01,1.079339977485930007e+02,9.400000000000000355e+00
9.856046112972396145e+01,1.083339977485929921e+02,9.400000000000000355e+00
9.824046112972395406e+01,1.086539977485929995e+02,9.400000000000000355e+00
9.787046112972396372e+01,1.089139977485930046e+02,9.400000000000000355e+00
9.744046112972395690e+01,1.090539977485930052e+02,9.400000000000000355e+00
9.699046112972395406e+01,1.091339977485930035e+02,9.400000000000000355e+00
9.656046112972396145e+01,1.091539977485929995e+02,9.400000000000000355e+00
9.635046112972395349e+01,1.092639977485929990e+02,9.400000000000000355e+00
9.664046112972395974e+01,1.094239977485929955e+02,9.400000000000000355e+00
9.696046112972395292e+01,1.096939977485930058e+02,9.400000000000000355e+00
9.723046112972396315e+01,1.100639977485929961e+02,9.400000000000000355e+00
9.742046112972396088e+01,1.105139977485929990e+02,9.400000000000000355e+00
9.758046112972395747e+01,1.109439977485930058e+02,9.400000000000000355e+00
9.771046112972395292e+01,1.113439977485929973e+02,9.400000000000000355e+00
9.787046112972396372e+01,1.117739977485930041e+02,9.400000000000000355e+00
9.808046112972395747e+01,1.121939977485930058e+02,9.400000000000000355e+00
9.822046112972395804e+01,1.127039977485929967e+02,9.400000000000000355e+00
9.830046112972395633e+01,1.131339977485930035e+02,9.400000000000000355e+00
9.830046112972395633e+01,1.135539977485930052e+02,9.400000000000000355e+00
9.822046112972395804e+01,1.140139977485929990e+02,9.400000000000000355e+00
9.816046112972395576e+01,1.144939977485930029e+02,9.400000000000000355e+00
9.808046112972395747e+01,1.148339977485929921e+02,9.400000000000000355e+00
9.800046112972395917e+01,1.151539977485929995e+02,9.400000000000000355e+00
9.798046112972396315e+01,1.154739977485929927e+02,9.400000000000000355e+00
9.795046112972396202e+01,1.157739977485930041e+02,9.400000000000000355e+00
9.795046112972396202e+01,1.159039977485929995e+02,9.400000000000000355e+00
9.814046112972395974e+01,1.152639977485929990e+02,9.400000000000000355e+00
9.870046112972396202e+01,1.141939977485930058e+02,9.400000000000000355e+00
1.001404611297239597e+02,1.135839977485929921e+02,9.400000000000000355e+00
1.012004611297239620e+02,1.132939977485930001e+02,9.400000000000000355e+00
1.020004611297239592e+02,1.133439977485929973e+02,9.400000000000000355e+00
1.030704611297239524e+02,1.136339977485930035e+02,9.400000000000000355e+00
1.035004611297239592e+02,1.140339977485929950e+02,9.400000000000000355e+00
1.037604611297239643e+02,1.142739977485930041e+02,9.400000000000000355e+00
1.040804611297239575e+02,1.144639977485930018e+02,9.400000000000000355e+00
1.043504611297239535e+02,1.146239977485929984e+02,9.400000000000000355e+00
1.046204611297239637e+02,1.147339977485929978e+02,9.400000000000000355e+00
1.049104611297239558e+02,1.148339977485929921e+02,9.400000000000000355e+00
1.056304611297239546e+02,1.150739977485930012e+02,9.400000000000000355e+00
1.070704611297239524e+02,1.155339977485929950e+02,9.400000000000000355e+00
1.083504611297239535e+02,1.159039977485929995e+02,9.400000000000000355e+00
1.089104611297239558e+02,1.161439977485929944e+02,9.400000000000000355e+00
1.093104611297239614e+02,1.162239977485929927e+02,9.400000000000000355e+00
1.097904611297239512e+02,1.161939977485930058e+02,9.400000000000000355e+00
1.102704611297239552e+02,1.160939977485929973e+02,9.400000000000000355e+00
1.106704611297239609e+02,1.158539977485930024e+02,9.400000000000000355e+00
1.110404611297239512e+02,1.155539977485930052e+02,9.400000000000000355e+00
1.113904611297239597e+02,1.152639977485929990e+02,9.400000000000000355e+00
1.115804611297239575e+02,1.150239977485930041e+02,9.400000000000000355e+00
1.112004611297239620e+02,1.151039977485930024e+02,9.400000000000000355e+00
1.107804611297239603e+02,1.151539977485929995e+02,9.400000000000000355e+00
1.103504611297239535e+02,1.152139977485930018e+02,9.400000000000000355e+00
1.099204611297239609e+02,1.152639977485929990e+02,9.400000000000000355e+00
1.095004611297239592e+02,1.152939977485930001e+02,9.400000000000000355e+00
1.090404611297239512e+02,1.153139977485929961e+02,9.400000000000000355e+00
1.086204611297239637e+02,1.153139977485929961e+02,9.400000000000000355e+00
1.082704611297239552e+02,1.153739977485929984e+02,9.400000000000000355e+00
1.079004611297239649e+02,1.153139977485929961e+02,9.400000000000000355e+00
1.075804611297239575e+02,1.152939977485930001e+02,9.400000000000000355e+00
1.072004611297239620e+02,1.152139977485930018e+02,9.400000000000000355e+00
1.068604611297239586e+02,1.151539977485929995e+02,9.400000000000000355e+00
1.064604611297239529e+02,1.150539977485930052e+02,9.400000000000000355e+00
1.060304611297239603e+02,1.149439977485930058e+02,9.400000000000000355e+00
1.056004611297239535e+02,1.147839977485929950e+02,9.400000000000000355e+00
1.052604611297239643e+02,1.147839977485929950e+02,9.400000000000000355e+00
1.053604611297239586e+02,1.149939977485930029e+02,9.400000000000000355e+00
1.057104611297239529e+02,1.151839977485930007e+02,9.400000000000000355e+00
1.060804611297239575e+02,1.153139977485929961e+02,9.400000000000000355e+00
1.064604611297239529e+02,1.154739977485929927e+02,9.400000000000000355e+00
1.068304611297239575e+02,1.155839977485929921e+02,9.400000000000000355e+00
1.071504611297239649e+02,1.156939977485930058e+02,9.400000000000000355e+00
1.074704611297239580e+02,1.157739977485930041e+02,9.400000000000000355e+00
1.077904611297239512e+02,1.158539977485930024e+02,9.400000000000000355e+00
1.081104611297239586e+02,1.159339977485930007e+02,9.400000000000000355e+00
1.084304611297239518e+02,1.160939977485929973e+02,9.400000000000000355e+00
1.088804611297239546e+02,1.161439977485929944e+02,9.400000000000000355e+00
1.085404611297239512e+02,1.160339977485929950e+02,9.400000000000000355e+00
1.077404611297239541e+02,1.153739977485929984e+02,9.400000000000000355e+00
1.067804611297239603e+02,1.149739977485929927e+02,9.400000000000000355e+00
1.052804611297239603e+02,1.145739977485930012e+02,9.400000000000000355e+00
1.041604611297239558e+02,1.139339977485930007e+02,9.400000000000000355e+00
1.037104611297239529e+02,1.128139977485929961e+02,9.400000000000000355e+00
1.038204611297239524e+02,1.115339977485929950e+02,9.400000000000000355e+00
1.040304611297239603e+02,1.104139977485930046e+02,9.400000000000000355e+00
1.040004611297239592e+02,1.096139977485929933e+02,9.400000000000000355e+00
1.041604611297239558e+02,1.093439977485929973e+02,9.400000000000000355e+00
1.049104611297239558e+02,1.087539977485929938e+02,9.400000000000000355e+00
1.052804611297239603e+02,1.084339977485930007e+02,9.400000000000000355e+00
1.055204611297239552e+02,1.081439977485929944e+02,9.400000000000000355e+00
1.057404611297239541e+02,1.078539977485930024e+02,9.400000000000000355e+00
1.059504611297239620e+02,1.076339977485930035e+02,9.400000000000000355e+00
1.061604611297239558e+02,1.074539977485929967e+02,9.400000000000000355e+00
1.064804611297239632e+02,1.072939977485930001e+02,9.400000000000000355e+00
1.067504611297239592e+02,1.069439977485930058e+02,9.400000000000000355e+00
1.070204611297239552e+02,1.066239977485929984e+02,9.400000000000000355e+00
1.072604611297239643e+02,1.062739977485930041e+02,9.400000000000000355e+00
1.075004611297239592e+02,1.058739977485929984e+02,9.400000000000000355e+00
1.076604611297239558e+02,1.056139977485929933e+02,9.400000000000000355e+00
1.078404611297239626e+02,1.053439977485929973e+02,9.400000000000000355e+00
1.080304611297239603e+02,1.050739977485930012e+02,9.400000000000000355e+00
1.081604611297239558e+02,1.048339977485929921e+02,9.400000000000000355e+00
1.083004611297239563e+02,1.045739977485930012e+02,9.400000000000000355e+00
1.084004611297239649e+02,1.042539977485929938e+02,9.400000000000000355e+00
1.084804611297239632e+02,1.039039977485929995e+02,9.400000000000000355e+00
1.085604611297239614e+02,1.036339977485930035e+02,9.400000000000000355e+00
1.086404611297239597e+02,1.033739977485929984e+02,9.400000000000000355e+00
1.086704611297239609e+02,1.031039977485930024e+02,9.400000000000000355e+00
1.087204611297239580e+02,1.028339977485929921e+02,9.400000000000000355e+00
1.087004611297239620e+02,1.025139977485929990e+02,9.400000000000000355e+00
1.086704611297239609e+02,1.021439977485929944e+02,9.400000000000000355e+00
1.085604611297239614e+02,1.018239977485930012e+02,9.400000000000000355e+00
1.084304611297239518e+02,1.015539977485930052e+02,9.400000000000000355e+00
1.083804611297239546e+02,1.016339977485930035e+02,9.400000000000000355e+00
1.083204611297239524e+02,1.019539977485929967e+02,9.400000000000000355e+00
1.082704611297239552e+02,1.023339977485929921e+02,9.400000000000000355e+00
1.082404611297239541e+02,1.026539977485929995e+02,9.400000000000000355e+00
1.081904611297239569e+02,1.029739977485929927e+02,9.400000000000000355e+00
1.081404611297239597e+02,1.032339977485929978e+02,9.400000000000000355e+00
1.080604611297239614e+02,1.035039977485929938e+02,9.400000000000000355e+00
1.080004611297239592e+02,1.037739977485930041e+02,9.400000000000000355e+00
1.079004611297239649e+02,1.040939977485929973e+02,9.400000000000000355e+00
1.078204611297239524e+02,1.044139977485930046e+02,9.400000000000000355e+00
1.077104611297239529e+02,1.047039977485929967e+02,9.400000000000000355e+00
1.075804611297239575e+02,1.049939977485930029e+02,9.400000000000000355e+00
1.074404611297239569e+02,1.052639977485929990e+02,9.400000000000000355e+00
1.072804611297239603e+02,1.055539977485930052e+02,9.400000000000000355e+00
1.071004611297239535e+02,1.058739977485929984e+02,9.400000000000000355e+00
1.069104611297239558e+02,1.062739977485930041e+02,9.400000000000000355e+00
1.066704611297239609e+02,1.066739977485929955e+02,9.400000000000000355e+00
1.064604611297239529e+02,1.070239977485930041e+02,9.400000000000000355e+00
1.063004611297239563e+02,1.073139977485929961e+02,9.400000000000000355e+00
1.061104611297239586e+02,1.075839977485929921e+02,9.400000000000000355e+00
1.053904611297239597e+02,1.081939977485930058e+02,9.400000000000000355e+00
1.043204611297239524e+02,1.085139977485929990e+02,9.400000000000000355e+00
1.030404611297239512e+02,1.079339977485930007e+02,9.400000000000000355e+00
1.016004611297239535e+02,1.070239977485930041e+02,9.400000000000000355e+00
1.008604611297239586e+02,1.059539977485929967e+02,9.400000000000000355e+00
1.005404611297239512e+02,1.055039977485929938e+02,9.400000000000000355e+00
1.004304611297239518e+02,1.052139977485930018e+02,9.400000000000000355e+00
1.002704611297239552e+02,1.049139977485930046e+02,9.400000000000000355e+00
1.001104611297239586e+02,1.046739977485929955e+02,9.400000000000000355e+00
9.995046112972396202e+01,1.044139977485930046e+02,9.400000000000000355e+00
9.990046112972396486e+01,1.039539977485929967e+02,9.400000000000000355e+00
9.971046112972395292e+01,1.035539977485930052e+02,9.400000000000000355e+00
9.947046112972395804e+01,1.032339977485929978e+02,9.400000000000000355e+00
9.923046112972396315e+01,1.028939977485929944e+02,9.400000000000000355e+00
9.902046112972395520e+01,1.025939977485929973e+02,9.400000000000000355e+00
9.878046112972396031e+01,1.022239977485929927e+02,9.400000000000000355e+00
9.856046112972396145e+01,1.019039977485929995e+02,9.400000000000000355e+00
9.835046112972395349e+01,1.016639977485930046e+02,9.400000000000000355e+00
9.814046112972395974e+01,1.014239977485929955e+02,9.400000000000000355e+00
9.792046112972396088e+01,1.011539977485929995e+02,9.400000000000000355e+00
9.760046112972395349e+01,1.008639977485929933e+02,9.400000000000000355e+00
9.726046112972396429e+01,1.006239977485929984e+02,9.400000000000000355e+00
9.686046112972395861e+01,1.003539977485930024e+02,9.400000000000000355e+00
9.646046112972395292e+01,1.001139977485929933e+02,9.400000000000000355e+00
9.600046112972395917e+01,1.000139977485929990e+02,9.400000000000000355e+00
9.552046112972395520e+01,9.998399774859299782e+01,9.400000000000000355e+00
9.510046112972395349e+01,1.000339977485929950e+02,9.400000000000000355e+00
9.472046112972395804e+01,1.001439977485929944e+02,9.400000000000000355e+00
9.496046112972395292e+01,1.003539977485930024e+02,9.400000000000000355e+00
9.534046112972396259e+01,1.005739977485930012e+02,9.400000000000000355e+00
9.568046112972395179e+01,1.007839977485929950e+02,9.400000000000000355e+00
9.603046112972396031e+01,1.010239977485930041e+02,9.400000000000000355e+00
9.640046112972396486e+01,1.012639977485929990e+02,9.400000000000000355e+00
9.675046112972395917e+01,1.015039977485929938e+02,9.400000000000000355e+00
9.710046112972395349e+01,1.017439977485930029e+02,9.400000000000000355e+00
9.742046112972396088e+01,1.019039977485929995e+02,9.400000000000000355e+00
9.763046112972395463e+01,1.021939977485930058e+02,9.400000000000000355e+00
9.787046112972396372e+01,1.024939977485930029e+02,9.400000000000000355e+00
9.811046112972395861e+01,1.027539977485929938e+02,9.400000000000000355e+00
9.835046112972395349e+01,1.030239977485930041e+02,9.400000000000000355e+00
9.862046112972396372e+01,1.033439977485929973e+02,9.400000000000000355e+00
9.886046112972395861e+01,1.036639977485930046e+02,9.400000000000000355e+00
9.912046112972396372e+01,1.040939977485929973e+02,9.400000000000000355e+00
9.944046112972395690e+01,1.043339977485929921e+02,9.400000000000000355e+00
9.960046112972395349e+01,1.048139977485929961e+02,9.400000000000000355e+00
9.987046112972396372e+01,1.059039977485929995e+02,9.400000000000000355e+00
9.966046112972395576e+01,1.070739977485930012e+02,9.400000000000000355e+00
9.926046112972396429e+01,1.076139977485929933e+02,9.400000000000000355e+00
9.827046112972395520e+01,1.083539977485930024e+02,9.400000000000000355e+00
9.720046112972396202e+01,1.090539977485930052e+02,9.400000000000000355e+00
9.680046112972395633e+01,1.093139977485929961e+02,9.400000000000000355e+00
9.686046112972395861e+01,1.096339977485930035e+02,9.400000000000000355e+00
9.731046112972396145e+01,1.108339977485929921e+02,9.400000000000000355e+00
9.795046112972396202e+01,1.122539977485929938e+02,9.400000000000000355e+00
9.835046112972395349e+01,1.131339977485930035e+02,9.400000000000000355e+00
9.838046112972395463e+01,1.137739977485930041e+02,9.400000000000000355e+00
9.816046112972395576e+01,1.152339977485929978e+02,9.400000000000000355e+00
9.816046112972395576e+01,1.172339977485929978e+02,9.400000000000000355e+00
9.848046112972396315e+01,1.194539977485929967e+02,9.400000000000000355e+00
9.886046112972395861e+01,1.211539977485929995e+02,9.400000000000000355e+00
9.904046112972395122e+01,1.219839977485929978e+02,9.400000000000000355e+00
9.939046112972395974e+01,1.224139977485930046e+02,9.400000000000000355e+00
9.928046112972396031e+01,1.221439977485929944e+02,9.400000000000000355e+00
9.918046112972395179e+01,1.217739977485930041e+02,9.400000000000000355e+00
9.902046112972395520e+01,1.215039977485929938e+02,9.400000000000000355e+00
9.894046112972395690e+01,1.211339977485930035e+02,9.400000000000000355e+00
9.880046112972395633e+01,1.207539977485929938e+02,9.400000000000000355e+00
9.864046112972395974e+01,1.203039977485930052e+02,9.400000000000000355e+00
9.851046112972396429e+01,1.197939977485930001e+02,9.400000000000000355e+00
9.835046112972395349e+01,1.194239977485929955e+02,9.400000000000000355e+00
9.824046112972395406e+01,1.191039977485930024e+02,9.400000000000000355e+00
9.819046112972395690e+01,1.187839977485929950e+02,9.400000000000000355e+00
9.814046112972395974e+01,1.184139977485930046e+02,9.400000000000000355e+00
9.811046112972395861e+01,1.179339977485930007e+02,9.400000000000000355e+00
9.806046112972396145e+01,1.175539977485930052e+02,9.400000000000000355e+00
9.806046112972396145e+01,1.171339977485930035e+02,9.400000000000000355e+00
9.806046112972396145e+01,1.167039977485929967e+02,9.400000000000000355e+00
9.798046112972396315e+01,1.162739977485930041e+02,9.400000000000000355e+00
9.787046112972396372e+01,1.159539977485929967e+02,9.400000000000000355e+00
9.771046112972395292e+01,1.163339977485929921e+02,9.400000000000000355e+00
9.766046112972395576e+01,1.168639977485929933e+02,9.400000000000000355e+00
9.763046112972395463e+01,1.172639977485929990e+02,9.400000000000000355e+00
9.760046112972395349e+01,1.176639977485930046e+02,9.400000000000000355e+00
9.760046112972395349e+01,1.180939977485929973e+02,9.400000000000000355e+00
9.760046112972395349e+01,1.185139977485929990e+02,9.400000000000000355e+00
9.760046112972395349e+01,1.188339977485929921e+02,9.400000000000000355e+00
9.763046112972395463e+01,1.191539977485929995e+02,9.400000000000000355e+00
9.766046112972395576e+01,1.194739977485929927e+02,9.400000000000000355e+00
9.763046112972395463e+01,1.198539977485930024e+02,9.400000000000000355e+00
9.771046112972395292e+01,1.203839977485930035e+02,9.400000000000000355e+00
9.784046112972396259e+01,1.208139977485929961e+02,9.400000000000000355e+00
9.800046112972395917e+01,1.212339977485929978e+02,9.400000000000000355e+00
9.827046112972395520e+01,1.215339977485929950e+02,9.400000000000000355e+00
9.851046112972396429e+01,1.217739977485930041e+02,9.400000000000000355e+00
9.875046112972395917e+01,1.219839977485929978e+02,9.400000000000000355e+00
9.902046112972395520e+01,1.221939977485930058e+02,9.400000000000000355e+00
9.928046112972396031e+01,1.223539977485930024e+02,9.400000000000000355e+00
9.910046112972395349e+01,1.221139977485929933e+02,9.400000000000000355e+00
9.920046112972396202e+01,1.222539977485929938e+02,9.400000000000000355e+00
9.990046112972396486e+01,1.228639977485929933e+02,9.400000000000000355e+00
1.002404611297239541e+02,1.231039977485930024e+02,9.400000000000000355e+00
1.000804611297239575e+02,1.227839977485929950e+02,9.400000000000000355e+00
9.987046112972396372e+01,1.223839977485930035e+02,9.400000000000000355e+00
9.966046112972395576e+01,1.218739977485929984e+02,9.400000000000000355e+00
9.944046112972395690e+01,1.214539977485929967e+02,9.400000000000000355e+00
9.928046112972396031e+01,1.210739977485930012e+02,9.400000000000000355e+00
9.910046112972395349e+01,1.206539977485929995e+02,9.400000000000000355e+00
9.894046112972395690e+01,1.201939977485930058e+02,9.400000000000000355e+00
9.880046112972395633e+01,1.196939977485930058e+02,9.400000000000000355e+00
9.870046112972396202e+01,1.192639977485929990e+02,9.400000000000000355e+00
9.859046112972396259e+01,1.188339977485929921e+02,9.400000000000000355e+00
9.848046112972396315e+01,1.183539977485930024e+02,9.400000000000000355e+00
9.843046112972395179e+01,1.178239977485930012e+02,9.400000000000000355e+00
9.838046112972395463e+01,1.173739977485929984e+02,9.400000000000000355e+00
9.832046112972395235e+01,1.169439977485930058e+02,9.400000000000000355e+00
9.832046112972395235e+01,1.164939977485930029e+02,9.400000000000000355e+00
9.830046112972395633e+01,1.159039977485929995e+02,9.400000000000000355e+00
9.830046112972395633e+01,1.154739977485929927e+02,9.400000000000000355e+00
9.832046112972395235e+01,1.150239977485930041e+02,9.400000000000000355e+00
9.851046112972396429e+01,1.146539977485929995e+02,9.400000000000000355e+00
9.880046112972395633e+01,1.143039977485930052e+02,9.400000000000000355e+00
9.918046112972395179e+01,1.140939977485929973e+02,9.400000000000000355e+00
9.960046112972395349e+01,1.139839977485929978e+02,9.400000000000000355e+00
1.000304611297239603e+02,1.139339977485930007e+02,9.400000000000000355e+00
1.004804611297239632e+02,1.139339977485930007e+02,9.400000000000000355e+00
1.009104611297239558e+02,1.138739977485929984e+02,9.400000000000000355e+00
1.013904611297239597e+02,1.137939977485930001e+02,9.400000000000000355e+00
1.018404611297239626e+02,1.137939977485930001e+02,9.400000000000000355e+00
1.023004611297239563e+02,1.139039977485929995e+02,9.400000000000000355e+00
1.027004611297239620e+02,1.141739977485929955e+02,9.400000000000000355e+00
1.030704611297239524e+02,1.144939977485930029e+02,9.400000000000000355e+00
1.034704611297239580e+02,1.147539977485929938e+02,9.400000000000000355e+00
1.038704611297239637e+02,1.149739977485929927e+02,9.400000000000000355e+00
1.042704611297239552e+02,1.151839977485930007e+02,9.400000000000000355e+00
1.047004611297239620e+02,1.153939977485929944e+02,9.400000000000000355e+00
1.051204611297239637e+02,1.155839977485929921e+02,9.400000000000000355e+00
1.055804611297239575e+02,1.157739977485930041e+02,9.400000000000000355e+00
