9.776762398061381987e+01,1.095117627504735083e+02,1.159999999999999964e+01
9.766762398061382555e+01,1.099917627504735123e+02,1.159999999999999964e+01
9.763762398061382441e+01,1.105217627504735134e+02,1.159999999999999964e+01
9.766762398061382555e+01,1.109517627504735060e+02,1.159999999999999964e+01
9.774762398061382385e+01,1.113817627504735128e+02,1.159999999999999964e+01
9.779762398061382100e+01,1.118317627504735157e+02,1.159999999999999964e+01
9.774762398061382385e+01,1.123617627504735168e+02,1.159999999999999964e+01
9.784762398061381816e+01,1.125517627504735145e+02,1.159999999999999964e+01
9.824762398061382385e+01,1.126617627504735140e+02,1.159999999999999964e+01
9.864762398061382953e+01,1.128417627504735066e+02,1.159999999999999964e+01
9.899762398061382385e+01,1.130817627504735157e+02,1.159999999999999964e+01
9.939762398061382953e+01,1.132417627504735123e+02,1.159999999999999964e+01
9.979762398061382100e+01,1.133817627504735128e+02,1.159999999999999964e+01
1.002276239806138278e+02,1.134617627504735111e+02,1.159999999999999964e+01
1.006776239806138165e+02,1.134617627504735111e+02,1.159999999999999964e+01
1.010476239806138210e+02,1.136417627504735179e+02,1.159999999999999964e+01
1.014276239806138165e+02,1.139117627504735140e+02,1.159999999999999964e+01
1.014476239806138267e+02,1.139417627504735151e+02,1.159999999999999964e+01
1.014476239806138267e+02,1.139417627504735151e+02,1.159999999999999964e+01
1.014476239806138267e+02,1.139417627504735151e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.139417627504735151e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.139417627504735151e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.139417627504735151e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.139117627504735140e+02,1.159999999999999964e+01
1.015276239806138250e+02,1.135917627504735066e+02,1.159999999999999964e+01
1.015276239806138250e+02,1.142617627504735083e+02,1.159999999999999964e+01
1.020076239806138290e+02,1.144717627504735162e+02,1.159999999999999964e+01
1.028876239806138244e+02,1.149817627504735071e+02,1.159999999999999964e+01
1.041176239806138284e+02,1.160417627504735094e+02,1.159999999999999964e+01
1.053476239806138182e+02,1.174317627504735100e+02,1.159999999999999964e+01
1.061676239806138256e+02,1.185517627504735145e+02,1.159999999999999964e+01
1.064376239806138216e+02,1.188717627504735077e+02,1.159999999999999964e+01
1.064676239806138227e+02,1.189017627504735088e+02,1.159999999999999964e+01
1.064876239806138187e+02,1.189017627504735088e+02,1.159999999999999964e+01
1.064876239806138187e+02,1.189017627504735088e+02,1.159999999999999964e+01
1.064876239806138187e+02,1.189017627504735088e+02,1.159999999999999964e+01
1.064876239806138187e+02,1.189017627504735088e+02,1.159999999999999964e+01
1.064876239806138187e+02,1.189017627504735088e+02,1.159999999999999964e+01
1.065176239806138199e+02,1.189217627504735049e+02,1.159999999999999964e+01
1.068676239806138284e+02,1.190817627504735157e+02,1.159999999999999964e+01
1.074476239806138267e+02,1.192217627504735162e+02,1.159999999999999964e+01
1.088076239806138261e+02,1.195117627504735083e+02,1.159999999999999964e+01
1.101676239806138256e+02,1.198617627504735168e+02,1.159999999999999964e+01
1.108076239806138261e+02,1.199917627504735123e+02,1.159999999999999964e+01
1.110276239806138250e+02,1.198017627504735145e+02,1.159999999999999964e+01
1.107076239806138176e+02,1.197817627504735185e+02,1.159999999999999964e+01
1.103276239806138221e+02,1.197817627504735185e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.197217627504735162e+02,1.159999999999999964e+01
1.096376239806138244e+02,1.196717627504735049e+02,1.159999999999999964e+01
1.092676239806138199e+02,1.196217627504735077e+02,1.159999999999999964e+01
1.088376239806138273e+02,1.195117627504735083e+02,1.159999999999999964e+01
1.084376239806138216e+02,1.194017627504735088e+02,1.159999999999999964e+01
1.080376239806138159e+02,1.193017627504735145e+02,1.159999999999999964e+01
1.076076239806138233e+02,1.191917627504735151e+02,1.159999999999999964e+01
1.072376239806138187e+02,1.190817627504735157e+02,1.159999999999999964e+01
1.074776239806138278e+02,1.192717627504735134e+02,1.159999999999999964e+01
1.078476239806138182e+02,1.194817627504735071e+02,1.159999999999999964e+01
1.082276239806138278e+02,1.196717627504735049e+02,1.159999999999999964e+01
1.086476239806138295e+02,1.198617627504735168e+02,1.159999999999999964e+01
1.090276239806138250e+02,1.199917627504735123e+02,1.159999999999999964e+01
1.093976239806138295e+02,1.201217627504735077e+02,1.159999999999999964e+01
1.097676239806138199e+02,1.202317627504735071e+02,1.159999999999999964e+01
1.101476239806138295e+02,1.202817627504735185e+02,1.159999999999999964e+01
1.105176239806138199e+02,1.202617627504735083e+02,1.159999999999999964e+01
1.108076239806138261e+02,1.200717627504735106e+02,1.159999999999999964e+01
1.108876239806138244e+02,1.200217627504735134e+02,1.159999999999999964e+01
1.108876239806138244e+02,1.200217627504735134e+02,1.159999999999999964e+01
1.109176239806138256e+02,1.200217627504735134e+02,1.159999999999999964e+01
1.109176239806138256e+02,1.200217627504735134e+02,1.159999999999999964e+01
1.109176239806138256e+02,1.200217627504735134e+02,1.159999999999999964e+01
1.109176239806138256e+02,1.200217627504735134e+02,1.159999999999999964e+01
1.109176239806138256e+02,1.200217627504735134e+02,1.159999999999999964e+01
1.105976239806138182e+02,1.198617627504735168e+02,1.159999999999999964e+01
1.103576239806138233e+02,1.192717627504735134e+02,1.159999999999999964e+01
1.103876239806138244e+02,1.182017627504735060e+02,1.159999999999999964e+01
1.104076239806138204e+02,1.167117627504735111e+02,1.159999999999999964e+01
1.104876239806138187e+02,1.142617627504735083e+02,1.159999999999999964e+01
1.105676239806138170e+02,1.115117627504735083e+02,1.159999999999999964e+01
1.106276239806138193e+02,1.094617627504735111e+02,1.159999999999999964e+01
1.106476239806138295e+02,1.081817627504735100e+02,1.159999999999999964e+01
1.104876239806138187e+02,1.072217627504735162e+02,1.159999999999999964e+01
1.104376239806138216e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.104376239806138216e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.104676239806138227e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.104676239806138227e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.104676239806138227e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.104676239806138227e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.104676239806138227e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.105976239806138182e+02,1.069017627504735088e+02,1.159999999999999964e+01
1.108076239806138261e+02,1.066317627504735128e+02,1.159999999999999964e+01
1.110476239806138210e+02,1.064217627504735049e+02,1.159999999999999964e+01
1.113976239806138295e+02,1.061517627504735088e+02,1.159999999999999964e+01
1.116876239806138216e+02,1.057217627504735162e+02,1.159999999999999964e+01
1.119876239806138187e+02,1.054017627504735088e+02,1.159999999999999964e+01
1.122276239806138278e+02,1.050817627504735157e+02,1.159999999999999964e+01
1.124676239806138227e+02,1.047617627504735083e+02,1.159999999999999964e+01
1.126476239806138295e+02,1.044417627504735151e+02,1.159999999999999964e+01
1.128076239806138261e+02,1.040417627504735094e+02,1.159999999999999964e+01
1.128876239806138244e+02,1.036417627504735179e+02,1.159999999999999964e+01
1.128376239806138273e+02,1.033017627504735145e+02,1.159999999999999964e+01
1.127076239806138176e+02,1.030617627504735054e+02,1.159999999999999964e+01
1.125976239806138182e+02,1.033517627504735117e+02,1.159999999999999964e+01
1.124676239806138227e+02,1.036717627504735049e+02,1.159999999999999964e+01
1.123276239806138221e+02,1.040717627504735106e+02,1.159999999999999964e+01
1.121676239806138256e+02,1.044717627504735162e+02,1.159999999999999964e+01
1.119876239806138187e+02,1.048217627504735106e+02,1.159999999999999964e+01
1.117976239806138210e+02,1.051617627504735140e+02,1.159999999999999964e+01
1.115576239806138261e+02,1.055417627504735094e+02,1.159999999999999964e+01
1.112876239806138159e+02,1.059417627504735151e+02,1.159999999999999964e+01
1.111876239806138216e+02,1.063617627504735168e+02,1.159999999999999964e+01
1.111876239806138216e+02,1.064417627504735151e+02,1.159999999999999964e+01
1.111876239806138216e+02,1.064717627504735162e+02,1.159999999999999964e+01
1.111876239806138216e+02,1.064717627504735162e+02,1.159999999999999964e+01
1.111876239806138216e+02,1.064717627504735162e+02,1.159999999999999964e+01
1.111576239806138204e+02,1.064717627504735162e+02,1.159999999999999964e+01
1.111576239806138204e+02,1.064717627504735162e+02,1.159999999999999964e+01
1.111276239806138193e+02,1.064717627504735162e+02,1.159999999999999964e+01
1.106776239806138165e+02,1.068417627504735066e+02,1.159999999999999964e+01
1.103276239806138221e+02,1.070317627504735185e+02,1.159999999999999964e+01
1.097976239806138210e+02,1.066317627504735128e+02,1.159999999999999964e+01
1.088876239806138244e+02,1.058017627504735145e+02,1.159999999999999964e+01
1.074476239806138267e+02,1.047417627504735123e+02,1.159999999999999964e+01
1.054776239806138278e+02,1.030817627504735157e+02,1.159999999999999964e+01
1.036076239806138233e+02,1.015417627504735094e+02,1.159999999999999964e+01
1.023276239806138221e+02,1.006817627504735100e+02,1.159999999999999964e+01
1.012376239806138187e+02,1.000217627504735134e+02,1.159999999999999964e+01
1.008376239806138273e+02,9.978176275047351851e+01,1.159999999999999964e+01
1.007876239806138159e+02,9.978176275047351851e+01,1.159999999999999964e+01
1.007876239806138159e+02,9.978176275047351851e+01,1.159999999999999964e+01
1.007876239806138159e+02,9.978176275047351851e+01,1.159999999999999964e+01
1.007876239806138159e+02,9.978176275047351851e+01,1.159999999999999964e+01
1.007576239806138290e+02,9.978176275047351851e+01,1.159999999999999964e+01
1.007576239806138290e+02,9.978176275047351851e+01,1.159999999999999964e+01
1.007276239806138278e+02,9.972176275047351623e+01,1.159999999999999964e+01
1.005676239806138170e+02,9.935176275047351169e+01,1.159999999999999964e+01
1.004676239806138227e+02,9.895176275047350600e+01,1.159999999999999964e+01
1.001976239806138267e+02,9.850176275047351737e+01,1.159999999999999964e+01
9.992762398061381646e+01,9.799176275047351226e+01,1.159999999999999964e+01
9.968762398061382157e+01,9.759176275047350657e+01,1.159999999999999964e+01
9.944762398061382669e+01,9.727176275047351339e+01,1.159999999999999964e+01
9.918762398061382157e+01,9.700176275047351737e+01,1.159999999999999964e+01
9.891762398061382555e+01,9.674176275047351226e+01,1.159999999999999964e+01
9.864762398061382953e+01,9.652176275047351339e+01,1.159999999999999964e+01
9.832762398061382214e+01,9.639176275047351794e+01,1.159999999999999964e+01
9.792762398061381646e+01,9.636176275047351680e+01,1.159999999999999964e+01
9.787762398061381930e+01,9.650176275047351737e+01,1.159999999999999964e+01
9.811762398061382839e+01,9.671176275047351112e+01,1.159999999999999964e+01
9.832762398061382214e+01,9.692176275047350487e+01,1.159999999999999964e+01
9.859762398061381816e+01,9.719176275047351510e+01,1.159999999999999964e+01
9.886762398061382839e+01,9.746176275047351112e+01,1.159999999999999964e+01
9.910762398061382328e+01,9.772176275047351623e+01,1.159999999999999964e+01
9.934762398061381816e+01,9.812176275047350771e+01,1.159999999999999964e+01
9.963762398061382441e+01,9.858176275047351567e+01,1.159999999999999964e+01
9.992762398061381646e+01,9.895176275047350600e+01,1.159999999999999964e+01
1.001976239806138267e+02,9.927176275047351339e+01,1.159999999999999964e+01
1.003576239806138233e+02,9.940176275047350885e+01,1.159999999999999964e+01
1.003576239806138233e+02,9.940176275047350885e+01,1.159999999999999964e+01
1.003576239806138233e+02,9.940176275047350885e+01,1.159999999999999964e+01
1.003276239806138221e+02,9.940176275047350885e+01,1.159999999999999964e+01
1.003276239806138221e+02,9.940176275047350885e+01,1.159999999999999964e+01
1.003276239806138221e+02,9.943176275047350998e+01,1.159999999999999964e+01
1.003276239806138221e+02,9.943176275047350998e+01,1.159999999999999964e+01
1.003876239806138244e+02,9.959176275047350657e+01,1.159999999999999964e+01
1.007576239806138290e+02,1.006317627504735128e+02,1.159999999999999964e+01
1.012376239806138187e+02,1.018017627504735145e+02,1.159999999999999964e+01
1.015076239806138290e+02,1.027417627504735123e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.030817627504735157e+02,1.159999999999999964e+01
1.016676239806138256e+02,1.033517627504735117e+02,1.159999999999999964e+01
1.017476239806138238e+02,1.036217627504735077e+02,1.159999999999999964e+01
1.018276239806138221e+02,1.039917627504735123e+02,1.159999999999999964e+01
1.018776239806138193e+02,1.044217627504735049e+02,1.159999999999999964e+01
1.019276239806138165e+02,1.048417627504735066e+02,1.159999999999999964e+01
1.020076239806138290e+02,1.052717627504735134e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.020076239806138290e+02,1.053017627504735145e+02,1.159999999999999964e+01
1.018776239806138193e+02,1.043617627504735168e+02,1.159999999999999964e+01
1.016676239806138256e+02,1.032217627504735162e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.029217627504735049e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.029017627504735088e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.029017627504735088e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.029017627504735088e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.029017627504735088e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.029017627504735088e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.029017627504735088e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.027917627504735094e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.024417627504735151e+02,1.159999999999999964e+01
1.015276239806138250e+02,1.018817627504735128e+02,1.159999999999999964e+01
1.014276239806138165e+02,1.014617627504735111e+02,1.159999999999999964e+01
1.012876239806138159e+02,1.010817627504735157e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.007617627504735083e+02,1.159999999999999964e+01
1.010476239806138210e+02,1.004417627504735151e+02,1.159999999999999964e+01
1.009476239806138267e+02,1.000217627504735134e+02,1.159999999999999964e+01
1.008876239806138244e+02,9.962176275047350771e+01,1.159999999999999964e+01
1.007276239806138278e+02,9.922176275047351623e+01,1.159999999999999964e+01
1.005476239806138210e+02,9.884176275047350657e+01,1.159999999999999964e+01
1.003576239806138233e+02,9.844176275047351510e+01,1.159999999999999964e+01
1.001476239806138295e+02,9.794176275047351510e+01,1.159999999999999964e+01
9.992762398061381646e+01,9.751176275047350828e+01,1.159999999999999964e+01
9.966762398061382555e+01,9.719176275047351510e+01,1.159999999999999964e+01
9.939762398061382953e+01,9.684176275047350657e+01,1.159999999999999964e+01
9.910762398061382328e+01,9.650176275047351737e+01,1.159999999999999964e+01
9.880762398061382612e+01,9.612176275047350771e+01,1.159999999999999964e+01
9.840762398061382044e+01,9.591176275047351396e+01,1.159999999999999964e+01
9.798762398061381873e+01,9.583176275047351567e+01,1.159999999999999964e+01
9.752762398061382498e+01,9.588176275047351282e+01,1.159999999999999964e+01
9.712762398061381930e+01,9.604176275047350941e+01,1.159999999999999964e+01
9.683762398061382726e+01,9.620176275047350600e+01,1.159999999999999964e+01
9.710762398061382328e+01,9.658176275047351567e+01,1.159999999999999964e+01
9.742762398061381646e+01,9.684176275047350657e+01,1.159999999999999964e+01
9.774762398061382385e+01,9.711176275047351680e+01,1.159999999999999964e+01
9.803762398061381589e+01,9.740176275047350885e+01,1.159999999999999964e+01
9.832762398061382214e+01,9.770176275047350600e+01,1.159999999999999964e+01
9.864762398061382953e+01,9.810176275047351169e+01,1.159999999999999964e+01
9.894762398061382669e+01,9.850176275047351737e+01,1.159999999999999964e+01
9.923762398061381873e+01,9.882176275047351055e+01,1.159999999999999964e+01
9.950762398061382896e+01,9.919176275047351510e+01,1.159999999999999964e+01
9.974762398061382385e+01,9.951176275047350828e+01,1.159999999999999964e+01
9.998762398061381873e+01,9.994176275047351510e+01,1.159999999999999964e+01
